,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
282,3.900216315256891,4.288889923377674,-0.38867360812071183,1.9418427418152056,0.2466066512201529,1.158630941080813
283,4.0072008899212435,4.328594635596113,-0.3213937456748681,2.140247036737567,0.2729996669287809,1.0961807846758749
284,3.9940293562266262,4.385508570703742,-0.3914792144770445,2.0505093730394246,0.25106640352786097,1.1477630290133682
285,4.080627032741624,4.38573303249964,-0.3051059997580978,2.103435955454459,0.2757570183281376,1.0899004046992153
286,4.175903380203742,4.5597092775412165,-0.38380589733742454,1.9676605185547063,0.2490796604662214,1.1525876846457166
287,4.07436433306372,4.439543582929845,-0.36517924986617345,1.9968346524186806,0.2551858846466877,1.137843386365734
288,3.9118137559166755,4.325748088478047,-0.4139343325613254,1.8727235060671,0.2369028710527207,1.1827635477182927
289,3.9599602724638245,4.363780272750654,-0.40382000028682796,2.0849658616185613,0.24959991644117865,1.1513216916342004
290,4.123630689730696,4.467043903900205,-0.343413214169459,2.0803595146401204,0.2646205334770158,1.115536623306471
291,3.9898604059478586,4.387632995668692,-0.3977725897208302,2.02422569050933,0.24828844863962804,1.1545165713634058
292,3.946645804173947,4.351160768511072,-0.4045149643371815,2.0223531314551835,0.2465416130053001,1.158790445496373
293,4.050647000209885,4.420558104091841,-0.36991110388203197,2.193251263816575,0.2627576186849284,1.1198970895767693
294,3.9833985550615054,4.384736661312534,-0.40133810625093247,2.0083423306930097,0.24666239705646778,1.1584942494227004
295,4.1745547513625,4.578865012566194,-0.4043102612035909,1.9269682518589084,0.24199403672060227,1.1700172259560586
296,3.906769006130041,4.305268289805195,-0.3984992836752781,2.0286237445761968,0.2483147460755047,1.1544523921101078
297,3.934391792792546,4.363609733543573,-0.4292179407509593,1.9921466471128553,0.23912044146872266,1.177188089530529
298,4.074879189712981,4.4482603468329955,-0.3733811571200931,1.960041148519558,0.2513434766419777,1.1470922981963791
299,4.03020328334275,4.475242028129129,-0.44503874478630223,1.9642763227557456,0.23401080787662235,1.1900905403936435
300,4.074549485271056,4.4454186899835655,-0.37086920471256235,1.9717529988929607,0.2525444948413589,1.1441908550480084
301,4.0567490171506435,4.4367184614736725,-0.3799694443230237,1.9986640049220608,0.25152311171596986,1.1466577182523257
302,3.8383461071411986,4.196162934701652,-0.3578168275604412,2.0215062438686866,0.2582247396894541,1.1305970263357141
303,3.7864447165652493,4.223888383213334,-0.43744366664805057,1.8896805022975354,0.2320969222917266,1.1949746815636895
304,4.068481935025709,4.4948553199088135,-0.42637338488304977,1.9772446013867855,0.23908577558113092,1.177274965765934
305,3.8494131808860104,4.30589659980804,-0.4564834189220619,1.8044360102846735,0.22315967844686838,1.2181692077678024
306,3.9440109486399635,4.354709046560833,-0.41069809792088563,2.172607995269648,0.2518106702265916,1.1459624963127641
307,3.6665616593999104,4.117472312144347,-0.45091065274448283,1.757788121931954,0.22193975359750576,1.2213864011090638
308,3.780668963641908,4.189864892786781,-0.4091959291448575,1.9762535744618148,0.24320274328609312,1.1670188845467684
309,4.066082507089497,4.416679780601864,-0.35059727351244874,2.0664736475870473,0.2621387718223185,1.1213503253606938
310,3.8440059416363894,4.305659215839919,-0.4616532742035133,1.8647168213103682,0.22512140531164113,1.2130220107056384
311,3.931120739210762,4.3412000227488825,-0.4100792835381526,1.881216746486916,0.23827968079156356,1.1792976321824615
312,3.9497062196161252,4.337917417773493,-0.3882111981572507,1.918450151603202,0.24556984009816168,1.1611772116488797
313,3.88780119488262,4.315391545947499,-0.42759035106485044,1.9679356658501441,0.23834240776325605,1.1791400635029718
314,3.897777562829326,4.354395044590785,-0.456617481761441,1.8183326414160943,0.2238680071659935,1.216306970558927
315,4.048693798373385,4.390459734032069,-0.3417659356588274,2.1763291904831927,0.2692126284300109,1.1048776030561467
316,3.966442802064414,4.317885646035883,-0.35144284397154024,2.0079683924072302,0.2592387833046264,1.1281921384991214
317,4.112070300455109,4.545251220620891,-0.4331809201657961,1.9535600143198142,0.23630199111990813,1.1842806368323446
318,3.8645984167803746,4.321574249564506,-0.45697583278411,1.8593870632247347,0.2259353829519222,1.2108956944772726
319,3.9962073106214504,4.387198508061141,-0.39099119743957544,2.147681265660847,0.25554543410155184,1.1369829003137764
320,3.861008285196583,4.2579859897317025,-0.3969777045351748,1.952573936343379,0.24506333413128967,1.1624238646991785
321,3.811590243620678,4.255661155552701,-0.4440709119319308,2.000538717062961,0.23599097788380405,1.1850669481643175
322,4.223778731269128,4.591897061114558,-0.3681183298454016,2.2596198979944986,0.2659674635647195,1.1123970706752002
323,3.778109750602759,4.19885021374794,-0.42074046314507996,1.9885237819152524,0.24098632297663053,1.1725250449199611
324,4.0748278052073985,4.431376333238557,-0.35654852803111226,2.2331015325197088,0.2677973416307797,1.1081493021761124
325,3.702084522002103,4.139732069978281,-0.4376475479760984,1.9341052353808639,0.23427823646509446,1.189410333527059
326,3.8785737005715575,4.27141600828587,-0.39284230771420425,2.0146688528267687,0.24906064272478257,1.1526339974990114
327,3.944992323198555,4.348639801916727,-0.4036474787181987,1.9220716809613778,0.24191451941409392,1.1702148471055478
328,4.096471211987129,4.462503760130803,-0.36603254814360753,2.0674386363528057,0.25822983389269455,1.1305849286689378
329,4.04661077460559,4.450360755742823,-0.403749981137139,1.994572713893639,0.24541573754752913,1.161556310131981
330,4.018181854474612,4.428941386346885,-0.41075953187237246,1.9280066869519858,0.24046264270754528,1.1738312039958736
331,4.135591129692891,4.467421487334192,-0.3318303576412518,2.204597602399517,0.2729708869050541,1.096246564626407
332,3.9577618127454954,4.301031255747565,-0.34326944300210016,1.9796093699812278,0.2600330980793303,1.1263129031196901
333,4.172317185487707,4.563189985755033,-0.39087280026740245,2.013757208937731,0.24950711718181626,1.1515473744971902
334,3.8504224851359297,4.2307171672389146,-0.3802946821031128,1.9491835686577486,0.24906873790550582,1.1526142834511819
335,3.7558202414988884,4.246762837714607,-0.49094259621574565,1.7959407639452145,0.214795632932702,1.2404861524152888
336,4.116469067097221,4.50498263001575,-0.3885135629184333,2.0597134169014573,0.2522257771376118,1.1449598800649605
337,3.9553031400231404,4.354970773237142,-0.3996676332141078,1.7924847938184651,0.23621732510392954,1.184494618997571
338,4.036836724358402,4.427105201496429,-0.3902684771380791,2.2288511556797017,0.2591936015007381,1.1282991519897825
339,4.213553230505902,4.5722541813566195,-0.358700950850789,2.0813814845154486,0.26072714214620396,1.124674143977207
340,4.120922414460658,4.512094320382319,-0.3911719059216239,2.014861270718385,0.24948462131004673,1.151602092093828
341,3.9959048280913905,4.368537495477723,-0.3726326673863696,1.8458394206879136,0.24583568125137226,1.1605236236678032
342,3.882220928782992,4.265058193990672,-0.38283726520774053,2.149984831550951,0.25766760503269154,1.1319211045819597
343,4.053154868576023,4.407655769062739,-0.3545009004867552,2.0392276053483775,0.25989434190900507,1.1266408936297345
344,4.024279127511811,4.4024672601584225,-0.37818813264664186,2.109378996119976,0.25704341077012116,1.1334069167932017
345,3.9645929872103736,4.343019882186857,-0.37842689497642823,2.154312406056702,0.258955438530834,1.1288634567249265
346,4.109006750493329,4.482914629792653,-0.3739078792992814,2.043340334973919,0.25513468236500336,1.1379659939630142
347,4.09091032764524,4.4338896889883745,-0.3429793613432821,2.1841342815344666,0.2692286083747495,1.1048407299400782
348,3.922685345086954,4.369359860318735,-0.4466745152318481,1.967796864262351,0.23379680044936993,1.1906352669786713
349,3.825522469434752,4.240373666435524,-0.41485119700075757,1.9861520769179446,0.2422998565937025,1.169257609633567
350,4.053296522550902,4.453885627636527,-0.40058910508571444,2.049508570529043,0.2487700056788318,1.1533420776373744
351,3.9788867768954717,4.40210780272227,-0.42322102582681964,1.9281806844645475,0.23744245708692086,1.1814035282281266
352,3.975330106877202,4.404618109870881,-0.4292880029937578,2.0370052613445107,0.24122819003838455,1.1719224568362745
353,4.16200632600043,4.485763179904508,-0.3237568539041149,2.121836458071779,0.27158522475830704,1.0994192804225449
354,3.724902935640891,4.144417620333568,-0.41951468469255815,1.972186228041445,0.24049556894692958,1.1737490206352559
355,3.9197702667097403,4.341247820376527,-0.4214775536668185,2.0993549950155255,0.24596775852624353,1.1601990872505026
356,3.9782470478866045,4.398961432036398,-0.4207143841498464,1.993236423642482,0.24121839848118667,1.1719468432769686
357,3.8267621411778165,4.244306087282494,-0.417543946104729,1.8546402906186836,0.23509213487271374,1.1873435543702933
358,3.945534376039852,4.309960317884581,-0.3644259418447291,2.0665170684201053,0.2585967367252334,1.1297140459408577
359,4.11229182246597,4.454084445047071,-0.3417926225811243,2.158165879100848,0.26843451530619183,1.1066748904316204
360,3.9290890073951843,4.271081507138609,-0.3419924997434691,2.1158735466088485,0.2665566956395203,1.111027074370824
361,3.927816558893248,4.358000888907284,-0.43018433001395806,1.7840556411770008,0.22830126089016325,1.2047462879507607
362,3.962467975290899,4.351485486012299,-0.3890175107212599,1.9439233851718738,0.24662243773347362,1.1585922295409345
363,3.940745313893551,4.347246004898794,-0.40650069100536257,1.9373358390071642,0.24196732712229235,1.1700836011449758
364,3.9245618118995864,4.413066875220142,-0.488505063320531,1.819991723383314,0.21662846241984138,1.2355430565347254
365,4.0107449421111525,4.389327525945447,-0.3785825838343726,2.0218142452140344,0.2529590445880194,1.1431916108997275
366,3.8034233975572462,4.237703417024658,-0.4342800194673373,2.060721439508018,0.24114060930683542,1.1721406064920783
367,3.904642204370468,4.327501029288927,-0.4228588249184213,2.0566002590908266,0.2436816115929872,1.165833891463011
368,4.067634708328448,4.441881945251087,-0.37424723692254247,2.0770231670754837,0.2565844963909805,1.1345009001027084
369,3.952019737679727,4.315899666596039,-0.3638799289162762,2.0228812119403257,0.2567356590242953,1.1341404010534994
370,4.254400206936218,4.667442542083526,-0.41304233514733824,2.066653088429252,0.24651669313618751,1.1588515685960006
371,3.7380256558503717,4.101706817832124,-0.3636811619818445,1.9013295756819915,0.2509430437715296,1.148061821035669
372,3.844452357317202,4.207121151399612,-0.36266879408242403,1.9450552069750922,0.2533528278394981,1.1422434789598
373,3.769127859757184,4.110298621745171,-0.34117076198799623,2.011459498712819,0.26207222865815993,1.1215067294768069
374,3.8295319532609184,4.31941678449466,-0.48988483123378046,1.870716770109671,0.21896688563831412,1.2292798869123744
375,4.009607247549972,4.48199506512351,-0.4723878175735763,1.8562529318762166,0.22220265358445168,1.2206920113631237
376,4.136598180743469,4.516853335239773,-0.3802551544962398,2.0167041414238653,0.2522997128055072,1.1447814224505717
377,4.1085184976271805,4.44757150113343,-0.3390530035062511,2.1389516186453656,0.2683206206669571,1.1069382645581827
378,3.794548243418369,4.202916281793559,-0.4083680383751016,1.9028670659122078,0.2397942839878576,1.1755011334264667
379,3.828280013333817,4.1739027311570265,-0.34562271782317566,1.9604724924948824,0.25850863814392205,1.1299230790745651
380,4.1763031288997965,4.562502433096784,-0.3861993041969072,1.9748807075575452,0.24882683301014313,1.1532035835189733
381,3.789888214071077,4.200829193137277,-0.41094097906614024,1.8666385369848237,0.23732331353250133,1.1817036399744176
382,3.9871472603334652,4.31258168133729,-0.3254344210037061,2.149567485467479,0.27233273641154665,1.0977063491932597
383,3.8957068592935613,4.283690254764272,-0.3879833954706555,1.981449868450754,0.24869544734856697,1.1535238176039093
384,3.7538211995291633,4.157406458238897,-0.4035852587097679,1.7973756252096864,0.23550731738507322,1.1862912083093335
385,4.02034230489641,4.44058332812765,-0.4202410232312559,1.8740702812590673,0.23543651694877282,1.1864705703474436
386,4.0337547355861645,4.391550456905307,-0.3577957213191212,1.9992364500572228,0.25719131363740355,1.133054627357331
387,3.784825878652434,4.257279156967158,-0.4724532783146742,1.8496074416561363,0.22184199103103114,1.2216447686791405
388,4.181547872622211,4.523897394980757,-0.3423495223585178,2.202930099611656,0.27017796806346284,1.1026528079277567
389,3.682749272962262,4.102118403577123,-0.4193691306148821,1.9555814063274184,0.2397234347188998,1.1756783462881302
390,4.0203804707471065,4.42180601918254,-0.40142554843544076,2.0849695089642664,0.25018678127931904,1.1498958235112222
391,4.0524388219649765,4.41976516116263,-0.36732633919768887,2.019405118324215,0.2556955296931279,1.1366239353733352
392,4.111445417376437,4.501994892452938,-0.39054947507656834,1.841263792064094,0.24106626297519604,1.172325835149274
393,3.9981386916334642,4.409948621904691,-0.4118099302711471,1.8600281072314484,0.23677041951445293,1.1830977246623777
394,3.996301662399439,4.401067631550136,-0.4047659691507306,2.0755140580379767,0.2489387799564686,1.1529308218506404
395,4.234773996798474,4.556401098244299,-0.3216271014458698,2.1900112592023837,0.27503450712274646,1.091541896224992
396,3.9844432552878217,4.3644117708707615,-0.3799685155829593,2.066384125585095,0.2546641474578128,1.139093526007837
397,3.9198957252336797,4.342739473392019,-0.4228437481583569,1.9606006379294119,0.23912819988794762,1.1771686473606227
398,3.9374897051985656,4.334295430071741,-0.3968057248731611,1.8479328703839664,0.23984970145896337,1.1753625453210177
399,4.245665048592166,4.5974081189437594,-0.3517430703516311,2.311594503292168,0.2721835686866311,1.0980479113904007
400,4.0163347155809035,4.457784049470055,-0.4414493338891816,2.070623538084577,0.2398987950986763,1.1752397907187266
401,3.798911691289497,4.273674313495386,-0.474762622205958,1.8713865340086207,0.22243998816572982,1.2200656518728403
402,3.7639945620584214,4.118391489273321,-0.354396927214907,2.005866589598966,0.25837743596642165,1.1302344764548542
403,4.1014443425734655,4.458304429296675,-0.356860086723259,2.1074604558240835,0.2623580097744699,1.1208352189349984
404,4.101614632144781,4.433734681442514,-0.3321200492977141,2.049595641638846,0.2661904905410688,1.111878275482478
405,4.051849459958696,4.449092404230827,-0.3972429442721932,1.963498910478597,0.24552831179455992,1.1612793565215263
406,3.9256891308885926,4.336414097066189,-0.41072496617766774,1.8841466588949007,0.23827043684922886,1.1793208552239411
407,3.76003272369757,4.162246415572957,-0.40221369187531764,1.800036191966055,0.23598904566591933,1.1850718355356082
408,4.020860826057621,4.407559976962723,-0.38669915090520135,2.0989778824943475,0.254455036970915,1.1395950777748218
409,3.9842454084396124,4.399350070421969,-0.41510466198235463,1.8775328872536203,0.23686301756348171,1.182864084693777
410,4.192187981008708,4.57637333731831,-0.384185356309672,1.922097959611052,0.24676076050062415,1.158253109977901
411,3.71795161763486,4.113616864523392,-0.39566524688848403,1.9946425367502885,0.2474137847113427,1.1566539162859024
412,3.954667144210127,4.305583686374391,-0.35091654216432744,1.9455019827576878,0.2564100716528895,1.1349170589088389
413,3.9141607686223026,4.233342796040235,-0.3191820274178099,2.156309000521937,0.2742664012336944,1.0932902070238388
414,3.9049852682367074,4.352089143709476,-0.44710387547274877,1.8510489417726799,0.227820215385281,1.2059929328518033
415,4.165096469197003,4.607134318689493,-0.4420378494925217,2.0250704079882,0.237636451569664,1.1809151013706922
416,3.8656584480129297,4.322342340621468,-0.45668389260856657,2.026610213411637,0.23427376734595676,1.189421696248058
417,3.9540046017988217,4.28980449077007,-0.3357998889712235,2.1551333413789555,0.26985955526180005,1.1033860426951085
418,3.9443732775944156,4.337022976999203,-0.39264969940484207,2.0004748255625593,0.24843870090181752,1.1541499426652109
419,4.175545210462808,4.584716414545564,-0.4091712040826678,2.0562841187713263,0.24698142627762704,1.1577123894244445
420,4.106465659924872,4.439741874957885,-0.33327621503315186,1.9286408682760285,0.2602210498690213,1.1258688176001483
421,3.718478007339961,4.151333090844455,-0.4328550835043643,1.8029817380358093,0.22867640318118507,1.2037753924742274
422,4.057855854012125,4.439515595391926,-0.38165974137973535,1.7939229718062881,0.24081416144277326,1.172954228032522
423,4.005876012236733,4.376948675483414,-0.37107266324665034,2.151228481589026,0.26066599791677464,1.1248183948459576
424,3.790509747833646,4.221945124598404,-0.43143537676485266,1.9031725274456006,0.2342153746266116,1.1895701736624764
425,3.833305847103013,4.234802224215359,-0.4014963771123803,1.9281992276425655,0.24274884723028017,1.1681435968260452
426,3.9862874551650904,4.39182922995886,-0.40554177479384634,2.001649080681354,0.24531249524534426,1.1618103837665654
427,4.06068075615007,4.430418129779724,-0.36973737362961856,1.922032597676358,0.250417515716784,1.1493358625498007
428,3.854092949093449,4.23154844111715,-0.37745549202372786,2.0397486207953532,0.25407476523751754,1.1405078954146604
429,3.706313569649062,4.123475499372834,-0.4171619297237612,1.8922587497453964,0.23711041481334186,1.1822401776048368
430,4.212841207056833,4.597072000856604,-0.38423079379970204,2.0568811494831714,0.2531636018133484,1.1426989598670005
431,4.127129293272894,4.425509775459998,-0.298380482187099,2.0483042978510606,0.2751556806249562,1.0912663938423348
432,4.091321814794348,4.463981679706485,-0.37265986491206604,1.9055756913720483,0.24885721727442917,1.1531295429800792
433,3.7424721766195646,4.097081312706427,-0.3546091360868786,1.8353432123490094,0.24994125386287414,1.1504920812545645
434,3.950549634993642,4.390496559777452,-0.43994692478395336,1.9309703715914743,0.2335762357003941,1.1911970542715864
435,3.9299985211813393,4.332231973907389,-0.4022334527261364,1.9546374963777113,0.2438647855413967,1.1653810473363273
436,3.950514702154571,4.351688827126361,-0.4011741249719307,1.8653079475082341,0.23966084791109044,1.175834923256913
437,4.114647002495296,4.459449899751812,-0.3448028972564998,2.2017056118645586,0.26949544081540394,1.10422524602742
438,4.07228503486953,4.433016157590794,-0.3607311227212904,2.0739521280415727,0.2598745275205848,1.1266877405821165
439,3.8353493030604042,4.293814493276576,-0.45846519021608856,2.0158259350070757,0.23334829952248898,1.1917780121675194
440,3.974594549034684,4.393841525398818,-0.4192469763640929,1.7233685318507401,0.2276123071375028,1.2065323142756488
441,3.910997366003805,4.351444829720494,-0.4404474637167368,2.0088317302027168,0.23724308597069155,1.1819057858637227
442,4.035749333931783,4.419337824346401,-0.38358849041458143,2.1515089566546406,0.2575470109073156,1.132207968221825
443,3.9909906065612333,4.383511133647861,-0.3925205270866172,1.9584269998606452,0.24645498887937875,1.159002934552861
444,4.070029247120253,4.502742490418623,-0.43271324329828076,1.8595320992598046,0.23168177151297042,1.1960378945815773
445,3.9431946463065444,4.319072775871378,-0.3758781295648532,2.1165904062563206,0.25794231546546964,1.1312679838338335
446,4.100915274418973,4.464772588735819,-0.3638573143167605,2.1364092290052032,0.261845193106425,1.1220405640631985
447,3.661152081759603,4.109619551552061,-0.4484674697924902,1.9297933913129919,0.2315039061095959,1.1964938269379222
448,3.896429508808403,4.321933310378876,-0.4255038015704713,1.897368116590572,0.235348327459774,1.1866940382783344
449,3.8613427759406633,4.230905305128513,-0.3695625291879878,1.9496259940336857,0.2518109469173336,1.1459618276322294
450,3.772992095876127,4.2109277628960715,-0.4379356670200423,1.8556462058891983,0.23023294162567928,1.1997590258205
451,4.3292993675428235,4.74956795256087,-0.42026858501799325,2.201582082083364,0.25075339476415,1.1485213735312136
452,4.035968866298269,4.400883526122211,-0.36491465982396676,1.9299588730936095,0.25204058226457976,1.1454070427909588
453,4.165088119490854,4.519853408085806,-0.3547652885949901,2.139801734221595,0.2643082908548599,1.116265999570717
454,3.900450515156983,4.318825391070959,-0.41837487591396894,1.8934084247863812,0.2368737037583329,1.1828371258381674
455,3.865730548722233,4.262406862706747,-0.39667631398458525,1.9259509574157088,0.2438309351274439,1.1654647146033996
456,3.8962497386406696,4.307471917759804,-0.41122217911913594,1.9640972856400247,0.2421195667387875,1.169705344245518
457,4.076558406567408,4.460641585627998,-0.38408317906055345,2.0787274872981483,0.2541950494581087,1.1402190582086358
458,3.9910612452879306,4.448623931351683,-0.4575626860637385,1.8000361418562703,0.22267207899008434,1.2194535939683435
459,4.012539765690001,4.362338172892988,-0.3497984072030249,1.8673496165554013,0.25283446039364066,1.1434917926791104
460,4.039038943317898,4.444542299460968,-0.40550335614307187,1.9222189070765774,0.2414648711951537,1.171333200593006
461,4.029360556715567,4.4348691401027835,-0.4055085833872454,1.8549571738858326,0.2380571387000058,1.1798568890407566
462,3.8344501664348556,4.203647290952908,-0.3691971245179957,2.0569678330886862,0.25695079435472273,1.1336275912198415
463,4.0529207995518775,4.496290453064125,-0.44336965351226354,1.716433121362173,0.22142254273759468,1.2227542161403242
464,4.046850999665473,4.396067465100083,-0.34921646543455154,2.1763931067690403,0.2672975983013079,1.1093073897008332
465,4.038608999249952,4.424496544036435,-0.38588754478644205,2.248435644748098,0.26108792185008406,1.1238234720248739
466,4.089099927190993,4.455977598427481,-0.3668776712363524,2.0507087319753983,0.2572537786652328,1.1329058843062614
467,4.154432065083249,4.512457581729752,-0.35802551664642124,2.198558258107464,0.26598445206692767,1.1123575422608807
468,3.873935759728731,4.287590670226704,-0.41365491049793945,1.823058980605425,0.23439230294631366,1.1891203718292487
469,3.9010977860319755,4.2829438910206274,-0.38184610498854,1.9571942553947466,0.24906673462411807,1.1526191619645574
470,4.0064533582816395,4.3597122689618075,-0.35325891068021065,2.245199040397489,0.26912999012270056,1.1050683117903939
471,3.9173931111138174,4.384504687755275,-0.46711157664140046,1.9286057908935037,0.22709899661735242,1.2078655136700787
472,3.784103391204887,4.207793628569791,-0.42369023736489453,1.982128553286044,0.2399671270097141,1.1750689618765298
473,3.9266290650356197,4.294576163520823,-0.3679470984851605,2.1051459497941365,0.2594345202750356,1.1277286829561244
474,3.8975197922265963,4.181232749627815,-0.28371295740123514,1.9881758997879322,0.27646702636223375,1.088290175361662
475,4.031582647228099,4.41548991600602,-0.3839072687778753,2.0409245313469366,0.2525103815024984,1.1442731338297014
476,3.872924321456132,4.282861126316597,-0.40993680486053563,2.117468543845329,0.24957030663427576,1.1513936947391328
477,3.915712755619772,4.278118088301149,-0.36240533268141917,2.164298074948574,0.2634186376603283,1.1183474290211357
478,3.9715386333624494,4.390919616765249,-0.41938098340278884,1.8671987638275436,0.23529293916397334,1.1868344198636558
479,3.879811476627644,4.262035457620261,-0.38222398099253496,1.947616700350868,0.24850650427629814,1.1539845472736139
480,3.822015614607487,4.241904272301383,-0.4198886576938321,2.045306796255379,0.2438736031553998,1.1653592543877191
481,3.8177547344457636,4.245700052970802,-0.4279453185250759,1.946138551061658,0.23719182117609464,1.1820349808257957
482,3.8879160428372117,4.293071969239017,-0.40515592640178966,1.9412226868440716,0.24248897498884198,1.1687882018456033
483,3.9128348056708475,4.26988579654769,-0.35705099087681447,2.035123729962011,0.2590501312251003,1.1286390482593758
484,3.9898827797393253,4.369606608375738,-0.37972382863642906,1.7768953658849007,0.2403920639305469,1.1740073941975346
485,3.9167803144837237,4.289450299229895,-0.3726699847461532,2.0459923639810262,0.25556936830319943,1.1369256500453093
486,3.8654258202452567,4.2575368369255795,-0.3921110166803601,1.89450602117655,0.24339812914106496,1.1665351907651909
487,3.6153475223006737,4.009969060627778,-0.394621538327101,1.9121367860857523,0.24365555796456909,1.1658983208782068
488,3.7961282663439917,4.245047263240709,-0.44891899689673664,1.8977274949218028,0.22978799899023833,1.2009051431224511
489,3.7393085455041657,4.16806844274905,-0.42875989724495867,1.8507377703775711,0.2321753010565212,1.1947741028429248
490,3.8936194420306194,4.24517358622656,-0.3515541441958021,2.1307450909468724,0.26473795024674995,1.1152624996836893
491,4.0315345465613674,4.473827246152249,-0.4422926995910075,1.938235138720641,0.23338028542160472,1.1916964630647058
492,3.895906067154435,4.374044242185427,-0.47813817503094924,1.795756368706285,0.21769042163541635,1.2326927396166272
493,4.117127637134438,4.55486442260381,-0.4377367854694967,1.8630829145612342,0.2306649242897714,1.198647797586763
494,3.8428445076849513,4.343238433793687,-0.5003939261086998,1.939766226386201,0.22010008998814512,1.2262620170381708
495,4.020701516183969,4.434599439099648,-0.4138979229156803,1.9104752940503573,0.23882275780463658,1.1779344046937497
496,4.176717445391766,4.535687181550301,-0.3589697361585422,1.9871559604365459,0.25632013853936525,1.1351317065354836
497,4.254810814114073,4.590561751339262,-0.3357509372252707,2.230815639302996,0.2730328892266345,1.0961048573103
498,3.698268727532529,4.117233787389939,-0.4189650598575554,2.0480398009975755,0.24422354174482283,1.1644948190350903
