,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
82,1.1907509715703517,2.256225332046049,-1.065474360475946,0.9875297762185582,0.07606539587482802,1.7739864244000794
83,0.9743564756355871,1.989666546147972,-1.0153100705124416,1.6285201279621297,0.1164130800702408,1.5700087309862656
84,0.613890691329444,1.6265807556471108,-1.0126900643181216,1.4843019386156868,0.10952839867350053,1.6003164531561258
85,0.8883634589894163,1.912336983639114,-1.0239735246500459,0.31213165582573765,0.03000198892550961,2.1700641187225624
86,0.3960903874464483,1.4609157459810254,-1.0648253585345628,1.3751770837368333,0.09785847331661705,1.6553255775034457
87,0.30808431781649315,1.426340817002198,-1.118256499185918,0.24119694943873782,0.020511769899492494,2.316852465546988
88,1.1536159979652174,2.1091347908173637,-0.9555187928522173,0.6491132561683237,0.06261983511459591,1.8618812173392414
89,0.6752240874968001,1.696084839525894,-1.020860752028966,0.46385902196446693,0.042970050641384545,2.0240009826414123
90,0.6799208433714474,1.6750466248570453,-0.9951257814855126,0.6644038064798572,0.06049175064130863,1.8771922405147585
91,1.073892727260655,2.2985582720203075,-1.2246655447593184,0.9148928024796632,0.0587467385817256,1.8900839106169602
92,1.0282611131325856,2.1442901426031105,-1.1160290294701554,0.558829827350543,0.044297986094414994,2.011260142772855
93,-0.1365067089921732,1.1603240415114504,-1.2968307505034318,-0.2332160620465551,,
94,0.2086545266326274,1.4215230116548403,-1.2128684850217724,0.37863459371623875,0.027245452042758047,2.20798308893767
95,0.3268058914701859,1.6030773224074357,-1.2762714309374132,1.1846550047166993,0.06843958131231885,1.8221015321017757
96,0.574174640787688,1.6017368367482439,-1.0275621959603995,0.556054537820085,0.049809867030456936,1.9615931790868106
97,1.2745743908964604,2.220467497424962,-0.9458931065282741,0.4623642856159762,0.047718389677681536,1.9798677623860244
98,1.071160859714083,2.317809421835732,-1.2466485621216634,0.2341288892156932,0.016494426026572605,2.3977876133453697
99,0.42101456625839173,1.5595911575426262,-1.1385765912841634,1.0494865994157756,0.07302479289072897,1.7926757084568266
100,0.9358283511698309,2.0425907564182983,-1.1067624052484462,1.1038606786916496,0.07895125004900001,1.7568038417604028
101,0.8366159837889162,1.849469837158927,-1.0128538533699611,0.7013800538951749,0.06177012317066672,1.867942234023533
102,0.727704725997838,1.8143920575924701,-1.0866873315949306,1.4398272342328085,0.09874066176742,1.6509897799737043
103,0.8268300981396086,1.929061086417149,-1.1022309882778245,0.725816498597105,0.05648473109434933,1.9072769679960104
104,0.7728677681213147,1.9807411010046314,-1.2078733328826274,0.13203090113010063,0.010051061340027288,2.5740676676717107
105,1.0262027792870603,2.0184116027594703,-0.9922088234725379,1.2598499183705414,0.09979510994519264,1.6458477432875491
106,0.5180783434290523,1.34833109026843,-0.8302527468395056,0.5322383828490835,0.06348874093275586,1.8557532218287933
107,0.8453907295617418,1.7298612739351276,-0.8844705443730163,0.5636747530181268,0.061565783276414786,1.8694100798404771
108,0.7122772692711541,1.856113035137084,-1.1438357658662426,1.0735610836407545,0.07388843752219597,1.787303568912191
109,0.627439624110294,1.690727406317797,-1.0632877822076807,0.486217578380554,0.04217423983211625,2.031796715733424
110,0.9247966197605555,2.025093243125524,-1.1002966233650113,0.6281668540740526,0.050082800909016005,1.9592561105467114
111,0.7223923789489808,1.7374773870802391,-1.0150850081308818,1.3189996011459115,0.1004654433849009,1.6426013398241335
112,1.0951937588999234,1.9497183062839119,-0.8545245473842442,1.4217845191465415,0.12695281487050722,1.5262291153671799
113,0.6940808500650482,1.8128277001750055,-1.118746850109801,0.793996727742865,0.059606638607497625,1.8836920781378876
114,-0.014668552233460197,1.021219566839199,-1.0358881190722968,1.1759449950478924,0.09013631299882253,1.6946790975266701
115,0.5437479985663876,1.5578480571936728,-1.014100058627264,0.8318048033313659,0.07082270175974319,1.8066126113790368
116,0.3602789772227615,1.2236615769530763,-0.8633825997303575,1.0836428094604216,0.10450284935963591,1.6234050337783819
117,0.10662401323604254,1.0737034234299747,-0.9670794101944011,0.19984688326525557,0.021674850135108982,2.2960180362357563
118,0.46828849548926055,1.7018362836978076,-1.2335477882083978,0.6746822971458428,0.04468314444065753,2.0076251076555423
119,0.8026728955816642,1.855098568923487,-1.0524256733419861,1.5380094179147683,0.10749451099059577,1.6095574161848296
120,0.2264249233627842,1.192398442773288,-0.9659735194104542,-0.35867360288690975,,
121,0.6591716403255949,1.729146738432937,-1.069975098107534,0.6905545256128143,0.056518730119045055,1.9070143434422762
122,0.4390885960580553,1.486484866637496,-1.0473962705796112,1.2635652833108715,0.0938133949109701,1.6756161931062967
123,0.8875009936461273,1.834549428358783,-0.9470484347125421,-0.07120397681741508,,
124,0.27037868639278795,1.3267990237781637,-1.056420337385589,0.7280081055129131,0.060133039509890934,1.8798168771277322
125,0.8113055965965676,1.9491036576892773,-1.1377980610927807,0.6431501930756376,0.048612985414300605,1.9719704021083453
126,1.01078553853874,2.100631623792693,-1.0898460852545213,0.5576126191969628,0.04582526758372127,1.9969992212893541
127,0.8631250553955132,1.8181974001335695,-0.9550723447378004,1.4889963240200466,0.11698733937954262,1.567545072977416
128,0.7308514883535926,1.8441398381736525,-1.1132883498203228,1.2949881275180672,0.08857664037554885,1.7029541967691542
129,1.252942392736414,2.242721705975476,-0.9897793132390689,1.0496540952548266,0.08747634108066635,1.7088629380244902
130,0.6897650152088053,1.7138316431489349,-1.0240666279401012,0.49043091548760387,0.04490747868268028,2.0055200573375154
131,0.39197786597394124,1.4655848264452436,-1.073606960471352,0.14467947967143147,0.013498902772319627,2.4703285011792655
132,0.41947058202201415,1.383757158009657,-0.9642865759878987,-0.057247162032560084,,
133,0.7087037185621474,1.855993158512617,-1.1472894399507823,0.650955373236286,0.048507688875073486,1.9728935743029568
134,0.5630995565790462,1.558137967475239,-0.9950384108965409,0.5629505136126589,0.05265925959959101,1.9377047049609475
135,0.7670510675731483,1.8218482325853307,-1.0547971650116779,1.7276345452247348,0.11621077559511286,1.5708789214201222
136,1.0305058206314888,2.0703164189193393,-1.0398105982876586,0.7352361781340306,0.06196499369535171,1.8665461493324544
137,0.9010920120255568,2.083861157338034,-1.1827691453127045,0.5988227440919403,0.043014851120119976,2.0235657591294327
138,0.3835330949447515,1.5051605055434427,-1.1216274105986486,0.7594515349459812,0.05721575926170336,1.9016589232774535
139,0.1330337874675669,1.1179971665374557,-0.9849633790699954,0.08201189370758044,0.008979194755967389,2.6128452559473785
140,0.9610323328271724,2.1710396462127894,-1.2100073133856313,0.5283337050223444,0.03708705481590724,2.084804447918658
141,0.804560217977424,1.9168753640234035,-1.1123151460460576,1.5357660199002403,0.10059480683003479,1.6419768257363376
142,1.0243326396754773,1.9717764251912007,-0.9474437855155884,0.8970756215319895,0.08183674435277265,1.7401268625303163
143,0.2622297899307986,1.3119456154223164,-1.049715825491603,0.006580177197680115,0.0006632007625203759,3.40435674686371
144,0.7569380728365749,1.593938636161666,-0.8370005633246365,0.5627662504289042,0.06578839925485001,1.839862687201833
145,0.5583634661276582,1.5888689997506367,-1.0305055336229998,0.11507096588355026,0.01158715215634562,2.5244741646489968
146,0.7475258028772904,1.7293264586619008,-0.9818006557848094,1.6109522619481957,0.1198042518759067,1.555595742032129
147,1.046248440854625,1.9052333359013351,-0.8589848950468877,1.640647055103834,0.138360971951924,1.4819222951901818
148,1.0172906481554227,1.9948871543754967,-0.9775965062199248,1.0010287808050364,0.08566883904436118,1.7187009496312968
149,0.9883916064365357,1.9770094149293334,-0.988617808493018,1.3353296566676924,0.10446732743433594,1.6235713346143061
150,1.2162816694655438,2.245320673338674,-1.0290390038735495,0.7042504632155726,0.0606585403243381,1.8759762563334124
151,0.7539035922833781,1.6221321118783143,-0.8682285195950499,1.7532782761775039,0.1427288931176151,1.4657041866072245
152,1.0300797718925159,2.1171718438228515,-1.0870920719298738,1.0121654138432064,0.07552859292046066,1.777241020749998
153,0.754844905892397,1.822376050052724,-1.0675311441605118,0.13147686902429,0.012428596530928407,2.4997357753114278
154,0.6261087010281434,1.6102490282499735,-0.9841403272221214,0.22841411633488207,0.023906270808142505,2.258632236946463
155,0.6950443381657996,1.8352269200650886,-1.140182581899353,1.135113111390062,0.07755628179546468,1.7650445316225811
156,0.9324294496365573,1.9152025620072868,-0.9827731123709782,1.1022999991029074,0.09151323401773394,1.687468853614939
157,0.6084748355089422,1.8504888876488925,-1.2420140521398935,1.017133632958977,0.06284621941099025,1.8602778943431622
158,0.6920579837057366,1.8193511329700192,-1.1272931492644602,0.6791048301862119,0.05165548585159685,1.9459937876746667
159,0.4714442742262426,1.6061828856526068,-1.1347386114266556,1.2430491120736846,0.08376384620344011,1.7292528782854484
160,0.6769722839468804,1.6697768580754504,-0.9928045741289679,0.08165328908524572,0.0088273216173765,2.6186703069629416
161,0.5528110160045534,1.7452075801932656,-1.1923965641885843,0.9936313740327414,0.06545626511595885,1.8421291206814334
162,0.5332472767446879,1.5873496401267309,-1.0541023633822988,0.4151332682604334,0.03714146335120523,2.084205668660995
163,0.8627438893005737,1.9495413889461792,-1.0867974996453995,-0.3157648154504926,,
164,0.6235586049553339,1.7404750598698646,-1.1169164549146444,0.4754407394140898,0.03835413695392003,2.07104985836272
165,0.09788850424199236,1.0944445777698695,-0.9965560735276995,0.2625046881292832,0.026677444355081553,2.2162053104875965
166,0.543357201470072,1.6566455300682454,-1.1132883285986281,0.28485286793230813,0.024149516425044353,2.2547421800894933
167,0.3885746201687388,1.2126676764085849,-0.8240930562396898,1.1221596351059766,0.11233869896659085,1.5877684908288945
168,0.017601836707100027,1.2541093351843662,-1.2365074984772946,0.7297168991085243,0.04767789726740647,1.9802281574589704
169,0.4744409087776793,1.7188416487827984,-1.2444007400049486,0.08737695647354826,0.006347402067355723,2.729273580986947
170,0.6914805899761367,1.694777627959808,-1.0032970379838844,0.29803530728876737,0.029668278546016516,2.174491027083272
171,0.6215119200807484,1.89341850982911,-1.2719065897485962,-0.1068684663025472,,
172,0.5853421529351825,1.501855667207976,-0.9165135142725376,1.2495633691933676,0.10837109952839508,1.605557819699478
173,0.5680175794438318,1.6245710875328205,-1.0565535080886548,0.33765415119729525,0.030713061230950748,2.1607706382523144
174,0.6013065495246073,1.7667002817482773,-1.1653937322234924,0.9966469675419312,0.06780884677810714,1.826275014857534
175,0.40244040817758187,1.3762814053632644,-0.9738409971855617,0.8796657051592938,0.07793722660735836,1.7627822240557787
176,0.5974735301617065,1.594341744511076,-0.9968682143494334,0.8653529549005654,0.07471234839225223,1.7822262215696567
177,0.4261141049170609,1.482615439271135,-1.056501334353925,1.290189079526133,0.09427428695024156,1.6732693319207752
178,0.5128796753707965,1.5176604515026844,-1.0047807761320655,0.7371626177452448,0.06503221646622176,1.8450365877749342
179,0.6802777364820676,1.6019898956432277,-0.9217121591609612,1.465192071406456,0.12009427959707544,1.554377992422275
180,0.3920384843951714,1.4885582108649649,-1.0965197264695234,0.7834479387432545,0.06065682750632955,1.8759887295850428
181,0.3136872222486735,1.0911504796066245,-0.7774632573582494,0.5075036422678671,0.06599106949622902,1.838484325378203
182,0.7858879911283756,1.7279901823770834,-0.942102191248523,0.6837150757290296,0.06652632155016071,1.8348607704651252
183,0.29857492613216063,1.3485885242385143,-1.0500135981064886,0.7117921863244128,0.05951939089374745,1.8843371089975813
184,0.6444484676023157,1.6843398210710623,-1.0398913534686471,1.0786661779864986,0.08403565704598773,1.7277354934489038
185,0.6953632633664446,1.8078255220838875,-1.1124622587176418,0.8287127756349015,0.06225928598369154,1.864444661422182
186,0.2800610694468295,1.293908611679199,-1.01384754223227,-0.2257282933774043,,
187,0.6876243926173364,1.7779377280975828,-1.0903133354800048,1.0947809947143163,0.08000269669888331,1.7506704246010891
188,0.15324774541174602,1.1955364767073098,-1.0422887312956846,1.2135674011450988,0.0915883975944319,1.6870777769079626
189,0.832962038172055,2.020850938698074,-1.1878889005265592,0.6060301253317952,0.04317494085988777,2.0220136582834853
190,0.8196551436273429,1.9124937128631734,-1.092838569235937,1.5614212624027424,0.10397841676127902,1.6258648137197003
191,1.0007017859772267,1.8619734929625542,-0.8612717069854625,1.2504153820761132,0.11567868430826196,1.5731733501732126
192,0.6944259279354545,1.5332852770739072,-0.8388593491386018,0.34158384222342875,0.04307716550595514,2.0229610297818326
193,1.0696985705146025,2.342274723920162,-1.27257615340568,0.6506644837732267,0.041123173847801356,2.0422859612304203
194,0.5161288802038788,1.746507250100655,-1.2303783698966981,0.47647368513469956,0.03284765854716266,2.133940416095769
195,1.0045449354885667,2.0818237133811044,-1.0772787778928432,1.4399827947709092,0.09978686563011477,1.6458877783478179
196,0.7793585203859683,1.7693851721198106,-0.990026651734297,0.8876153376483522,0.07688435698425802,1.7690570350049288
197,0.41314580129817013,1.43557516240321,-1.0224293611049688,0.990802585973686,0.08041699605055987,1.7482716720345453
198,0.8502417145815988,1.8583379747458286,-1.0080962601641659,1.2125246685434696,0.0952704203053694,1.668228273334921
199,0.38387113786454474,1.385938770119572,-1.0020676322546933,0.9000396377872022,0.07654697629317822,1.7710825443129006
200,0.4943165800688538,1.4906639621674662,-0.9963473820980653,0.7107717728392764,0.06383638578584756,1.8533208406317982
201,0.3445772189535736,1.5410148288152916,-1.1964376098617322,1.1290109366627092,0.07226225106420006,1.7974623437367692
202,0.7790136129653282,1.8604765748250136,-1.0814629618598701,0.3596422168691902,0.03136670668431424,2.1523892879061752
203,1.1812158051213109,2.321954758552976,-1.140738953431537,1.0075777367552163,0.07049320723090928,1.8087284087235493
204,0.8334190069028145,1.823007318591201,-0.9895883116882942,0.8930495029645336,0.07729489812777793,1.7666020458745688
205,1.048109683166941,2.145470588007668,-1.0973609048410253,1.1360929054549054,0.08164442473158644,1.7412234133352242
206,0.6789520834546883,1.764908645534205,-1.0859565620799003,0.0886201542427223,0.008232339132519034,2.642389218911115
207,0.8252164012639431,1.7409329394045576,-0.9157165381402592,0.9897734142873844,0.09173583043453887,1.6863114311861027
208,0.7286070971064609,1.709243779167024,-0.9806366820607764,0.3273781943128107,0.03342813850027706,2.126903060809037
209,0.3530312357685679,1.2968798368698193,-0.9438486011008536,1.1890452799917952,0.10131990720459393,1.6384881347023608
210,0.01116721974419388,1.0232160986556584,-1.0120488789111732,-0.3481493904478725,,
211,0.29514615280292755,1.3037310882052813,-1.0085849354027232,1.177572541481588,0.0931866748785518,1.6788223322243971
212,0.7746786532181167,1.69155017488223,-0.9168715216637793,0.7487492480168925,0.07399796416259873,1.7866259529837987
