,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
261,6.552656172564978,6.68957377458546,-0.13691760201982106,3.2104053226642204,0.3559585058235247,0.9230934536709519
262,6.370506986554913,6.580111634423075,-0.2096046478682183,2.948151666702506,0.3300583100293647,0.9739964335807506
263,6.440350035029381,6.709172516048673,-0.26882248101901496,2.279425013532105,0.2927832714298334,1.0520354806987753
264,6.426779526667245,6.824646897908897,-0.3978673712408636,2.1879849132884654,0.25559783218341214,1.1368575697010173
265,6.288473440271785,6.430465759966152,-0.1419923196945092,1.9525245275405005,0.3172238103183735,1.0001791648803513
266,6.339648809410731,6.484962255209622,-0.1453134457979104,3.005099221985814,0.34906898268006986,0.9363966878011762
267,6.013555986918048,6.457737241833142,-0.44418125491483806,1.8884652322741502,0.23043566136815277,1.1992373670094583
268,6.339177256650485,6.688751426939595,-0.3495741702890882,2.2403364938756987,0.26986990279226414,1.1033622052785585
269,6.3517250591679595,6.604826819982113,-0.2531017608143884,2.347108155866758,0.29963955824140015,1.037206652796685
270,6.734055324010454,6.979005721880013,-0.2449503978705252,3.050077029805923,0.32338026954346566,0.987535334719068
271,6.552146544836772,6.806455838671864,-0.25430929383492185,2.7127879428591424,0.3114867215770305,1.012107364442244
272,5.866880457693126,6.164252227288122,-0.29737176959406497,2.942224939937491,0.30706632236488557,1.0213971345946296
273,6.210130440041551,6.548862175889935,-0.338731735847432,1.7715237428408823,0.25075797200657224,1.1485102792210402
274,6.28039749896959,6.7888276504820535,-0.5084301515125844,2.091779106903047,0.22556858671738989,1.2118531811706494
275,6.24530090375117,6.666088700183954,-0.42078779643270536,2.1829279908383903,0.24982646944678005,1.1507709729543192
276,6.185783994638198,6.598198100713722,-0.4124141060765396,2.22560093728835,0.25366240055440875,1.1414988253050284
277,6.258890172167751,6.601879454111204,-0.34298928194311884,2.6904567467978833,0.28798600049629763,1.0625501574080514
278,6.415203980824456,6.736094376633828,-0.32089039580841927,2.5705392603213006,0.28954679157979124,1.0591163568290187
279,5.852478670149479,6.109828465125295,-0.25734979497519817,2.241382237455076,0.29447856211795437,1.048347435478093
280,6.1781494649352435,6.419132145418663,-0.24098268048328464,2.71893362175941,0.31523196297534617,1.0043042972728287
281,6.5953699479636025,6.8248283721946645,-0.22945842423087015,1.993681188383741,0.29217240428463426,1.053367912898973
282,6.090039599888199,6.296647119114317,-0.20660751922514464,2.6538933135203493,0.3226711094930507,0.988983714822628
283,6.200063082830068,6.3875864172722725,-0.1875233344417211,3.362664726028804,0.3456487281505063,0.9430629051601737
284,6.1925710412118615,6.592935639786779,-0.40036459857492446,2.6133108549434514,0.2714148241391582,1.099810207051062
285,6.552499528485326,6.877081805557493,-0.32458227707229526,2.205792420257092,0.2749123165903444,1.0918197948680182
286,6.565214675224864,6.964676709226316,-0.39946203400086233,2.1845188040507697,0.2550588991562226,1.1381474937856413
287,6.7117766608320135,6.875347029237046,-0.16357036840508954,2.282557818880928,0.3231250766275381,0.9880562989751286
288,6.307837051486215,6.632288499106208,-0.3244514476191398,2.635092336838401,0.2908127573428551,1.0563403285822377
289,6.309757214134491,6.574218002975547,-0.2644607888414612,2.868912124821213,0.31340701948865046,1.0080988295595714
290,6.244671891631127,6.61501076290684,-0.3703388712765445,2.338862186346187,0.26858574926301404,1.1063252900983518
291,5.812491786365511,6.268617008545034,-0.4561252221801624,2.061030984545763,0.23601510846595167,1.18500591441192
292,6.643462623672688,6.86540784596191,-0.2219452222898326,2.6871728967779713,0.3194397496425083,0.9956098445698495
293,6.467322812076757,6.671411127203681,-0.20408831512668257,2.641810573431215,0.32301002176944166,0.9882912657466393
294,6.394599137889939,6.724513324268257,-0.32991418637902825,2.566278464789578,0.28710547551152016,1.0644928857943012
295,6.424254174934843,6.728312573656906,-0.30405839872128126,2.819245995829718,0.30179179670326456,1.0325985720610729
296,6.565966295508018,7.045101583158646,-0.4791352876500241,2.418117549421602,0.24593302623484645,1.160284418578643
297,6.698238564952019,6.991157295716645,-0.29291873076545016,2.858731249076037,0.3057920500913351,1.0240915184881414
298,6.035005512170185,6.3608422438670456,-0.32583673169665417,2.372331178272642,0.2811599746566376,1.0777172125226493
299,6.154094937000421,6.36357689789355,-0.20948196089284465,2.6071996298319,0.32045800678176645,0.9935171299203477
300,6.6102263480155425,6.788961181000401,-0.17873483298535575,3.5455260648685236,0.3516456463670649,0.9314020199948437
301,6.640314145867135,7.028385214825738,-0.38807106895819743,2.906526321910139,0.28388212078505937,1.0716391965477003
302,6.529002271202783,6.98512960907002,-0.456127337867656,2.0764538261584864,0.23672710705193378,1.1832070312362686
303,5.9059930315301,6.22122733474218,-0.3152343032115823,2.375874267080169,0.2840439093157103,1.0712792002040454
304,6.355151619127694,6.653528312443006,-0.29837669331573125,2.850504000228975,0.304162868160487,1.027547208030994
305,6.296021842285311,6.5070587113713625,-0.21103686908645614,2.9532189734935557,0.3298060958876207,0.9745045201497701
306,6.607208492170114,6.812859598613988,-0.20565110644383822,3.149221477963133,0.3361056484227289,0.961888435211845
307,6.096032872500812,6.349365289530018,-0.2533324170299238,2.400334709284115,0.3014939595226092,1.0332349526750921
308,6.640578742384035,6.875742206039453,-0.23516346365613572,3.001285681369044,0.324664629556344,0.9849174329370517
309,6.531978044788387,6.8645660182592945,-0.3325879734711634,2.3121439494419374,0.27710349099907217,1.0868491300080307
310,6.486441439597341,6.703755412555692,-0.21731397295752686,2.4910620627000455,0.31458381660406703,1.0056503041126645
311,6.396560482288235,6.683159956241282,-0.2865994739522648,2.922354774389909,0.30923146467746404,1.016835975911764
312,6.461231395170556,6.794397304436556,-0.33316590926551726,2.9928913036535683,0.29961986107216515,1.0372489274218728
313,6.533517387150253,6.802817679596528,-0.269300292447042,2.4317738600005274,0.29826349045976785,1.0401644806788863
314,6.30560729991282,6.68287889605679,-0.37727159614405537,2.6072355130950946,0.2767631401896775,1.0876194510976518
315,6.650704083226058,6.961251542221218,-0.31054745899564296,1.5030326749547935,0.24270592193068258,1.1682500382305223
316,6.355623532408911,6.647756609619092,-0.2921330772096553,3.3095393556936923,0.3179716705111527,0.9986347281800064
317,6.514391872638383,6.892405908055428,-0.3780140354174364,2.0421789495903084,0.25404633110312214,1.1405761879020178
318,6.789172984462651,6.894103538835131,-0.10493055437291332,2.4819605104732254,0.3473245074676654,0.9397915238180572
319,6.252366625745138,6.580556643201211,-0.32819001745610876,3.3315994299942258,0.3097873280084519,1.0156683847676435
320,6.414989394469897,6.769453972664627,-0.35446457819489297,2.0508846325064987,0.2604361976441928,1.1253607468107198
321,6.392182222056702,6.619586388927102,-0.2274041668706559,1.9588978779465993,0.2912232193254895,1.0554420073353081
322,6.373487864075626,6.739385172554554,-0.3658973084793615,2.3539470031773178,0.27028220421074894,1.1024129037286368
323,6.661395525061719,7.046420686315704,-0.38502516125390684,1.9193391003998403,0.24641312083290995,1.1591056556688113
324,5.884274951224482,6.373264009541613,-0.48898905831720185,1.9300492043612145,0.2221763027514754,1.2207615844769153
325,6.409282925568162,6.687693263709901,-0.278410338141839,2.3998200240782204,0.29466824209753345,1.0479356798455466
326,6.634715899770866,6.965452034363514,-0.33073613459237095,2.4263846241274774,0.2819169633770705,1.076023015274652
327,6.583284253570467,6.886686908872042,-0.3034026553013973,2.426867367272761,0.2890171262239286,1.060280239692485
328,6.306045036074805,6.5425856025991305,-0.2365405665250364,2.909849002155262,0.3218642046865282,0.9906342551260753
329,6.076561015620767,6.418641068367043,-0.3420800527474057,2.188584288058868,0.26964761203777593,1.1038744304292754
330,6.515884258583695,6.788989248091239,-0.27310498950737383,2.504487517210567,0.29976876886475096,1.0369293832290174
331,6.14107723622635,6.499325106157945,-0.3582478699308922,2.681648033653781,0.28392796720022107,1.0715371693951898
332,5.743385802084388,6.229182881332084,-0.485797079247277,1.9456902319825726,0.22367478768560062,1.2168145372576589
333,6.994140901956937,7.239180887907734,-0.2450399859508252,2.878503627057361,0.31875845085007765,0.997012482931459
334,6.2911100815957735,6.665583817716671,-0.3744737361203079,2.243781274398394,0.2637276893240114,1.117623823967854
335,6.622805315517665,6.950411048682048,-0.32760573316409136,2.8231128071968747,0.2959966282766257,1.0450569953472222
336,6.802317763507174,7.102519418035362,-0.30020165452788206,2.3780385892965494,0.28806763686068065,1.062370243761205
337,5.915446006836076,6.319764809637695,-0.4043188028017539,2.354022474031593,0.26085521630678565,1.1243720684924838
338,6.447286781176784,6.563988691874981,-0.11670191069788416,3.8772905978191012,0.3734607061094218,0.89000964697052
339,6.311941316891874,6.589049303922236,-0.2771079870299218,2.531174828101433,0.29960922271760215,1.037271760532177
340,6.075306391557545,6.520433215711682,-0.44512682415279414,1.4869381394311194,0.20712096823836834,1.2615216403857388
341,6.324668886468656,6.513205937527202,-0.1885370510581197,3.021830516394779,0.33759804498719337,0.9589219918067902
342,6.48307985142071,6.81612091810946,-0.3330410666885655,2.1548970484616916,0.2705681140166383,1.1017551948684454
343,6.60975078049921,6.817045503634011,-0.2072947231354192,2.3700610829089275,0.31333724813388075,1.0082441904841757
344,6.845693135844497,7.055559547518127,-0.20986641167382913,2.575278400137023,0.3193631073408512,0.995767535740128
345,6.321413705515054,6.496968372391306,-0.17555466687645094,2.99559731273947,0.3404845589394597,0.95320826629865
346,6.2188148666658645,6.591026720469342,-0.372211853803492,2.6947185599976464,0.28095250926452825,1.078182075927616
347,6.517783206195757,6.740397617607142,-0.22261441141199612,2.8241323961015468,0.3232139101484571,0.9878749191268373
348,5.994295033849424,6.131053119534327,-0.13675808568495995,2.885583208748791,0.34861770755284355,0.9372738559550446
349,6.557336732289853,6.745646684152062,-0.188309951861811,2.8380579148487417,0.33294571499256753,0.9681975565610319
350,5.921028300128794,6.3278017187447,-0.4067734186146481,2.1809249129398065,0.25312210632255927,1.1427988742512623
351,6.593130878515124,6.885196461542071,-0.2920655830275791,1.7310069865738456,0.2613166869771245,1.1232844944541944
352,6.555459265883995,6.855525829689489,-0.30006656380555796,2.088875810543575,0.27648447666969567,1.0882506352809793
353,6.555037515911293,6.957433434007731,-0.4023959180958627,2.4482190172988325,0.2649493129746792,1.1147692589773688
354,6.290952463111692,6.505238665469546,-0.21428620235747076,2.351683768505879,0.31069506629165367,1.013764651230056
355,6.270339912335087,6.605432141516493,-0.33509222918110027,2.7405181091178274,0.2915630251586654,1.0546989653200924
356,6.5939871082658765,7.017208608152947,-0.4232214998874042,2.9177937688837954,0.27603779473773676,1.0892632934348765
357,5.885758428520033,6.336297647973032,-0.4505392194523665,2.196304889505443,0.24337290258702496,1.1665976258339312
358,5.848077358631938,6.442821259674259,-0.59474390104333,2.1197093458400698,0.2085383307746728,1.257594811449063
359,6.166982847594566,6.373100208321359,-0.20611736072714848,2.885005702736425,0.3293334373022166,0.9754573712019672
360,5.915767339584248,6.012474127106968,-0.09670678752354434,2.6141733872506023,0.3534925080878323,0.9278362674210032
361,6.229621634753469,6.649377327819563,-0.4197556930666906,1.813311928796189,0.2323891386428228,1.1942271164179465
362,6.335336359121696,6.512806165236645,-0.17746980611536856,3.028797001815077,0.3407699834372352,0.9526449713027806
363,6.112146972017738,6.571186436220584,-0.4590394642036699,2.12498650295994,0.23825646802900555,1.1793559495197699
364,5.904238543752738,6.210471914968833,-0.30623337121687655,2.4246896621656937,0.2881967460703123,1.062085777641855
365,6.322529012476819,6.591294290912087,-0.26876527843614895,3.1107747871734723,0.31884162837729885,0.9968411343294907
366,6.569819110602451,6.963659980920168,-0.3938408703188543,2.543838957527681,0.270522096299091,1.1018610221549814
367,6.3171269024736585,6.567167857105536,-0.25004095463191334,2.0473896235568976,0.2885764619551957,1.061249647881466
368,6.44512532115675,6.745294424863777,-0.30016910370795813,2.668402095269684,0.29810026350234103,1.0405159374911495
369,6.79594365250375,7.02167548625823,-0.22573183375516237,2.669360232743406,0.31787037242815,0.998843783496746
370,6.719820343873264,7.077445313198302,-0.35762496932511567,3.2692768370668066,0.3012366185890788,1.0337851432162788
371,6.311133288550421,6.5721283955399965,-0.26099510698895756,2.3457988900383366,0.29742114002791475,1.0419795935848273
372,6.7636851186356335,7.062695347153818,-0.2990102285193643,1.8404815134798191,0.2651186679116871,1.1143742441991875
373,6.425041610567289,6.847566940589983,-0.4225253300219265,2.388792531016712,0.25786608046856496,1.1314491832386186
374,6.462937807446336,6.627011437207733,-0.1640736297622425,3.148843077739194,0.34721196665411225,0.9400109058049227
375,5.821381286775589,6.036901572614999,-0.215520285839375,2.679955391725837,0.32098592667189757,0.9924338636603388
376,6.532757524151178,6.788598024166985,-0.255840500015438,2.708592519234708,0.31095226825720523,1.0132259078640864
377,6.750538282568753,7.180387430704561,-0.4298491481358724,3.154559077531241,0.2815013799366755,1.0769527393373028
378,6.660781891841337,6.945013781272285,-0.2842318894308846,3.051132553387056,0.3133712468226585,1.008173355303745
379,6.602936227048643,6.75960535384287,-0.15666912679444067,3.263789669416319,0.35172548987659746,0.9312476205717224
380,6.7066742717655625,6.941647640870384,-0.23497336910440936,2.3075647535837174,0.30324081961831734,1.0295084318454633
381,6.199511007312479,6.59441995912197,-0.39490895180915686,2.6577242818809417,0.2742463396351789,1.093335914667588
382,6.340007854085682,6.577347667663565,-0.23733981357872835,2.8134231437551076,0.31896553363392854,0.9965859394455298
383,6.318579068678785,6.651763786860455,-0.3331847181825651,2.755580933666444,0.29251479020027654,1.0526208656377043
384,6.411812892755163,6.8116616512340595,-0.39984875847949297,2.3909666379114753,0.26337807563994664,1.118442443295746
385,6.644892358854461,6.864180155095644,-0.2192877962406783,1.7532641747970938,0.2837471288479837,1.0719396739948737
386,6.5185298035133865,6.781630502002214,-0.2631006984884152,2.0078172668836665,0.28312656352025917,1.073322232157185
387,6.573273265312649,6.823809238376787,-0.25053597306487063,3.0145548775358026,0.3210076878281089,0.9923892358038073
388,6.631003725689309,7.000890479313311,-0.36988675362408685,2.3001805767448893,0.26716519496930613,1.109614465904212
389,6.689333351059188,6.929863888542043,-0.24053053748230013,2.662708634619671,0.31364903577340086,1.007594780320514
390,6.075414081854772,6.451653139571915,-0.3762390577167025,2.361652068428697,0.2680125919473959,1.107650946362434
391,6.638925019522842,7.02114662777957,-0.38222160825716855,2.6120040872941352,0.27572746439612356,1.089967491422263
392,6.491609976298035,6.715543846461946,-0.22393387016381894,2.964036462555093,0.3266504967105431,0.9808828884261177
393,6.432335823018887,6.829217692904164,-0.39688186988587404,2.155238165371312,0.2544244697508056,1.1396684173088545
394,6.174363611810234,6.52376207973394,-0.3493984679244022,2.078309939587859,0.2629796760204286,1.1193762093731994
395,6.373751856328793,6.693832846669443,-0.3200809903410118,2.4725303802841623,0.28632915037555223,1.0662090536658648
396,6.723742464764994,6.959021383359071,-0.23527891859339434,3.016989787193964,0.32504291257655904,0.9841476672463996
397,6.851074134789426,7.087565835590217,-0.23649170080079784,2.8552961565705797,0.3203726191597182,0.9936924507734938
398,6.145290634119531,6.411164816554431,-0.26587418243434513,2.4124988757558903,0.29850601402184457,1.0396425212480076
399,6.568214244519707,6.817248454587427,-0.2490342100682028,2.4281824835266423,0.303654180701958,1.0286287116308936
400,6.175797644616408,6.562771630045885,-0.38697398542899464,2.527439370349928,0.27159118013174227,1.0994056208695313
401,5.9547849301119395,6.132133620943241,-0.17734869083233207,2.9355233423760794,0.33849879976074426,0.9571356341164206
402,6.7237406728266915,7.087686602156692,-0.36394592933083914,2.2564583075161977,0.2668863340071673,1.1102615562073264
403,6.0833303787898085,6.427167357419171,-0.3438369786290423,2.433262962776835,0.27883572764314307,1.082938486428687
404,6.346903916823406,6.589558313963748,-0.24265439714145032,2.6977685900591357,0.3141461857239253,1.0065601643834037
405,6.399652427872182,6.736090197883916,-0.3364377700108889,2.5935581690157505,0.2863916069464298,1.066070869129704
406,6.074794322922001,6.2116716597999595,-0.13687733687766013,2.4467633666802406,0.3365459285237515,0.9610124090726218
407,6.575018388168585,6.786887127475159,-0.21186873930673755,2.911867049285263,0.3284961306085454,0.9771475084369438
408,6.569903788696477,6.924295041287271,-0.3543912525910855,2.231400872285324,0.26827528438496284,1.1070431232015663
409,6.677107949412287,6.857537888301158,-0.18042993888866476,2.861706366847896,0.33574954027627973,0.9625975246016307
410,6.0416509714599425,6.446704117290777,-0.4050531458315163,2.6379338133969785,0.2711537689470228,1.1004094361586165
411,6.465996061246527,6.801661728527042,-0.33566566728040925,2.4590590024744152,0.2818547363231666,1.0761621675501338
412,6.572182434853287,6.715987613880669,-0.14380517902736756,2.908851880511497,0.3471879637330535,0.9400577018705957
413,5.998461697352807,6.367018880906462,-0.36855718355400313,2.1902747620991736,0.2629720333896765,1.1193941316565006
414,6.340027758754671,6.876442978938838,-0.5364152201836987,2.221434729732472,0.22523848053470716,1.2127158428412523
415,5.632592373672535,6.175707012277277,-0.5431146386054024,1.5971999602820741,0.19212020603441496,1.3043325961293604
416,6.20250515801524,6.560689106324437,-0.3581839483094882,2.0899467031331636,0.26124230740055043,1.1234596991852726
417,6.469224992351313,6.758787451781144,-0.2895624594302717,2.77865881408424,0.30426776577706693,1.027324338111482
418,6.195722278396145,6.655318346857511,-0.4595960684609963,2.3072962565791073,0.24594685191340002,1.1602504502275763
419,5.814331507892687,6.2303754584501885,-0.41604395055765053,1.1638008346126014,0.19038738806204616,1.3094339783020976
420,6.480141514117689,6.887286676765255,-0.40714516264779377,2.5552947848459198,0.2677490301642588,1.1082611925650905
421,6.602083279598785,6.689870373017454,-0.08778709341822832,3.0368726012388496,0.366123866905718,0.9037577548137963
422,6.181887764403994,6.418110192764422,-0.23622242836063378,2.531528387797291,0.31066419621783126,1.0138293324407581
423,6.393796530789016,6.785657552509845,-0.3918610217206151,2.2628028251103807,0.2602109049518782,1.125892781965412
424,6.9923378319884915,7.183186812495192,-0.1908489805073259,2.474360877061075,0.32154523947846436,0.991287449723215
425,6.299597134807639,6.605678980437515,-0.30608184562970564,2.523816225429881,0.29175224024416374,1.054285467329265
426,6.153675970625384,6.403772324412882,-0.25009635378773964,2.8946385788557976,0.3178788778998745,0.9988262285333249
427,6.861105981671583,6.997765045263625,-0.13665906359256041,3.100475893378846,0.3536519657456879,0.9275289542632791
428,6.37153862489083,6.678503291325205,-0.30696466643530584,2.5387046946159995,0.2920367476115619,1.05366406303792
429,6.39500823844571,6.705031976461447,-0.31002373801584326,2.6499573540197883,0.2949739147449915,1.0472725019546385
430,5.7431318826105535,6.076481118095655,-0.3333492354850023,1.9984128356397477,0.2635190673284325,1.118112221548765
431,6.438574817151105,6.823707579529687,-0.38513276237790706,2.321041362593185,0.26422091036721923,1.1164702204674128
432,6.353920560847085,6.736581882807192,-0.38266132195985847,2.1713953959704284,0.2586377291681978,1.1296167992390058
433,6.648229392010192,6.961377405285772,-0.3131480132751676,3.0919987999676906,0.3072669419352561,1.0209736100095388
434,6.430948139773475,6.659973415348572,-0.2290252755747133,2.4582375021070764,0.31021935432704223,1.0147618687158941
435,6.553228417312651,6.67881226165572,-0.1255838443430548,2.3601493671116884,0.3372755040464968,0.9595623926012798
436,6.498641680949161,6.755718076510943,-0.25707639556094364,3.583017212245192,0.33273163535059824,0.9686263821693434
437,6.808335047511148,7.041016730294983,-0.23268168278445955,2.76528057517549,0.31882803028106815,0.9968691448798355
438,6.596897867415803,6.8518454549341055,-0.2549475875175631,2.352147631693354,0.2993148925655018,1.0379036962028216
439,6.050728217774461,6.291159360710855,-0.2404311429363588,2.083395997260453,0.29286260286205185,1.0518625788380982
440,6.212165841134604,6.649991803705744,-0.43782596257005935,1.6329915377961228,0.21792419278261904,1.2320666372856113
441,6.315574412117142,6.508488695720365,-0.19291428360338614,2.5641468409862647,0.32378857500137886,0.9867023554738076
442,6.536475854133071,6.68933994869141,-0.15286409455711691,2.377064097593763,0.32953109397618213,0.975058799634074
443,6.4351459918374285,6.756713581027162,-0.3215675891897263,2.2149836557545246,0.2760806202987741,1.0891661565803101
444,6.3404166735139125,6.6849109668554885,-0.3444942933410857,2.654541853639399,0.2864282149377823,1.0659898837781012
445,6.538691142796209,6.703998477419971,-0.16530733462423086,3.817042657090953,0.3600524383428193,0.9152651717958444
446,6.554683137173354,6.9674342281361685,-0.4127510909620469,2.2963118138979777,0.25651208425135674,1.1346736438817848
447,6.342630307193188,6.436383042843607,-0.09375273565092357,2.19554518661978,0.3419534106745079,0.9503126547390109
448,6.789400154226653,7.0016533364307545,-0.21225318220422196,2.76676273408963,0.3244062539344232,0.985443535442613
449,6.588956721121006,6.998547075282614,-0.40959035416108236,2.656794238356614,0.2707292322304215,1.1013847673085757
450,6.10250385558845,6.509130936732374,-0.4066270811445065,2.172760091559759,0.25280489633940134,1.1435630414856686
451,5.9864395001499116,6.406166427128964,-0.41972692697891034,1.9693638821646875,0.2403074871951023,1.1742185763910162
452,6.640323299435634,6.9328630896182,-0.29253979018267273,3.121894189761612,0.3131586557212778,1.0086163651776228
453,6.224142073319284,6.6520183455081945,-0.4278762721887688,1.7898801398644704,0.22917113806712916,1.202496715077061
454,6.638710946040531,7.122424882005303,-0.4837139359651701,2.1479924510325485,0.23363679934421797,1.1910427587948442
455,6.122058283503405,6.554201174709382,-0.43214289120624017,1.8951554395412398,0.23364084420675402,1.191032454876864
456,6.3935992800610375,6.720747039334823,-0.3271477592743395,2.5852890625860354,0.2884569876373034,1.0615126488615116
457,6.207753747244508,6.6480345815455575,-0.4402808343011202,2.1041447554589787,0.24170444144199246,1.170737165392178
458,6.650561680431904,6.978362303797821,-0.32780062336587434,2.355758231146025,0.2800236884754,1.0802661281618426
459,6.1710641892053655,6.385746381792606,-0.2146821925880431,2.831340632336701,0.3255560385595082,0.9831044415143109
460,6.170365140017905,6.613194992398887,-0.44282985238169204,2.6289686041886,0.26201763250573484,1.1216350736370948
461,6.866032498807156,7.069024091633443,-0.20299159282603796,3.22133613754867,0.3384858743763698,0.9571612458625522
462,6.860937317144247,6.991456307359284,-0.13051899021502322,2.6300900002486873,0.34378533284667095,0.9467124338088986
463,6.663205924017687,6.8953980557637475,-0.23219213174525066,2.326236024469994,0.3047072181094252,1.0263912132229476
464,6.824937998694962,7.0023385053129825,-0.17740050661814166,2.6177017151217523,0.3298164636761015,0.9744836292333865
465,5.931411060882395,6.351654946030726,-0.42024388514801103,1.4639975054361916,0.2115786958538163,1.2492361984483622
466,5.905500171459037,6.0628686959811215,-0.1573685245220986,3.1425411595965436,0.34889282857512643,0.936739002410903
467,6.701501261634233,6.904024545135988,-0.20252328350125026,2.797361058610198,0.32792779743148304,0.9782963038943191
468,6.347541662518209,6.691979528513938,-0.3444378659960421,2.3500694339305923,0.2755410014864815,1.09039087095538
469,6.5244086824681045,6.896044651649602,-0.3716359691816251,2.203291564161214,0.26274867455595824,1.1199180761987417
470,6.449705598265039,6.690746439129098,-0.24104084086411603,2.4731160404497725,0.30739592801197274,1.0207014063790543
471,6.41598491777256,6.613882809506093,-0.1978978917331915,3.0945278593629304,0.33685406128951345,0.9603997551643143
472,6.517816821288191,6.729570973755733,-0.21175415246671037,2.5258144709793395,0.3172700933330769,1.0000835146846618
473,6.337297460700368,6.598109242790512,-0.26081178209005884,2.992618320672147,0.31777059198522,0.999049749449093
474,6.740538115037792,6.935770485494293,-0.19523237045632413,3.0485518101720146,0.3364506979824798,0.9612018269377054
475,6.327528840283206,6.781391569919682,-0.45386272963605734,2.249557870093742,0.24487229910599387,1.1628945248760425
476,6.222815640658494,6.51740576066396,-0.2945901200055232,3.1023336439766496,0.3121351287032028,1.0107520278009992
477,6.633487038699398,6.897869673623864,-0.2643826349249139,2.2813160100449696,0.2940739408231053,1.0492263783405542
478,6.157354445076974,6.423965033877584,-0.26661058880017663,2.357303546529712,0.2963097582380934,1.0443796861581303
479,7.060747559730201,7.396226604295839,-0.33547904456554534,2.4497571310235866,0.28156333557294516,1.0768140760120917
480,6.717617681780551,6.932251818367694,-0.21463413658693753,3.0873464564993274,0.33224306546285265,0.9696057103806222
481,6.872783042879176,7.208893338176784,-0.336110295297658,3.3935785096798234,0.3094207408878383,1.0164382455714904
482,6.581514732566005,6.86291706679811,-0.2814023342316432,2.4619007507839896,0.2960809533136066,1.044874550685171
483,6.231273378739727,6.6587134281204055,-0.4274400493814028,2.341020080720952,0.25481515404140326,1.1387315146265717
484,6.466524238583927,6.627257047232225,-0.16073280864748085,2.6174456002010373,0.33459573494980593,0.9648983360497455
485,6.496511796007665,6.8337006853517135,-0.3371888893443611,3.083307187992764,0.30116501548383845,1.0339382850970327
486,5.892954850717045,6.346083861854053,-0.45312901113811677,2.530179576060391,0.2560960186335201,1.1356668518432789
487,6.1803624908665125,6.36545451128873,-0.18509202042332618,2.7877270660287294,0.33247574597138196,0.9691391912016425
488,6.351289512216111,6.706632862412567,-0.3553433501974723,3.399708073351789,0.3050524919158249,1.0256586917192718
489,6.182293713074953,6.494043013583299,-0.31174930050747207,2.5426190128615875,0.2909351983907244,1.0560722696379479
490,6.456508402677512,6.720880768928067,-0.26437236625042715,3.0199038219108534,0.31758506781039664,0.9994328195950241
491,6.3572702612403855,6.721014535063587,-0.3637442738236132,2.4735121150137367,0.2753285184694217,1.0908735696972711
492,6.3757386084729415,6.59045837055084,-0.21471976207794796,2.082433991848621,0.3002883796328727,1.035815168558476
493,6.435369280325515,6.575555384740637,-0.14018610441507917,2.98164074443104,0.34995382209025483,0.9346788649143039
494,6.500109822457828,6.781151683675338,-0.2810418612170906,2.8609012570571792,0.3088928372452077,1.0175479429218475
495,6.1653641258593535,6.3898216297100685,-0.22445750385031715,2.6316436668951777,0.3170694908298687,1.000498153403074
496,6.089491716148016,6.301928985901183,-0.21243726975353638,2.628520347205834,0.32028870792523695,0.9938647700170512
497,6.339341856812437,6.6064773336012035,-0.26713547678809846,2.494094486889093,0.3010129970400753,1.0342634965296031
498,6.587009324936274,7.091215531293136,-0.5042062063566846,2.8900583044494397,0.25709999116344606,1.1332721314977379
499,6.166590891803365,6.484711543422547,-0.31812065161921055,1.9196102207588996,0.2638294746118082,1.117385634763257
500,6.113855180862968,6.469392847264315,-0.3555376664016876,1.763909962727638,0.24592055636669888,1.1603150569833995
501,6.382828817550374,6.71425551862704,-0.33142670107645245,2.5360859238836095,0.28567583933770857,1.067655719896159
502,6.437967997906865,6.833060518777705,-0.3950925208700937,2.3450303723678925,0.2627359917892643,1.1199478360551358
503,6.402669249372023,6.67654668721662,-0.2738774378449307,2.827195002512907,0.3097600868156538,1.0157255726367715
504,6.2115019370543205,6.5888634818511616,-0.3773615447971679,2.325089276441002,0.26629920722274036,1.1116254921508222
505,5.873597204841074,6.26927714736493,-0.39567994252320204,1.9396689464076466,0.24475422527961563,1.1631855566632863
506,6.602550331914584,6.797791442635853,-0.19524111072132655,2.817023187233584,0.33046823022787514,0.9731711834136795
507,6.619093491932629,6.883066348286702,-0.2639728563535755,2.512751427777454,0.30249715337626376,1.031093120961749
508,6.831353090538299,7.171874876201882,-0.3405217856634408,2.4375273531521344,0.27983317701509297,1.0806941706148048
509,6.0784823715251814,6.400153474773516,-0.32167110324826353,1.9627696410353028,0.2649458967440617,1.114777229011936
510,6.7091364506107976,7.035013073577437,-0.3258766229664616,2.6434630927905705,0.290729344257733,1.0565229874804856
511,6.342125144549184,6.840734696041926,-0.4986095514923363,2.1517980407419177,0.2304614469766377,1.1991710362829233
512,5.961696202877986,6.295409619872748,-0.33371341699421464,2.8314506744530483,0.2947352413645938,1.0477902808807618
513,6.891021772833822,7.227727368450159,-0.33670559561596747,2.943609921269637,0.2973377033183528,1.0421595715153384
514,6.437113659862346,6.756578163011794,-0.31946450314990216,2.094278575317375,0.2715222322326885,1.0995637759046122
515,6.342994198856443,6.688504772905082,-0.3455105740486033,2.0148634268969285,0.2610983562690262,1.123798881111778
