,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
287,10.472826716838316,11.109466579203822,-0.6366398623658824,3.8773698864764796,0.2575170822284876,1.132279175588989
288,10.48571184059995,11.37697629024333,-0.891264449643586,4.543532534090723,0.22820038498108483,1.2050075559476081
289,10.34752705995459,11.164506913881933,-0.8169798539272506,4.109477123931963,0.23077793573875405,1.1983573321234715
290,9.928926621807367,10.779729644638234,-0.8508030228310872,3.5572514778678404,0.21131883412803526,1.2499472043402584
291,10.253946084469934,11.056856919850933,-0.8029108353809988,4.659323878276677,0.24503462397744175,1.1624945825429829
292,10.466934717376606,11.16064275009322,-0.6937080327165859,4.143621669785453,0.2530930029173287,1.1428689573188042
293,10.683487397336538,11.393550777194836,-0.7100633798579565,4.183126081366304,0.2510271560710026,1.1478580799131888
294,10.584558669754305,11.280826139299489,-0.6962674695450914,4.250725398720576,0.2550003550206177,1.1382877319209466
295,10.29517901480256,11.170972954205947,-0.8757939394033656,4.297535616027439,0.22535944357238014,1.212399627163219
296,10.067370659335783,10.766444457077444,-0.6990737977414483,4.226055645901113,0.2539538291804628,1.1407983938242592
297,10.414270054600482,11.067311171951733,-0.6530411173512221,3.648566912366494,0.24875257419627547,1.1533845644077172
298,10.133029683551857,10.872825131619027,-0.7397954480670705,4.550066856666739,0.2536004710855645,1.141647741287538
299,10.178634599681917,11.125843597502314,-0.9472089978200984,4.206896063175165,0.21202475318320682,1.2480172142958974
300,10.8990273006026,11.526505498770444,-0.6274781981678643,4.667081957097746,0.2760879932465029,1.0891494343114843
301,10.391853172231894,11.06411424761092,-0.6722610753793106,4.581428192822408,0.26622634389580047,1.1117949029596408
302,10.052783020299902,10.710856578446549,-0.6580735581467252,3.0716146031318736,0.2315349109889265,1.1964143324945262
303,10.043928159617625,10.95950157618427,-0.9155734165667582,4.162635416148806,0.2159484494216272,1.2373735076627672
304,10.799587056643649,11.335391518821933,-0.5358044621782483,5.39277195408328,0.3056104068008711,1.0244761996675151
305,10.524647877194528,11.018760698998971,-0.4941128218047197,4.824364422943624,0.3044177983188567,1.0270056612753118
306,10.192126932133196,10.771645034629888,-0.579518102496877,4.093895754035572,0.27345427481687806,1.0951423562241895
307,10.379535666711835,11.072611896396328,-0.6930762296842659,4.32744491995393,0.2572324898793448,1.1329565747997574
308,9.962991246209302,10.901890194501714,-0.9388989482924899,3.4538164331871464,0.1943708614815998,1.297756966400584
309,10.175870576543165,11.117754816629525,-0.9418842400864378,3.8168846614415948,0.20349337333711312,1.2716616181846196
310,10.656052699069395,11.369894608016725,-0.7138419089469608,3.475232078519369,0.23286874869786395,1.1930015942041998
311,10.54910945580571,11.154776136550542,-0.6056666807448892,4.709537313238219,0.2809450524630199,1.0781987885660684
312,10.4839876173254,11.223503504197819,-0.7395158868723684,4.259607465429841,0.2474920724166012,1.1564623956990616
313,10.091997803765597,10.902932980368721,-0.8109351766029249,4.802055998197275,0.2465310501382632,1.1588163534173985
314,10.399217681497593,11.136310054823507,-0.7370923733258223,4.346183173639865,0.24980071888578673,1.150833551386752
315,10.598915475092216,11.277382624127323,-0.6784671490352139,4.391761397588045,0.2612353008155529,1.1234762053163656
316,10.829946555412224,11.373259666620402,-0.5433131112081355,4.340930558038188,0.28573436418161036,1.0675260336763779
317,10.234390035056894,10.871783680309544,-0.6373936452528142,4.431695859358182,0.2696001544799644,1.103983824523328
318,10.372509765929298,10.955485880998335,-0.5829761150689592,4.909177307740155,0.28882059967013946,1.0607124512379722
319,10.337993873086024,11.033664800336833,-0.695670927251058,4.119453167291663,0.2521926234443939,1.1450399145700023
320,10.600890722107241,11.434603732348716,-0.8337130102413539,4.0936016298898,0.22761023280533896,1.2065376975347195
321,10.195816618762937,11.159699173460222,-0.9638825546974203,3.942639436965866,0.20321912711783896,1.2724335298851817
322,10.353977724710948,11.270512788294216,-0.9165350635835239,3.9585504046443774,0.21096510101840518,1.2509160677772082
323,10.032491936483328,11.069752347590072,-1.0372604111068995,3.7559212993182456,0.18762186208809473,1.3176469468060958
324,9.843246003499079,10.630723960936631,-0.7874779574376589,3.2933262060149886,0.21464219583313768,1.2409013450306905
325,10.509717976742767,11.296758514028955,-0.7870405372862024,4.682505695954518,0.24817077592421105,1.1548038115069839
326,10.48083765253762,11.009615557901935,-0.5287779053644499,4.812664449612722,0.29744391536051984,1.04193047170542
327,10.483531516466318,11.403424109430706,-0.9198925929642883,5.147792940388648,0.23560601651775082,1.1860412328721024
328,10.352916794612046,10.918168633319393,-0.5652518387075816,5.0489721266812175,0.29455853755736805,1.0481738038289943
329,10.392170642917453,11.249771941441157,-0.8576012985236048,4.34714818912623,0.2294109374450014,1.2018776434372438
330,10.99785580470996,11.625114603394895,-0.627258798685034,5.302686057297077,0.28737371076799983,1.0639006450904254
331,10.164464097283716,10.996324725670124,-0.8318606283864938,3.772499374479654,0.220104254711568,1.2262509464298161
332,10.49107666619614,11.29392434662741,-0.8028476804313414,4.222039125638933,0.23573181280682998,1.1857227358145301
333,10.261532597506747,11.022119270700852,-0.7605866731939841,3.599703956027721,0.22784986026132759,1.2059160530053121
334,10.913526822496696,11.622742687487222,-0.7092158649904832,4.304374658935441,0.253839012219406,1.1410742827751985
335,10.663014599664283,11.336190087312477,-0.6731754876482228,3.6152040937088863,0.24410720947458234,1.1647820921010261
336,10.38161514576257,11.04543730788291,-0.6638221621203684,5.007341197293304,0.27576125407098195,1.0898907900655497
337,10.634758513218348,11.468282294554523,-0.8335237813362255,4.167319067954928,0.22934534921606614,1.2020469217631964
338,10.393059625343202,11.231620596402255,-0.8385609710589961,3.649417164839047,0.21580551408117787,1.2377587870287965
339,10.267380430978282,10.95262893256847,-0.6852485015904222,5.1979439322268455,0.27530111756542014,1.0909358349726594
340,10.071480465455469,10.863829932129196,-0.7923494666736133,3.6588180825146637,0.22387849314005126,1.2162794340013094
341,10.071153656533287,10.889672825335548,-0.8185191688023679,3.8924706625888206,0.22534060412352402,1.2124488683619492
342,10.53030670309261,11.389788371262686,-0.8594816681697921,4.440604419768178,0.2311334954985939,1.1974441204035728
343,10.331562368843041,10.841557488674436,-0.5099951198315011,3.5095472000554544,0.27363528024539513,1.0947292269453928
344,10.945990706402544,11.812355713238109,-0.8663650068353945,3.292004829251919,0.20132724078616399,1.2777793405902718
345,10.182211043161605,10.936078467616941,-0.7538674244551657,4.810306789804272,0.25632726416108065,1.13511469756849
346,10.395669743964508,11.171974750959432,-0.7763050069947894,3.8717176845566854,0.2320454267741227,1.1951064896693708
347,9.948159428169337,10.708412779258406,-0.7602533510892044,2.9656857894185222,0.2093659626623844,1.2553107818786573
348,10.322645999303521,11.155926842073068,-0.8332808427694545,3.6920417267853125,0.21780061671446593,1.232397547213705
349,10.178089406299822,10.950904920947284,-0.7728155146471636,4.243084468116525,0.24133112100502013,1.1716661434581237
350,9.982647405506558,10.783085345803645,-0.8004379402973427,4.019308239254425,0.2314622931172921,1.1966005317612807
351,10.433049530821908,11.031581942662836,-0.5985324118410063,3.757637734084767,0.2619587749476892,1.1217734561710997
352,10.649289042851823,11.433472124995863,-0.7841830821439544,3.6242471228482493,0.2243802031782635,1.2149630009422088
353,10.256349488042023,11.00044084934422,-0.7440913613022531,3.5764619254737013,0.23015254200705182,1.1999660086446542
354,10.469195142540347,11.269338277632446,-0.8001431350921848,4.4299351998506005,0.240740962505085,1.17313677183047
355,10.256549474377497,11.018675894494589,-0.7621264201170561,4.074276370975873,0.23934718407315095,1.1766200685100021
356,10.391089715482739,11.366037908077832,-0.9749481925953205,4.447668332334832,0.2131338632326924,1.24499425167899
357,10.409762851361737,10.893960202390797,-0.4841973510290245,4.999354386915972,0.3092958828639641,1.0167005944796068
358,10.229122154330643,10.955714426195005,-0.726592271864547,3.087746449889451,0.2192649186532706,1.2284851018625333
359,10.213266632439517,10.918659885984074,-0.7053932535447984,5.774696257360645,0.2811600876370081,1.077716959433321
360,9.795535734288595,10.732831696685306,-0.9372959623965471,3.283295234174421,0.18978328717375165,1.3112204738664628
361,10.100162412784247,10.873911460137588,-0.7737490473534763,4.261433572625606,0.2415776047851579,1.171052674926142
362,10.704740405364536,11.471403854811552,-0.7666634494469236,4.659874434794389,0.25118223436786213,1.1474825661714474
363,10.445185972954395,11.038175239317031,-0.5929892663627925,4.932133122868731,0.2873550053845709,1.0639419328869875
364,10.282924272982772,11.104047662942431,-0.8211233899596664,3.307721059068278,0.20930329219551522,1.2554835054840103
365,11.16895041603141,11.856061650525934,-0.6871112344945232,4.953308087245979,0.2706428645710676,1.1015833167595557
366,10.183673608519374,10.691725558126937,-0.5080519496077613,4.814052737929508,0.3015026992995914,1.033216272671811
367,10.079189671259318,10.915625029593674,-0.8364353583344837,4.465630638239123,0.23544558423550904,1.1864475976371167
368,10.15049125545568,10.88795902295185,-0.7374677674961276,3.7908161029519256,0.2368632415704289,1.1828635195660304
369,10.537443024550274,11.289892010410828,-0.7524489858606103,4.125953343330867,0.2422267980448265,1.1694390161118307
370,9.818421907178962,10.825595378392055,-1.0071734712132638,3.877659285087038,0.19509637949675343,1.2956491737202642
371,10.640388497749772,11.09387175043356,-0.45348325268400913,3.975690562033087,0.2964588288246543,1.0440574104325906
372,10.238993468111065,11.073357364007105,-0.8343638958961037,3.2511863642229244,0.20542359234832702,1.2662499981315005
373,9.766356939710139,10.35825298362369,-0.5918960439134935,4.696032717414845,0.28327443443239864,1.0729926042540656
374,10.73770879606025,11.437452947827484,-0.6997441517671632,4.477982509384308,0.25919137107053375,1.128304435117563
375,10.398471023485744,11.131312974277986,-0.7328419507923627,3.450269488841574,0.22874272429276826,1.2036038666239326
376,10.495975054831778,11.17450166414066,-0.6785266093088467,4.961636651091229,0.27231724914637473,1.097741805761307
377,10.699649052340309,11.556201631989925,-0.8565525796495876,4.57137653072839,0.23437413751128525,1.1891665424207363
378,9.835098051037338,10.654219615288891,-0.819121564251418,4.753629089552621,0.24421991877869206,1.1645037642050409
379,10.192943259715666,10.964019216182738,-0.7710759564670298,3.8885862697206584,0.23336658254952494,1.191731398017839
380,10.354133849786539,10.97396671551898,-0.6198328657324055,4.5918776243691894,0.2760566255092843,1.0892205802493409
381,11.024953435589513,11.68471824831035,-0.6597648127208231,4.319573870315789,0.263133311330822,1.1190160044884625
382,10.290633651623128,10.979255313997246,-0.6886216623743167,4.103310600361883,0.25310821618268514,1.1428323219947527
383,11.005427402379045,11.826661448309206,-0.821234045930396,4.653182301138518,0.24185635425537585,1.1703594315712627
384,10.991774851726067,11.540632492025228,-0.5488576402995022,4.621080648334974,0.29008545129310304,1.0579341794433963
385,10.556088089142921,11.229210576454673,-0.6731224873117299,4.798389174014943,0.2702669252909174,1.1024480648838644
386,10.891042880054673,11.609514940616197,-0.7184720605616803,4.602585731474363,0.25839923137499843,1.1301827392872121
387,10.432223719191942,10.892801102176183,-0.4605773829841837,5.105967036052064,0.3156446887089276,1.003448136334307
388,10.734040192559977,11.324881151789516,-0.5908409592295811,5.202099041660084,0.2923530680750504,1.0529736517545878
389,10.598107641946743,11.205188319146547,-0.6070806771995194,3.402983567869267,0.2511014777087233,1.1476780938766324
390,9.933038010380304,10.6518342131921,-0.718796202811518,3.9683876788012356,0.24452404764835328,1.163753188571137
391,10.374255295137463,11.016520060094638,-0.6422647649569626,3.8707738484096907,0.2562946555730256,1.135192537449653
392,10.03340452438204,10.835166348334067,-0.8017618239521198,4.045275542770469,0.23185031313213375,1.1956060917022562
393,10.402434364315813,11.198723766224862,-0.7962894019090072,4.640800967948202,0.2457719303505491,1.16068031426336
394,10.53846225582095,11.18213834083107,-0.6436760850103838,4.486589790767269,0.26955116431174364,1.1040967652872673
395,9.99151688823179,10.764753433318393,-0.7732365450865473,3.190043161137634,0.21406910769515694,1.2424539858802148
396,10.704928073441923,11.377958507563694,-0.6730304341217561,4.0888043665402165,0.2556339476491926,1.136771195760882
397,9.969703325349318,10.658200279593974,-0.6884969542447834,3.4937237251893833,0.2380302347397212,1.1799245247367498
398,10.136782143530926,10.84755060597745,-0.710768462446822,4.272903310219629,0.2528791535000636,1.1433840941648687
399,9.493466012497155,10.391126682665938,-0.8976606701687615,2.8499688452381555,0.18254895756717401,1.3329477301996373
400,10.906461468527713,11.746388736264525,-0.8399272677365843,4.3151377905508745,0.23160781109944578,1.1962274512525932
401,10.028092609963213,10.816691603289865,-0.7885989933265591,4.104840309389214,0.2354847802226178,1.1863482986103548
402,10.031405632123668,10.863491529466227,-0.8320858973424947,4.136185890627104,0.22886896824053685,1.203277460562139
403,10.510638986220673,11.22381313699567,-0.713174150775103,3.6912711099904243,0.23871021867024272,1.1782167196711881
404,10.129691942561866,10.987962600400774,-0.8582706578388297,3.590377584282031,0.21097690685524273,1.2508837130325385
405,10.529148059824482,11.229119964333218,-0.6999719045086294,4.96360971070251,0.2685621920904079,1.1063797372010797
406,9.768786895910925,10.478990313100372,-0.7102034171896321,4.524876092291198,0.25828949386426847,1.1304432610341026
407,10.584403858542945,11.360393671798608,-0.7759898132555918,4.159971752342571,0.23891462098046962,1.1777040268741337
408,10.567023296525694,11.324776682810455,-0.7577533862847758,3.778281737231719,0.23295972615719437,1.1927693264106425
409,10.488475568746825,11.34453592181357,-0.8560603530668232,4.1299433656951905,0.22476443847070793,1.2139562308896823
410,10.43095912253455,11.05628814129842,-0.6253290187639777,4.47169872720109,0.27265588636680615,1.096966843763768
411,10.589232948973748,11.2783122126656,-0.6890792636918377,4.785892299329639,0.2671798330006797,1.1095805115304034
412,9.681615090469567,10.49183106669702,-0.8102159762277097,4.494867032391934,0.24042267016463337,1.173930985471985
413,10.672109152773945,11.185589301449998,-0.5134801486763081,5.253675120142898,0.30768576426555716,1.0200900309723753
414,10.573175866757655,11.386613659733268,-0.8134377929754919,2.665172220896224,0.18995580651926822,1.310709859032318
415,10.754279794797075,11.626901023150015,-0.8726212283529549,5.301812690363231,0.24581766827888407,1.1605678940895745
416,10.455464102788827,11.092631598577949,-0.6371674957888445,4.506142268756861,0.27114684968076047,1.1004253240979736
417,10.32332358697602,11.002745813648485,-0.6794222266726138,3.841465001116564,0.24864360690363313,1.1536502039536067
418,10.23506881127253,10.937304485500565,-0.7022356742281772,3.6797491059907195,0.24040664144203214,1.1739710004604287
419,10.471302558954793,11.341149527096487,-0.8698469681417009,4.443739130983797,0.22951866292298753,1.2015996867274552
420,10.168470640448849,10.978698972429253,-0.8102283319803973,2.9188452650296135,0.19917047777736369,1.283918487591903
421,10.457783596570952,11.27797992565829,-0.8201963290873664,4.7627384269897775,0.2442222547721136,1.1644979965836877
422,10.086611014284362,10.922095233584518,-0.8354842193000422,4.205919299836811,0.229899332126288,1.20061821475661
423,10.078603043093953,10.886996938588343,-0.8083938954941914,3.825354482997696,0.22539102663532562,1.212317084215361
424,9.94354163921287,10.811532785542699,-0.8679911463300414,4.100133432538293,0.2221219193557677,1.2209051895972614
425,9.90714470470164,10.65695242129124,-0.7498077165896575,4.138151079947605,0.24296753028170248,1.1676015361510172
426,10.70220227215771,11.399294666502012,-0.6970923943440539,4.442565437209517,0.25893413643754803,1.1289139475454395
427,10.090390793486339,10.830303631612946,-0.739912838126429,4.662685164648451,0.2558489890894136,1.1362570769978249
428,10.351911506756668,10.764300485546233,-0.4123889787895223,5.499227671242714,0.3309050912645555,0.9722924249395558
429,10.3483817689056,11.007274490322363,-0.6588927214168052,4.584337510800662,0.26871172803756915,1.10603417416373
430,10.39100813563812,11.08464983177237,-0.6936416961341365,4.444310742783703,0.25958944672645184,1.1273620280436214
431,10.298089358096721,10.971535792727078,-0.6734464346302502,4.484015665673372,0.26405118024840263,1.1168670375414176
432,10.630037418783676,11.080980236881654,-0.45094281809792847,4.575866014142271,0.30872338231343016,1.0179044170421556
433,10.191742566355632,11.030114850222713,-0.8383722838671019,4.745235117207908,0.2408821453634107,1.1727847244652672
434,10.404574994112298,11.09687180954688,-0.6922968154344744,4.343975773309854,0.25772537480224944,1.1317837175610184
435,10.715900664379777,11.528081739931334,-0.8121810755515071,4.793562672564793,0.24615780303229534,1.1597323297466704
436,10.317257511368897,10.973934557792855,-0.6566770464241927,3.6143473322406443,0.24718284704707014,1.1572191222627068
437,10.49439861419717,11.226170812418427,-0.7317721982210514,3.2968693973614727,0.22459484567512852,1.2144004447484318
438,10.49652624628391,11.23770457571192,-0.7411783294278393,4.331661903860027,0.24877104697759922,1.1533395396849804
439,10.250675236141777,11.137646403311141,-0.886971167169122,3.743187809002549,0.21030597503647044,1.2527245315042694
440,10.213146245073066,10.870441583758666,-0.6572953386857989,4.479051734435178,0.2668946619130289,1.1102422247629926
441,10.21946764508414,10.895100363487888,-0.6756327184039037,4.973950187108841,0.27305480305375324,1.0960547781655523
442,10.145976193668847,11.040271919252096,-0.8942957255833335,3.7636369331783754,0.20965178868119297,1.2545235025179513
443,10.155726530695919,11.036820600091527,-0.8810940693956582,4.127093621537053,0.22062677019869173,1.2248631936645937
444,10.611660143879025,11.326241178216211,-0.7145810343372432,4.611421928038471,0.25926204578196466,1.1281370461598061
445,10.60439802573308,11.25911861701265,-0.6547205912795562,4.443393404038918,0.2666399753118978,1.1108336127875442
446,10.408666250593459,11.227621180618616,-0.8189549300250292,3.7028997381249127,0.22048956727901137,1.225227363490199
447,10.338305560944836,11.122013872680657,-0.7837083117360635,3.7184484286510333,0.22691360495076165,1.2083475515736766
448,10.213250388215673,10.993848117604717,-0.7805977293892283,4.500813672339756,0.24555115729720117,1.161223163202355
449,10.411109023329008,11.299498488557202,-0.8883894652281015,3.5244859919933127,0.20429742617463503,1.2694028333231961
450,10.951766415289857,11.658305167162329,-0.7065387518723583,4.138692643465859,0.25066401012876693,1.1487380521560644
451,9.714667285359727,10.56714332999422,-0.8524760446343862,3.6446954728645515,0.21337285097907682,1.244344360803985
452,10.27696300223295,11.155321957894817,-0.8783589556617244,3.406451304140713,0.20265054672651764,1.2740363141833824
453,10.571208100678067,11.146097854297519,-0.5748897536193454,4.402100513861853,0.2808190306380522,1.0784812819339817
454,10.531194624666913,11.19262194352724,-0.6614273188602056,4.092668144581342,0.25786393266325175,1.1314542887948533
455,11.078133580668354,11.833288799948772,-0.7551552192803683,3.7665001212290967,0.23311992388031277,1.1923604938422785
456,10.082463236517132,10.679209933018381,-0.5967466965016683,4.764785382986069,0.28363941308102014,1.0721795070806914
457,9.821210975144258,10.610215405008045,-0.7890044298637804,4.704798021599803,0.24828408285231848,1.154527226587552
458,9.929277639748879,10.512505737137413,-0.5832280973888828,4.889493483143266,0.2884253328386657,1.0615823434481904
459,10.15064205014949,10.742516721145652,-0.5918746709960487,5.425498011794893,0.2957512634516918,1.0455880617842581
460,10.526041652343682,11.152169995929665,-0.6261283435858331,4.692538956200359,0.2768226457664835,1.0874847246834871
461,10.108107751779134,10.827858467012728,-0.719750715233431,3.875511030037881,0.24212260524156756,1.1696977964380308
462,10.581982588888767,11.427898671946696,-0.8459160830582277,4.324770381479414,0.23083338092973374,1.1982148621705946
463,10.600812681975302,11.172956554331623,-0.5721438723567189,4.696177286678477,0.2870158413757406,1.0646908736145093
464,10.64360969068628,11.289372308795468,-0.6457626181093019,5.379803671856312,0.28531934553783517,1.0684460688435595
465,10.54680178190154,11.210784409963718,-0.6639826280622856,4.826052309719433,0.27242791641026826,1.0974884742564925
466,9.837197704644613,10.659069219327709,-0.8218715146831528,4.673955612194675,0.24217112706234173,1.1695772746024924
467,10.380483983082403,11.119715597457326,-0.7392316143748303,3.582442436976482,0.23117842843094097,1.19732878672293
468,10.399342537208785,11.101458856452982,-0.7021163192443964,5.013524155374615,0.269092126731137,1.105155704542498
469,10.422087311918748,11.189439777342013,-0.7673524654230732,4.797529288304254,0.25377554835683935,1.141226814756924
470,10.33060332349567,11.210542225409032,-0.8799389019131922,4.551826502776478,0.23018646199703563,1.1998786778904122
471,10.126164625199298,10.740537869732751,-0.6143732445334535,4.586561573692581,0.2769717959384799,1.0871471208985752
472,10.288870350068809,10.980159427682391,-0.6912890776134191,4.6725210580225855,0.26460248665475217,1.1155787632240937
473,10.581811674857025,11.310988952956482,-0.7291772780990868,3.3963983621302667,0.22790244211288938,1.2057797068461518
474,9.89322237164254,10.726081355141165,-0.8328589834986815,4.018082943087219,0.22597338484751434,1.210796557592915
475,11.092566033818802,11.699326087970402,-0.606760054151664,2.990319270589925,0.239005756440929,1.1774755357936442
476,10.663790714731139,11.325611792735746,-0.6618210780047775,3.850491103714919,0.25213220050106544,1.1451857971378039
477,10.794261603539216,11.646309555380387,-0.8520479518410866,4.224727968588095,0.22759218119937893,1.2065845461230544
478,10.12001091399873,11.025169253460685,-0.9051583394621048,4.326546816595279,0.2213042442922064,1.223067389654764
479,10.401609700874932,11.199546221030044,-0.79793652015519,3.9578627267941258,0.23042105626078,1.1992749394305897
480,10.812119756245128,11.640733029401257,-0.8286132731559519,4.334504500847601,0.23390832012555576,1.1903513648497686
481,9.920246867671157,10.777226891123941,-0.8569800234529339,3.7364765373013675,0.21501713644506495,1.2398871526192152
482,9.868247100943908,10.743558078969844,-0.8753109780261639,4.494252618529899,0.2297156040607399,1.201091772789354
483,10.675695247680668,11.306028824274858,-0.6303335765942393,4.2865829324934275,0.26789994782752447,1.1079117100419937
484,10.238469928279418,10.881077610112097,-0.6426076818327147,4.302893875207566,0.2659536924783046,1.1124291141639493
485,10.068432272242152,10.895946154893014,-0.8275138826506918,4.304794652878449,0.23343699584524488,1.1915518974510755
486,10.481826124576063,11.252614254666309,-0.7707881300898407,4.823217917839646,0.25368757802756586,1.1414382906349894
487,10.974010518276035,11.709877147603269,-0.7358666293275746,4.31364143408711,0.24931366461291438,1.1520180295277285
488,10.321202842980828,11.149969718997784,-0.8287668760169709,4.9146814738881055,0.24576455381686124,1.1606984465675587
489,10.296467728972974,10.874529814945529,-0.5780620859725332,4.020856035144497,0.27211878624277575,1.098196289240952
490,10.362572097134834,11.223389067818541,-0.8608169706837998,3.446923488289819,0.2066454325448249,1.262843487896702
491,10.975995449090195,11.799831423416425,-0.8238359743263572,4.537630028411424,0.2390474715166002,1.1773709699766293
492,10.32548740551363,10.914211628878757,-0.588724223365034,4.65575286493463,0.28311604659637063,1.0733456805041854
493,10.408592508705514,11.067298965485382,-0.6587064567797825,6.282213674166986,0.29640229956124786,1.0441796082913126
494,10.140439620283477,10.906010785135972,-0.7655711648526449,4.091747585232227,0.23915273941560589,1.1771071555894734
495,10.45022893805606,10.982006222723033,-0.5317772846669868,4.391886306680007,0.2890227383519662,1.060267900113731
496,10.45782542241125,11.017082762869276,-0.559257340458089,4.628945099022712,0.2882275297405251,1.062017964717422
497,10.266538922430872,11.198599705835623,-0.9320607834049497,4.16845179822371,0.21349498064855768,1.2440124505385368
498,9.861995330996141,10.713575486394863,-0.8515801553987785,4.342185821856926,0.23028673406455769,1.1996205698913605
499,10.153970338767412,11.040474035826204,-0.8865036970587425,4.44239215629139,0.2268085618869666,1.2086207992846016
500,10.390576538157692,11.234080470900896,-0.8435039327430331,4.664463931842956,0.23841710729233398,1.178952458222695
501,10.432128988872027,11.093875534209847,-0.6617465453375644,4.360947695859082,0.26364152332072643,1.1178255118319924
502,10.872999904412953,11.333264838285846,-0.4602649338730771,5.019828306011679,0.3143460924250403,1.0061444432863875
503,10.050863556790436,10.610416558302777,-0.5595530015120858,5.0931566578545855,0.29637039487662525,1.0442485827135484
504,10.648926459144494,11.356794030383607,-0.7078675712391487,5.2123904932395355,0.271601998578885,1.0993808076435128
505,10.252035805524091,11.062270198600064,-0.8102343930759162,3.955808250011515,0.2282815458538534,1.2047973433103176
506,10.579932536271716,11.48149392679348,-0.9015613905219197,4.142802811618083,0.21771067849603257,1.232638467145038
507,10.135877737777836,11.00991028959577,-0.874032551818118,3.9909436244390655,0.21855206643115518,1.2303874079601969
508,9.610232463237143,10.439529641667587,-0.8292971784305792,3.6677557676832713,0.2178351798415111,1.2323049810573208
509,10.23066633799829,11.07791703875225,-0.8472507007541026,3.905080440076496,0.22085416545587377,1.2242599889606918
510,10.410932334832186,11.080588576661238,-0.6696562418289886,4.702393054421751,0.2690629539466633,1.1052230442025375
511,10.353074489826103,11.022426945769322,-0.6693524559429989,3.8828889224177736,0.2515104584335186,1.146688322460583
512,10.173728140454504,10.898217380482134,-0.7244892400274239,4.07974614362654,0.24610579984464134,1.1598600267067607
513,10.58061894904461,11.142287346460034,-0.5616683974151329,3.8378509557066174,0.2711520621868865,1.10041335517574
514,10.271044009569213,11.332476149283803,-1.061432139714725,4.559653399049719,0.20275847039979106,1.2737318340274448
515,10.376538730808196,11.125638312708592,-0.7490995819002819,3.765530083116065,0.23416406824325964,1.1897006540251096
516,10.842617084514021,11.704957591332086,-0.8623405068178727,3.4861711840585805,0.20748174400701277,1.2605202598404894
517,10.08460476835251,10.748178478772072,-0.6635737104195414,4.948212867088376,0.2747439294589667,1.092202896925821
518,10.403382147427127,11.098288859612826,-0.6949067121856842,3.973052564964153,0.24895406787179825,1.152893579100745
519,10.070699194954049,10.744925804969274,-0.6742266100152392,3.790678398000342,0.24836007162865226,1.1543417856350204
520,10.025894998734774,10.71393149940474,-0.6880365006700231,3.814395398075188,0.24639343402261482,1.1591539604812418
521,10.41706092067,11.310928754833117,-0.8938678341628474,4.424337011792474,0.22524190474556505,1.2127068897682969
522,9.961243711374326,10.699682351148905,-0.7384386397745857,4.353248342612023,0.24971622036165433,1.1510389294589374
523,9.919090102252657,10.803317208752024,-0.884227106499111,4.342786752326159,0.2250036544161359,1.2133300602829558
524,10.636976909814283,11.125480093310006,-0.48850318349582267,4.305527497276376,0.29598501100071556,1.0450821330756563
525,10.547209465306995,11.310897673838081,-0.7636882085309935,4.462090151464405,0.24763771779444022,1.1561062062351137
526,10.683977527708866,11.364210433427974,-0.6802329057190946,4.638413473309555,0.26591435441018385,1.1125206549151485
527,10.60099061394033,11.422664376421576,-0.8216737624816233,5.064934809943004,0.2497522464050695,1.1509513603437493
528,10.16674296702934,10.87446773285934,-0.7077247658301076,4.282682308935158,0.2536362798469838,1.1415616322321507
529,10.227119919686292,10.974532718055162,-0.747412798368714,4.285458109389413,0.24667516404774745,1.1584629471496042
530,10.571477438506125,11.302398758202575,-0.7309213196965629,4.121775596062502,0.2459241821945945,1.1603061482297712
531,9.991827260659537,10.842372296697842,-0.8505450360385112,3.288822736071996,0.20383527170124557,1.2707003481268946
532,10.607403205702784,11.373144073314148,-0.7657408676111572,4.566055046740686,0.24944076901042997,1.1517087656854181
533,10.114611127175184,10.872965364545909,-0.7583542373706678,3.9877751822702265,0.23797490801155488,1.1800636313285173
534,10.00374025950271,10.706234384463915,-0.7024941249610492,4.3396742916776425,0.2558001395803796,1.1363738395134213
535,10.25466653037154,11.013397107393455,-0.7587305770218791,3.4416522133412,0.22388940849519637,1.2162507708526427
536,10.644612707117066,11.415822714381395,-0.7712100072644716,5.435954204984618,0.2646395023425991,1.1154923325229082
537,10.674320347053825,11.638646455946382,-0.9643261088924646,3.9720929673679564,0.20386695835278285,1.2706113184305552
538,10.724975745185365,11.038176916730091,-0.31320117154473337,4.337928968529393,0.3339533185721459,0.9661815995590547
539,10.158050650271779,10.94292622492296,-0.7848755746515508,4.1447401212389074,0.23704010556926244,1.1824174425262222
540,10.097932049168438,10.873574613920464,-0.775642564752161,4.268765901104299,0.24141412603808973,1.1714595046620244
541,10.685716913616606,11.377357977381255,-0.691641063764564,5.027244988724348,0.27117943330506356,1.1003505083815242
542,10.584976826808205,11.413227790706298,-0.8282509638981992,4.512474519801454,0.237788809216139,1.180531702486419
543,10.011271608116548,10.786473322468314,-0.7752017143516241,3.826929549966959,0.2311292602351034,1.197454992283322
