,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
319,4.675340340025181,4.438445378597419,0.23689496142775823,2.5048860840945824,0.46851756293879576,0.7248931835927452
320,4.529619081610833,4.346170177504276,0.18344890410655523,2.4486040051392775,0.446944862632351,0.7605182533587517
321,4.527359391885228,4.258796345091985,0.26856304679323983,2.592948369050877,0.4814794995118403,0.7039249712313921
322,4.624836428006156,4.369148893307234,0.2556875346989216,2.4512974562313743,0.47598371334380984,0.7127770756034316
323,4.580921747773197,4.341720397191874,0.2392013505813253,2.4566388403205845,0.4692415008592884,0.7237137320993825
324,4.784476472281491,4.504651727537559,0.2798247447439337,2.4597888428910064,0.4860405065334421,0.6966202069801953
325,4.467985146446513,4.306647497987725,0.16133764845878673,2.1246015331253725,0.4341454386230197,0.7821176436334359
326,4.593778494903153,4.346655767397558,0.2471227275055945,2.22434180755169,0.47170313677635645,0.719710700115915
327,4.6320004025168595,4.342770533386244,0.2892298691306152,2.4504205486442743,0.49001491166318434,0.6902851069832399
328,4.699275417723304,4.417289787796029,0.2819856299272736,2.368677506967043,0.487015564858133,0.6950634087028315
329,4.4136384744447,4.186257952573492,0.22738052187121127,2.3588681216623413,0.46390803806516856,0.7324269114127233
330,4.524274725085424,4.324773473572358,0.19950125151306608,2.286993803890143,0.45185998073658395,0.7523177753991986
331,4.723903353726478,4.47702918953049,0.24687416419599373,2.2190651011492077,0.47157699909886974,0.7199155404477224
332,4.628813504104774,4.414667050958763,0.21414645314600733,2.316491190136754,0.4581542222324063,0.741889608664301
333,4.693655215144013,4.443464857034001,0.2501903581100109,2.288542966939924,0.47323296791408753,0.7172287410151091
334,4.776096920849029,4.507552356691307,0.2685445641577182,2.441193703703309,0.4813094906359807,0.7041979770969564
335,4.513973645950522,4.349060428910264,0.16491321704025808,2.210342943926819,0.43680367103817763,0.7776020179337125
336,4.662302041706451,4.38939910247499,0.27290293923146436,2.5308485429428655,0.4831827986715175,0.7011926459380361
337,4.499060040131973,4.262854113780123,0.23620592635184678,2.1826746364818215,0.46675236027552336,0.727773318162824
338,4.479552423253787,4.249362569138891,0.23018985411489723,2.2789521306463216,0.46464430015114966,0.7312207953536098
339,4.756924700955907,4.491171150558951,0.26575355039695836,2.5388753329690816,0.4802742138640431,0.705861593374129
340,4.669526527511793,4.497230064626289,0.17229646288550526,2.3170500860448264,0.4411192225962093,0.7703046097034878
341,4.8858690094008965,4.608130436730414,0.2777385726704793,2.4319836614395793,0.4851693038672036,0.6980126166704214
342,4.305948039419683,4.11989727009886,0.18605076932082554,2.2251289746378857,0.445685008853999,0.7626284562149295
343,4.420323838304175,4.234958768681845,0.18536506962232835,2.353057325156846,0.4467457474052158,0.7608515376314887
344,4.411099627092079,4.245518710417561,0.1655809166745179,2.293380203025056,0.4381448216676129,0.7753297713988043
345,4.541881903041294,4.284570887047372,0.2573110159939205,2.3990554958717643,0.47653932433813284,0.7118796182474785
346,4.770435800747166,4.46999417274568,0.30044162800148655,2.558151573615364,0.49450796234720706,0.6831564909556557
347,4.5815501338283875,4.36669887284516,0.21485126098323093,2.308925353690001,0.4583922809266616,0.7414967841388175
348,4.486612982572919,4.303511942537026,0.18310104003589345,2.200358712354069,0.44418569207307457,0.7651441840075686
349,4.515870546437442,4.32539556568151,0.19047498075592628,2.340957596065435,0.4486806720262335,0.7576163788497327
350,4.538100442298892,4.327742982962744,0.2103574593361479,2.360805319362489,0.4569223025979098,0.7439242517479744
351,4.508144345430243,4.248589237876996,0.25955510755324696,2.3274170446275426,0.4773482182518819,0.7105740665667131
352,4.739300766235535,4.483219185913113,0.256081580322423,2.4625561445349486,0.476173175661324,0.7124709798387125
353,4.503309974021762,4.3388131094989495,0.16449686452281043,2.401117297399567,0.439036022352041,0.7738220648186388
354,4.27297178925603,4.068431413363132,0.20454037589289698,2.173653755865828,0.4529669812324332,0.7504778135477814
355,4.716020760797634,4.3893058428398595,0.32671491795777285,2.5801980818730867,0.5053883163603858,0.6660356461649888
356,4.701131848144539,4.494053997814103,0.2070778503304389,2.2930852346473887,0.4550454478862044,0.7470300071035846
357,4.71380292511794,4.441709323610525,0.27209360150741446,2.2585879816493315,0.4827470369940883,0.7018911684234899
