,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
287,10.87766105907933,12.059271146734247,-1.1816100876549172,4.200916574761573,0.17826935931518065,1.3461028200588425
288,10.745422037175487,12.125751653236364,-1.3803296160613172,4.168048841106446,0.1528630349169528,1.4294914350771444
289,10.751569268347268,12.055027128828506,-1.3034578604820126,4.167412484851193,0.1619953901278246,1.398391980245772
290,10.68257789108877,11.987060595890398,-1.3044827048024672,4.170218867588989,0.16193319196236633,1.3985992480811074
291,10.61533039742055,11.947327207960711,-1.3319968105397493,4.0282183677016175,0.15539508113715816,1.4207306409936404
292,10.896355035562848,12.205579758773908,-1.3092247232107184,3.7976543678355306,0.15269492397833354,1.4300769881908437
293,10.497294943326708,11.81197723107919,-1.3146822877524755,4.200597483501294,0.16137027887486483,1.400477826317654
294,10.690043255368366,12.116428730618516,-1.426385475250754,3.8119255116474733,0.13955756150890794,1.4774406310020494
295,11.043076217942982,12.291415809505729,-1.2483395915633082,4.525460556648442,0.17667566323152412,1.3510617177746964
296,10.821540426822068,12.091493718599125,-1.2699532917777105,4.360800415107139,0.17041408473369296,1.3708744904360672
297,10.634389628116807,12.032979616229696,-1.3985899881126898,3.2809081878319617,0.12947448042713536,1.516177481683862
298,10.412995774990051,11.7325624183905,-1.3195666434021405,3.2834914735590317,0.13839595319600115,1.4817908548790777
299,11.11622684795104,12.242776436673985,-1.1265495887237194,4.357818611360742,0.1892265422219985,1.3128706384016529
300,10.559545076943252,11.85055626232868,-1.2910111853861963,3.438556054484586,0.14585650378858342,1.4543239848174048
301,10.958774230645687,12.236338761586488,-1.277564530941163,4.575906755360226,0.174030807381571,1.3593654697359654
302,11.053439550302684,12.3820157181232,-1.3285761678216659,4.105141690092447,0.1575548349788999,1.4133432092946079
303,10.844128177875902,11.995478350106644,-1.1513501722320143,4.3202254803907,0.18500440891417833,1.3255028978908314
304,10.644876228178802,12.17038239636451,-1.5255061681855295,3.8032625139088125,0.12881913710423262,1.518775014413979
305,10.345738434721099,11.660936932061816,-1.3151984973410435,4.003814930530858,0.15684573585166872,1.415760166506045
306,11.245405450282234,12.48951396976554,-1.244108519483234,3.4572707372293436,0.15204784772137572,1.4323354311237055
307,10.907870201855005,12.071437682795327,-1.1635674809404009,4.385563606217321,0.18479217465289854,1.3261434852972953
308,10.916672086648688,12.216940226281785,-1.3002681396328626,3.880517214050194,0.1557589488368879,1.419480600015301
309,10.83761715372377,12.151443358992417,-1.3138262052698337,4.628178915475635,0.1706086478985452,1.370250728279196
310,10.55107842124373,11.870785859145684,-1.3197074379004334,4.30802890776461,0.16312452949920786,1.394639658665643
311,11.350653653992524,12.517770542754938,-1.1671168887623935,4.864458097193548,0.19428916928604195,1.2979946619468097
312,11.164989378181346,12.490167530088051,-1.3251781519065844,3.5086641700516026,0.14363485351026006,1.4623882278932572
313,11.009654991098543,12.204742907526324,-1.1950879164278376,5.231978787455731,0.19759091394224013,1.2884455426801151
314,10.818621085175366,12.125248332973094,-1.3066272477972234,3.7621610658282414,0.15214665114420378,1.4319901120994363
315,10.804377001500072,12.044998013352782,-1.240621011852454,3.7858616542718977,0.16083887226463311,1.4022558063314305
316,10.577117743765413,11.908954289746355,-1.331836545981787,4.750086734108926,0.1708775171103342,1.3693896201860476
317,10.489703775534437,11.606016272873,-1.116312497339095,4.51893397025656,0.19413629395193638,1.298439672516111
318,10.447410746997704,11.834595839542622,-1.387185092544314,3.0447309743229916,0.12435930647138654,1.536730550880804
319,11.134050988653982,12.446116820352302,-1.3120658316993286,4.089351467437938,0.1591853644435956,1.4078166647743124
320,10.405095323898351,11.588528190181087,-1.1834328662816915,3.921871414077616,0.17151042134912428,1.3673666144572019
321,10.822332220405698,12.15423385507394,-1.3319016346686112,4.6397511586305935,0.1686383647820967,1.376592196808405
322,10.629571157649409,11.803472613499814,-1.173901455849773,4.273147874090229,0.18092159153994886,1.3379228378927432
323,10.28044625466184,11.765781165741615,-1.4853349110780982,3.5821669952747115,0.12780311937034197,1.5228224993696782
324,10.639686141042077,12.0661904193963,-1.426504278354514,3.3325019971142638,0.12780725719759542,1.5228059649577996
325,10.654776937005337,12.075432263416594,-1.4206553264120885,2.885315553890454,0.11639801459531167,1.570073492506025
326,10.835103120017195,12.032920719221238,-1.1978175992035176,4.215178487251833,0.1764529080298647,1.3517574874721363
327,11.264358556248155,12.55094985622928,-1.28659129998141,4.15633586806074,0.16381770754518976,1.3923458037995198
328,10.808002019963098,12.192247011208607,-1.3842449912453958,3.377221126345532,0.13354791710643077,1.5002567150561819
329,10.747212764981597,12.108341765467408,-1.3611290004855618,3.5695510174807943,0.14102290043090537,1.4719925091089683
330,10.918225853566511,12.167397282127993,-1.2491714285615672,4.82566280861546,0.1827201298493566,1.3324263449238392
331,11.135626861790954,12.436949051765339,-1.301322189973689,4.222338540559342,0.16348235381199996,1.393454636046198
332,10.536880375188886,12.042833893998,-1.5059535188083828,4.253163950007767,0.1407323625375732,1.4730692552125153
333,10.475463485547081,11.6864925562585,-1.2110290707105378,4.025929773551663,0.17037744411968597,1.37099201855838
334,11.2678713172035,12.538375658917147,-1.270504341713604,4.948555676867638,0.18241657090738383,1.333351224351188
335,10.874850561260175,12.24612423854348,-1.37127367728408,3.4379368716922407,0.13655146047803673,1.4887566535292234
336,10.499868252284543,11.739914340805484,-1.2400460885201028,5.043661948488417,0.18815146491225013,1.3160672709728154
337,10.885630843252258,12.092153125107401,-1.2065222818555412,4.0138065650774895,0.17067749973557172,1.370030119556264
338,10.683373002536356,12.092966423958366,-1.4095934214228691,4.286949285517789,0.1520887279799584,1.432192533467877
339,10.672780718466058,11.950759076235258,-1.2779783577689159,4.380125157174515,0.1698273159322135,1.3727588864153335
340,10.524054630833163,11.788927640730542,-1.2648730098981105,4.383269213198316,0.17154022791002516,1.3672714791110607
341,10.575107299840894,12.053200984415227,-1.47809368457456,3.8273004654299143,0.1343165833830941,1.4972947383182933
342,10.068065427005351,11.268595985284122,-1.2005305582788424,3.443592957587299,0.1571660272080407,1.414667433237128
343,11.068493170449003,12.324269667614573,-1.2557764971652432,4.099906521750638,0.16637731027638936,1.3839384233106498
344,10.72553445201622,11.992940905295661,-1.2674064532784541,3.5712775615009846,0.15213949073328406,1.4320151320737347
345,10.591570532914304,11.90969309382826,-1.3181225609132525,4.241610694782729,0.16186143881254217,1.398838431404253
346,10.803232040951045,12.014813411434083,-1.2115813704831453,4.0500207897356635,0.1708690354624672,1.3694167688724457
347,10.90255604367296,12.126970241868179,-1.224414198195518,4.990472633954866,0.18915807097432766,1.313073830801146
348,10.469407132380113,11.861683582157987,-1.3922764497783646,4.309861428187739,0.15456973593724596,1.4235743133105978
349,10.659727974844756,11.822799595489762,-1.1630716206445868,3.744340392710342,0.16984024434362213,1.3727173145500493
350,10.988387448884097,12.18209093702513,-1.1937034881402724,4.855652701970907,0.19055628511937414,1.3089352492717887
351,11.150312179462091,12.347697227332162,-1.1973850478698296,4.036428468548223,0.17239950294191275,1.3645341843373942
352,10.750545336803881,12.215961198060498,-1.465415861256588,4.256639861145805,0.14519226025725396,1.456725165447587
353,11.248968211019857,12.434149591832096,-1.185181380812537,4.816144157774374,0.1909021924684874,1.3079148489125016
354,11.0392215549072,12.342556010678436,-1.3033344557725286,3.893269984989214,0.15569049898337683,1.4197155851214776
355,10.525196809357041,11.908703931530304,-1.3835071221728867,4.694155185009636,0.16357217669271182,1.3931574727017393
356,10.761947205954058,11.929030920724763,-1.1670837147703423,4.147963438460959,0.1789965710960641,1.3438510083510304
357,10.375152221770733,11.527965145392379,-1.1528129236221503,5.035442310653,0.19956809831849512,1.2827830379130523
358,10.585289294330252,11.970662688423403,-1.3853733940932216,3.5830697227564237,0.1386174530254399,1.4809591737540277
359,11.089892577818247,12.36639131978724,-1.2764987419686804,4.587354381010165,0.17440267621733618,1.3581922906308301
360,10.896736094866284,12.072256568897075,-1.175520474030236,4.929307141532465,0.19443768757825255,1.2975625804792894
361,11.355029917361136,12.589062128417815,-1.234032211057638,4.908550974152215,0.18631116421649888,1.3215706436628194
362,10.424961500698302,11.570196878825499,-1.1452353781278362,4.329019218249984,0.18603017060018948,1.322414477370871
363,10.622769615721992,11.87020066218924,-1.2474310464667724,4.0282605358903965,0.16577454498773284,1.3859094823548672
364,10.955795216925182,12.14273188561937,-1.1869366686942158,3.3829028060600486,0.15727526897919808,1.4142951207583911
365,10.993358822666707,12.37803683371839,-1.3846780110516193,4.588481486026691,0.16129340142931045,1.4007347689625056
366,11.150094036496668,12.389276011906361,-1.2391819754093376,4.742120186311942,0.18232764753316286,1.3336223710247022
367,10.980103447230178,12.251049844098759,-1.2709463968685668,3.5033420219308127,0.1499596317858587,1.439674073592456
368,11.1107156085872,12.342558989665427,-1.2318433810778515,4.767151625770769,0.18378200134092887,1.3291999810577748
369,10.649135220431091,11.85988693949625,-1.2107517190652288,3.488023492043041,0.15704239333426231,1.4150890328671117
370,10.79291233895212,12.18654828168465,-1.3936359427316347,3.6967101593968277,0.14046480048805962,1.4740623646857
371,10.553368211148083,11.842330306512977,-1.288962095365605,3.472853468777867,0.1469950372690142,1.4502276847612545
372,10.986012729711476,12.255353293624083,-1.2693405639120101,3.902799736833714,0.1600781624009849,1.4048087300346175
373,10.67641897435253,12.030340185635048,-1.3539212112827954,3.7846664254906415,0.14710980389144793,1.4498161169497326
374,10.652621074541386,12.009724388604162,-1.3571033140642612,3.0160182239520985,0.1268240895806467,1.5267463798714442
375,10.528442833333358,11.679992382984345,-1.1515495496523727,4.341207851839483,0.1854417165828361,1.324184682891664
376,10.632117618298182,12.04342324302852,-1.4113056247306304,4.606752694078333,0.15857049127152234,1.4098956705128554
377,10.420197890647543,11.758504415885156,-1.3383065252382949,4.4245641693720525,0.16338319538219365,1.3937828273905455
378,10.329794731313925,11.447109162017142,-1.1173144307022085,4.36780798105784,0.19072349628494473,1.3084418189469254
379,10.425428064037916,11.589036743820785,-1.1636086797825556,4.450159660084477,0.1861891947174626,1.321936806743243
380,10.715854704346313,12.072219783155589,-1.3563650788100858,4.617104404611197,0.1652291538440535,1.3876975780541938
381,11.25044365605929,12.568937070168076,-1.3184934141081612,4.270831106557752,0.16245907232578496,1.3968487053877265
382,11.055903635607066,12.282824514769203,-1.2269208791622077,4.620701554430379,0.18142548890273705,1.3363788096240095
383,10.667454390569148,12.03879708859862,-1.3713426980302756,4.059579743355007,0.1514813518184914,1.4343186454952315
384,10.671189358450576,11.882225433778501,-1.2110360753276836,4.947414871690835,0.19007342280340842,1.3103619395719854
385,11.021902105547198,12.534620664782686,-1.512718559235509,3.9716200323760784,0.13392268432053595,1.4988109452903169
386,10.916700153237727,12.108062654679472,-1.1913625014421996,4.208597753564895,0.17715349707262285,1.3495714192167563
387,10.8897050039822,12.225049848746544,-1.3353448447642222,4.065913922391314,0.15585709531522593,1.4191438045051865
388,10.638911175842551,11.947940037344857,-1.3090288615021564,3.8976830736172197,0.1551076839794066,1.4217195445171218
389,10.682461038424591,11.807207343298998,-1.1247463048748614,4.785633782987254,0.19849967529072693,1.2858377992923489
390,10.986802647815168,12.221636053065254,-1.234833405250356,4.360337202042583,0.1748654428786137,1.3567349508648183
391,10.738255765066171,12.074549575673352,-1.336293810607458,4.082737851104623,0.15612609176367187,1.4182215513443421
392,10.56344506265934,12.050039164173093,-1.4865941015141289,2.952735727341345,0.11164977432789741,1.590821404950043
393,11.166955047229678,12.344483617476982,-1.1775285702469773,4.316260387350095,0.1813969212145098,1.3364662607647235
394,10.960588346514598,12.160492437276048,-1.1999040907603558,4.336599223226168,0.17888445172877596,1.3441977417535076
395,11.09920506246901,12.261366347973329,-1.1621612855042258,3.9538411272446936,0.1751008392205834,1.355994747629598
396,10.781366745575653,12.00987427513688,-1.2285075295612842,4.223539468930385,0.17265234398141352,1.3637306812998875
397,10.47225439874903,11.850660292558018,-1.3784058938090311,3.687589546401618,0.14196183828373993,1.4685243819230316
398,10.780312451360189,12.008921259060926,-1.2286088077016757,4.40125003548501,0.17655639924156055,1.3514341541725599
399,11.075586599899836,12.276344617127634,-1.2007580172275993,4.992278737106078,0.19230077008894228,1.3038029689505912
400,11.074941129097098,12.259728709042626,-1.1847875799467147,4.911988012275756,0.19285686219151907,1.302174142938021
401,10.81303130298231,12.120357370492705,-1.307326067510985,4.05351158102442,0.15894152567075678,1.4086404026491715
402,10.79253584674818,12.096692604722563,-1.3041567579730327,4.159814768345825,0.1617395168778658,1.3992450319281775
403,10.58911206270379,11.81565297719132,-1.226540914486577,4.126293941725697,0.17070087900583075,1.3699552250113067
404,10.723570632207995,11.849694675995977,-1.1261240437879678,3.6810134791900957,0.17320443204078212,1.361979255222002
405,11.23215469837298,12.495794137040654,-1.2636394386690881,4.507976279800182,0.174361462485681,1.3583222204213408
406,11.249511584606736,12.475897972481157,-1.22638638787339,4.262294087618745,0.17379191993038592,1.3601201046552163
407,11.279283410915852,12.710098639090027,-1.4308152281746516,3.9186151716102966,0.14153553236433494,1.4700968241787626
408,10.73025966748439,11.905979890378681,-1.1757202228936876,4.217884017694875,0.17943662484077147,1.3424916843595198
409,10.604161930458687,11.691178057983592,-1.0870161275242936,4.87946225882142,0.20565634513598335,1.2655999468508086
410,10.544568220399853,11.946303334499376,-1.40173511410012,4.048388242684489,0.1477389643353485,1.4475642182109432
411,10.783941301739034,12.067378020713441,-1.2834367189734621,4.831712811281797,0.17849009501402535,1.3454185905997902
412,10.941016143264207,12.19495273232885,-1.253936589064324,3.677518012565736,0.15648762568838062,1.4169839307552736
413,10.33245994439578,11.784889918697402,-1.4524299742997755,4.137411703930461,0.1440441065345898,1.4608955554729874
414,10.794755973120957,12.08797757411611,-1.293221600995821,3.687695977127028,0.1519318386437041,1.432741102223395
415,10.962776946230335,12.19253369318102,-1.2297567469495334,4.310089098533428,0.17441662976066893,1.358148306095137
416,10.305609902364196,11.594776445790536,-1.2891665434262904,3.7185615315940126,0.15318499229019011,1.4283713802256899
417,11.036669052469662,12.395203174231597,-1.3585341217622044,3.844291620143583,0.14799280006467752,1.4466577610728468
418,10.367901048079986,11.665341046575968,-1.2974399984959746,4.118523024107155,0.16162872417476806,1.3996147180219356
419,10.882480015344228,12.146513521243484,-1.2640335058986238,4.695625103821746,0.17820419354569272,1.3463049393588873
420,10.935345815771981,12.475592380144064,-1.5402465643710457,3.1730337181566775,0.11221826737485974,1.5883011067062436
421,10.72035091782702,12.095386051720716,-1.3750351338940163,4.161807396224603,0.15333952066001488,1.4278344286064628
422,10.536610179587953,11.89385576203339,-1.3572455824451026,4.175944107681312,0.15573452505205224,1.4195644367177453
423,10.995396045605887,12.319293618039524,-1.3238975724325428,3.954170797594383,0.15464987302545108,1.4232977014900043
424,10.640003738399102,12.003060610668875,-1.363056872269226,3.666579208515092,0.14319930281014495,1.4639804034117117
425,10.991087199893556,12.132046580546827,-1.1409593806529301,4.85084220420865,0.19757493662052086,1.288491468947248
426,10.838560901769526,11.968445149552387,-1.1298842477817743,3.9789419385457645,0.1800676496184704,1.340546769902518
427,10.500806836243939,11.765648064600882,-1.2648412283569996,4.401200754621284,0.17193145433723908,1.3660239243082446
428,11.262167138715014,12.609162436212479,-1.3469952974974149,4.461267717640572,0.16311684541689156,1.3946651278676852
429,10.606749469334247,12.037151631376666,-1.4304021620428102,4.084461533621644,0.14531849258912727,1.4562682004713952
430,10.715269571308383,12.033025120904796,-1.317755549596768,4.499519221049027,0.16745661476693022,1.3804224404670453
431,10.895986519876644,12.179160809857663,-1.2831742899807068,4.100132665620826,0.16296515228502723,1.395168106222903
432,10.64252623059194,11.833093046316378,-1.1905668157251057,4.209936314060471,0.17728869328549945,1.3491503042544066
433,10.726064382758452,12.037109595927042,-1.3110452131686543,3.9683239268678285,0.15652267750598398,1.4168640550253246
434,10.732463753842168,12.210932635139606,-1.4784688812978857,3.84155376762412,0.13460362134151033,1.4961920282428287
435,10.796160523889668,12.160781709214348,-1.3646211853256318,3.6272628548230994,0.14205537854995973,1.4681798411950124
436,10.756033839955236,12.05278416089996,-1.2967503209447386,3.6592247418598767,0.15079952598546156,1.4367131180815669
437,10.923573798443542,12.21388212228321,-1.2903083238397812,4.4888735994883735,0.17061394097225796,1.3702337663329307
438,10.51631166023337,11.786130699235315,-1.269819039001959,4.80288271797877,0.17963406189578865,1.3418826075812664
439,10.20728275428057,11.430363237408649,-1.223080483126978,4.367614770242987,0.1765403840934772,1.3514841803952895
440,10.852653587926326,12.195620530648263,-1.3429669427214321,4.8037069004250785,0.17059438243764333,1.3702964446975712
441,10.557105489340685,11.856198530838427,-1.2990930414971444,4.303311069843083,0.16553985785126354,1.386678373995821
442,10.797891653655753,12.133420324772345,-1.3355286711157532,4.055472657264083,0.1555975045631812,1.4200349562164891
443,11.222741759429411,12.512071945890916,-1.2893301864614841,4.224085506577051,0.16499640617170142,1.388462006940158
444,10.907563969989425,12.062635264320264,-1.15507129433081,4.624462479764823,0.19103841813400885,1.3075133670901888
445,10.984560539175547,12.107984467655548,-1.1234239284794967,5.330767658927394,0.20912169760175287,1.2559842028198962
446,10.991414474727137,12.48438657386317,-1.4929720991349313,3.8113449082466353,0.13237867737085804,1.504787659832988
447,10.872157499216812,12.153325546987318,-1.2811680477707341,4.481406920719271,0.17159529103955787,1.3670957634343794
448,10.86526367006347,12.115722900352871,-1.2504592302884703,4.053630969103766,0.1659813931933412,1.385232476431322
449,10.59435881653819,12.002544750728866,-1.408185934190442,3.4094635279844603,0.13174610897110375,1.5072518713295615
450,10.81156334755444,12.180363329618892,-1.368799982064047,3.9068854228448338,0.14827292197605776,1.4456588126896706
451,10.947623453055641,12.224221034815272,-1.2765975817592334,4.495466106478146,0.17246501901912725,1.3643258963691818
452,10.902990373869144,12.225654125764713,-1.3226637518955613,4.662405222245136,0.17022569821622174,1.3714789591665595
453,10.775081890959811,12.183772876795011,-1.4086909858342551,3.986199789262292,0.14554613054529505,1.4554449117685873
454,10.476332058064983,11.834115580623234,-1.3577835225578383,3.473339061043916,0.13897820047426795,1.4796068383892997
455,10.802183593698757,12.059415099073654,-1.2572315053739658,4.313907186511658,0.17099370314524234,1.369017824891181
456,10.913872122895484,12.191058841302002,-1.2771867184064831,3.870900559149792,0.15834777050808024,1.4106502382389479
457,10.791546683947601,11.982657537100572,-1.1911108531521677,4.804101987000747,0.18987121061361742,1.3109601993984794
458,10.680293704701327,11.951441266534133,-1.2711475618325494,3.517365050660084,0.15029796932786219,1.4384797843217578
459,11.158938771688483,12.515332179508825,-1.3563934078201783,4.7185100600203445,0.167279513147262,1.3809982031267936
460,10.593108825179044,11.815955707424031,-1.2228468822440846,4.182184169412551,0.17244934112517576,1.3643757339641154
461,10.715769359199768,12.107181494946175,-1.391412135745668,3.6706993265417225,0.1400853822633483,1.4754731479203052
462,10.857471880440173,12.052522471069253,-1.1950505906288527,4.401587795864904,0.18094457368346548,1.3378523472126937
463,11.42648074106448,12.794667720029516,-1.368186978965241,4.514556581354533,0.16171069758060982,1.3993411759364855
464,10.358521894919178,11.640005301849627,-1.2814834069295102,3.681272969678677,0.15319509341055093,1.4283362685041792
465,10.737101481111424,12.26524103790014,-1.5281395567890286,3.947909662238537,0.1317949885735173,1.5070611312061297
466,10.96719464475693,12.172560572361164,-1.2053659276043618,4.265262019594747,0.17658772143969279,1.351336323374527
467,11.24383339749231,12.589209492276922,-1.3453760947841147,3.781415370795113,0.14802642535125562,1.4465377730098925
468,10.78784120167613,12.196274426132938,-1.4084332244565303,4.444587075726764,0.15556182216022593,1.4201575388891237
469,10.847524534956321,12.124617565681739,-1.2770930307251547,4.037028496855946,0.16226779261990545,1.397484938920957
470,11.203999105735349,12.38207174044667,-1.1780726347114978,4.1381421895947526,0.17730579235974794,1.3490970603656873
471,11.267857136483983,12.552796433478065,-1.284939296995617,4.6179980734394945,0.17397894845633607,1.3595292240061587
472,11.156211090704275,12.374988187714031,-1.2187770970103884,4.629664663627235,0.18267062018086833,1.33257711255031
473,10.997551823565047,12.361082464016263,-1.3635306404503353,4.776035656578582,0.16757417695506652,1.3800404948427856
474,10.930516714193729,12.076895171588475,-1.146378457395258,4.350462125413101,0.18634842062752266,1.3214588319868554
475,10.73059102884865,12.11998594651373,-1.3893949176654132,3.6514613370698896,0.1398442412913177,1.476371306129072
476,11.157402215406293,12.43897996965562,-1.281577754249156,4.37240913948936,0.1692112616021188,1.374742592059112
477,10.32369365188326,11.509754986265762,-1.1860613343833393,4.892960508140517,0.19231203799041205,1.3037699302700905
478,10.665093762402577,11.98682418005832,-1.3217304176559992,4.126407210099684,0.1588570980204873,1.4089258396232063
479,10.763126701781331,12.117420009744144,-1.3542933079625072,3.99696941219171,0.1520435377175591,1.4323504985215532
480,10.621992090338537,11.99595431789939,-1.3739622275606962,4.03782603107919,0.15068517867524625,1.43711549654882
481,11.104778531406666,12.59667224924663,-1.4918937178399574,3.5699293551948763,0.126830044437531,1.5267224421024765
482,11.011885929236016,12.31699577897573,-1.3051098497398925,5.053986884515817,0.1800976404035021,1.34045445990321
483,10.725904865226696,12.062332833935507,-1.3364279687093585,4.3091787870166325,0.16113207842466645,1.4012742495240924
484,11.231683345419626,12.61340875731738,-1.3817254118957862,4.109538407647353,0.1514016028466904,1.434598287643579
485,10.230884686611645,11.633207979953411,-1.402323293342306,3.2781882186401745,0.1289986494880103,1.5180624763996384
486,11.138347766975059,12.309173272221294,-1.1708255052462846,4.048759528730955,0.17619461147336637,1.3525650898041246
487,10.93808520218765,12.13638238204895,-1.1982971798597646,4.630096662782853,0.18536773901346257,1.3244075182873094
488,10.944358399816267,12.260698395430055,-1.316339995612907,3.71048448957508,0.14972504015028482,1.440503359816239
489,10.64041259546768,11.91192927094012,-1.2715166754715028,4.70851362861738,0.17751901708519738,1.3484334323062594
490,10.827439017258186,12.102565859023052,-1.2751268417632673,4.967711932342551,0.18220268328837042,1.3340035799287404
491,10.712736166631586,11.849687918672878,-1.136951752040659,4.073526923722838,0.18134111982917728,1.3366371089318694
492,10.960737817176707,12.288120666937608,-1.3273828497603972,3.4066357165865497,0.14074732943387153,1.4730137455096304
493,10.716902274099922,11.97238768275244,-1.2554854086511114,4.444627458401497,0.17404826509217294,1.3593103519449585
494,11.08266722679484,12.377570690446333,-1.2949034636530996,4.5613784003334175,0.17156395663008514,1.367195751611612
495,10.718393027812382,12.103845285620451,-1.385452257808538,3.7375549404826103,0.14236852126330965,1.46702769615104
496,10.642166512668084,12.006983565233561,-1.3648170525657406,4.202238691567555,0.155425809224161,1.4206249910507962
497,11.242596563374647,12.397053098257636,-1.1544565348822289,3.5250622129017692,0.16533375081929616,1.3873543070954122
498,11.034723591018448,12.107460461471476,-1.0727368704529,4.799480945129039,0.20608863607858746,1.2643940258815525
499,11.047728838982877,12.229749526085953,-1.1820206871034316,4.895919255095251,0.192910080793414,1.3020184436158602
500,10.80308042654626,12.177885167814104,-1.3748047412682354,3.318111131508843,0.13305858579013813,1.5021491812270933
501,10.508389793416356,11.847346766233706,-1.338956972816959,4.474733877236837,0.16436508778251024,1.3905395842308905
502,11.214719849257492,12.52840997915417,-1.3136901298967132,4.358851931478396,0.1649581867233913,1.3885876112325921
503,11.081490077092823,12.488330028642132,-1.4068399515490455,3.6197012554768655,0.13712712110805658,1.4865749001238866
504,10.404795794553976,11.73045632211926,-1.3256605275664697,3.6375459984334952,0.1468231939332754,1.450844396650645
505,10.924393455091305,12.17480689894952,-1.250413443857724,5.262946225746857,0.19092807625199623,1.3078385484701947
506,11.24394319604373,12.387834016240994,-1.1438908201971572,4.065111485478603,0.1801999110535985,1.340139762279264
507,10.92052862296434,12.19167842001199,-1.2711497970476557,4.142806386845232,0.16542847254729645,1.3870435861518176
508,10.727002212427507,11.992962954291649,-1.265960741863637,4.203361755232255,0.16744229486459622,1.3804689778941035
509,10.824107146144271,12.086219574115354,-1.2621124279712603,3.777011767533299,0.15793715341369793,1.4120434993493287
510,10.95892560964505,12.237266856707116,-1.278341247062599,4.987821833968203,0.1821850139884127,1.3340574965476533
511,10.671258426254028,11.979868211997257,-1.3086097857421919,3.712263618922435,0.15068979047817627,1.4370992635029163
512,11.026878336843694,12.416183383089965,-1.3893050462465908,4.145766801561022,0.1513336476863466,1.43483666299737
513,10.632200744233089,12.039014837007933,-1.4068140927747663,3.8437888695559437,0.14247701196749143,1.4666289804932864
514,10.522277172310098,11.803092483230465,-1.2808153109208433,4.723903498668227,0.17665969693199918,1.351111566310849
515,10.676897969010426,12.069716537074804,-1.392818568065195,3.4917725672699156,0.13551317701761628,1.4927097616503622
516,11.001680581303773,12.351832807036153,-1.350152225731108,3.7209559255813076,0.14601137536912406,1.4537653418666687
517,10.947318218572875,12.37567442268547,-1.4283562041136975,3.899701444259291,0.14137383564900935,1.4706941993053677
518,10.663702555977508,11.852017515332868,-1.188314959355921,4.474373415997329,0.18340612197437786,1.330340460469162
519,10.593433372440742,11.78718359270151,-1.1937502202608812,3.171293134972668,0.15051414663980586,1.4377177783909725
520,11.122309469256763,12.302029399576597,-1.1797199303200614,4.428189920586544,0.18355498895554048,1.3298885668396707
521,11.552504442407482,12.788069925412422,-1.2355654830043932,4.264633044728658,0.17266388404889743,1.363694029147478
522,11.252633554469796,12.402135624924547,-1.1495020704542185,4.813270866726754,0.195656115479273,1.2940269400489368
523,11.459073865087632,12.545342854927625,-1.086268989841301,4.5718199179059305,0.1994720212835475,1.2830572450273297
524,11.377021517785508,12.470097967849355,-1.0930764500626537,4.782617067937499,0.20286264421401345,1.2734380451385965
525,10.339656134264189,11.65489298745615,-1.3152368531909815,4.142116520705278,0.15999491784208436,1.405088653024877
526,10.669421581349454,12.012460351476726,-1.3430387701255313,4.155858298790712,0.15696834921032934,1.4153416486690757
527,10.657550058630406,12.005105195680997,-1.3475551370511312,3.198280912295285,0.1329104652454429,1.5027230925769042
528,10.60850688200837,11.894849104886454,-1.2863422228783747,4.330605684447198,0.1677111012022975,1.3795958978197669
529,10.922181470937105,12.167988394662878,-1.2458069237254676,4.92975103153808,0.18520556526769094,1.32489624864254
530,10.615479461890502,11.927460107958872,-1.3119806460681502,4.155593855448245,0.16069248772414169,1.4027463591639273
531,10.937967657468946,12.3185979102944,-1.3806302528246306,3.8500772243319084,0.14558590450183032,1.4553011641617872
532,11.083884529766621,12.387889839924355,-1.3040053101576632,4.178956428834214,0.16218717573266442,1.3977532559075059
533,11.23190804522612,12.601138811952488,-1.3692307667270143,4.408544866261767,0.15936332901040534,1.407216066089962
534,11.043710395629134,12.13804692485266,-1.0943365292232556,4.1164334322026015,0.1882405894595776,1.3158017568659155
535,10.31868183141789,11.48580535867648,-1.1671235272597187,4.391380772563181,0.18444094945820316,1.3272047865663463
536,10.983138097835692,12.152409794671726,-1.1692716968354944,4.712940083137626,0.19094535429689344,1.3077876203363379
537,10.869577634887648,12.145611651945345,-1.2760340170580093,4.942058062898679,0.18159014807979265,1.3358749555897458
538,10.94541631289114,12.11562198326881,-1.1702056703770722,5.267243884809766,0.2015714454805374,1.2770872505678708
539,10.971243427704323,12.29371002939093,-1.322466601686756,4.234975233619522,0.16118934140567504,1.4010827095983887
540,10.508614543679798,11.72351853698136,-1.2149039933019594,4.841459475413487,0.1874778599169562,1.318077039107473
541,10.990792328512654,12.343354428930759,-1.352562100418254,3.624952048456004,0.14338090933216766,1.4633160815256192
542,10.762632852740282,12.213946498173286,-1.4513136454324922,3.627179467288542,0.13247125778846094,1.504427772441221
543,11.238769197762778,12.599587167464598,-1.360817969701202,3.8455198756919096,0.14775710543652687,1.4474993961711278
544,10.321709786920948,11.695077541342151,-1.3733677544214515,3.7193776511443026,0.1433036699904435,1.463598546324966
