,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
56,11.185927962905684,12.989054995302208,-1.8031270323981516,6.322998363754239,0.1471168389856735,1.4497908961878194
57,10.598670361598582,12.529200628653374,-1.9305302670545643,5.816770191304322,0.12785231932011296,1.522625927430275
58,10.72815684955049,12.659605386791082,-1.9314485372406125,6.05994245069423,0.13144043872823538,1.5084459167141637
59,11.270509710786886,13.143749891863965,-1.8732401810775627,5.522071662095593,0.12827965729993984,1.5209210241328353
60,10.497388213757862,12.483574099404034,-1.986185885645682,5.709408441690851,0.12145389520042332,1.5486998282438846
61,10.615470586369614,12.621357314872117,-2.005886728502446,5.929857189111582,0.12312112372686725,1.541804436245413
62,10.5231203759181,12.245927371176439,-1.7228069952579972,6.973215988738026,0.16432563881907894,1.3906696044138973
63,10.126164811323637,12.031882519448846,-1.9057177081249392,6.0530878934276,0.13361808953770365,1.4999857665647294
64,10.741105504383544,12.59814533078453,-1.8570398264000687,6.020855235281548,0.13753778958969248,1.4850227807661478
65,10.975183906054102,12.766244109184857,-1.7910602031306553,6.126411921847309,0.14532376702959637,1.456249113450073
66,10.321258684999979,12.272469991461936,-1.951211306462028,6.297019497304314,0.13317682101072295,1.5016914191024047
67,10.470513382848825,12.269731053258536,-1.7992176704092344,5.67822041641573,0.13755669659335218,1.4849514079475448
68,10.865586404382615,12.693599941779187,-1.8280135373970552,5.829660435265682,0.13726890407789252,1.4860386274545354
69,10.696837156877795,12.699071221114007,-2.0022340642372,6.3041826760302015,0.12886991756321706,1.5185733734683238
70,11.025923162891107,13.015150265282902,-1.9892271023909416,6.050772301312241,0.12631027748837376,1.528815142122266
71,10.565197206656652,12.468672869630975,-1.9034756629744152,6.017081577230892,0.13327788124265474,1.501300401325688
72,11.019701496870315,12.969757369689066,-1.950055872818666,5.7131547213025105,0.1245737683261669,1.535855727947677
73,10.912574069728638,12.866909211221081,-1.9543351414931749,5.5910006529815774,0.12231396808395924,1.5451335302697342
74,10.870976479277946,12.69731432945763,-1.8263378501796979,5.751441821493074,0.13619484287099584,1.4901117968424864
75,11.079213737841659,12.923555547032546,-1.8443418091910644,5.807231567352828,0.13541228677818878,1.4930951314493235
76,11.277661796630586,13.11562102522139,-1.8379592285918989,6.386683008051159,0.14475504391484997,1.4583102583696548
77,10.484937095907757,12.224605507310944,-1.7396684114028176,6.243088069160992,0.15208765638098326,1.432196278887514
78,10.87036635543473,12.825595895791981,-1.955229540356413,6.6673544520340275,0.13805296719779708,1.4830807146960059
79,10.667811188067848,12.554824501930508,-1.8870133138616438,6.375510091716029,0.14005412339044673,1.4755895081689787
80,10.592521321487315,12.431237040340545,-1.8387157188526544,5.972213381750018,0.13848458439010694,1.4814579420604488
81,11.365647880680175,13.359593658467428,-1.993945777787303,6.4855419951032705,0.13214088905034185,1.5057129074391264
82,10.60877553532146,12.469945830811444,-1.8611702954904104,5.5180098239688835,0.12929358061443064,1.5168934777068892
83,10.96349208461152,12.922470183110374,-1.958978098497937,5.880597605025859,0.12636094297355152,1.5286108567335142
84,10.95415210637248,12.787892295528035,-1.8337401891567424,6.559132140298436,0.14764447166826694,1.4479019591435212
85,10.68561696882762,12.473811567219006,-1.788194598391783,5.94193937374914,0.14276294899945363,1.4655792449444818
86,10.951306174316873,12.693354793030206,-1.7420486187129427,6.2306227191855115,0.15166436562200564,1.4336773258333986
87,10.8705276386404,12.721242017006087,-1.8507143783663196,6.298061782647418,0.14226551098706225,1.467406486580281
88,10.985782105280581,12.863579115620272,-1.8777970103392363,6.066729131970179,0.13633646472237576,1.489573307750427
89,10.632562220818276,12.349800517878212,-1.7172382970602484,6.112679402283776,0.15232568761758009,1.4313648123958989
90,11.097640905494249,12.844202076415112,-1.7465611709221776,6.328943498184994,0.15269582924826,1.4300738337000867
91,10.794773159857417,12.646086530095904,-1.8513133702390405,5.879742772857798,0.13590032178768238,1.4912330407833654
92,10.79523908718193,12.740052668972847,-1.9448135817920047,6.2585241549668105,0.13318186351866082,1.5016719034111141
93,10.838005327093473,12.731210758777255,-1.893205431683782,6.187296985714504,0.13673839311006308,1.4880474022191132
94,10.632505006848536,12.524833605677255,-1.8923285988294083,6.258372383755919,0.13786403612361267,1.4837922787989368
95,11.043434649771829,12.98170999909119,-1.9382753493182463,5.189582204133448,0.11724222654066872,1.5664546112649298
96,11.023515966845029,12.907699275751352,-1.8841833089063584,6.491944192276396,0.14198821912326248,1.4684271946377
97,10.33946095178317,12.307798914633292,-1.9683379628495459,5.84033702685155,0.12495208134087199,1.5343153901976525
98,10.943253672801351,12.89118705010699,-1.9479333773051621,5.548696487317468,0.12219604301621917,1.5456213453768264
99,10.5721766781021,12.33780923655313,-1.7656325584503065,5.688319040800998,0.14090269672550051,1.4724377822567998
100,10.824950215700941,12.591836759279719,-1.766886543578039,6.6332702464206665,0.15514571512434994,1.42158860350498
101,10.63307850475167,12.57290790007924,-1.939829395326342,6.884850629074037,0.14240461639339697,1.4668950165618366
102,10.511419042352376,12.490958755391265,-1.9795397130392303,5.790232503195735,0.1232429382657826,1.541303496728375
103,10.865555402887825,12.864426049452046,-1.9988706465637733,5.391634860585512,0.115471259326376,1.5740700343031904
104,10.315148599819171,12.23734724998376,-1.9221986501643187,5.964863459751598,0.1308311509204897,1.5108324259577717
105,11.040243496393945,12.935546781323321,-1.8953032849294686,5.463795696027617,0.1253927198901675,1.5325258651872393
106,10.875512982754575,12.692256152895009,-1.816743170139489,5.963319724249642,0.14039530755118523,1.474320539437386
107,10.976835016280805,12.774118501177231,-1.7972834848951607,6.992859846269788,0.15720988458767676,1.4145179370958627
108,10.229461711491698,12.236952494695128,-2.007490783204048,5.4696590839523065,0.11599043804794,1.5718280344062523
109,11.062748538996406,12.880214441965276,-1.8174659029682516,6.349834042047991,0.14614809184320798,1.4532725636226607
110,10.469921852730753,12.215606915917068,-1.7456850631861016,5.982306850241981,0.14749534415644192,1.448435315221324
111,11.34463554817967,13.192703630819015,-1.8480680826396565,6.132547887048341,0.14005116486280592,1.4756005222374
112,10.850208120025403,12.600547243214326,-1.7503391231894057,6.32642047605664,0.1522860046819181,1.4315033600565295
113,10.823152343184578,12.88415337122127,-2.061001028037026,5.68301407719656,0.11493084785740834,1.5764121597340741
114,11.147108497664252,12.963877438295892,-1.816768940631846,6.249503449789248,0.14472917866794674,1.4584041456075933
115,11.061167653146644,13.040593770758097,-1.9794261176120926,5.639937426945217,0.12095463162464125,1.5507790968211088
116,10.214870161139974,12.027037081434212,-1.8121669202955673,5.7200081004241845,0.1370129593777115,1.487007010538902
117,10.378350300151855,12.380976242484987,-2.002625942332088,5.08211215123929,0.11020121813520173,1.5972893748675923
118,10.700131064790643,12.568692014734648,-1.8685609499425482,5.176401928333117,0.12301541323695156,1.5422394646469755
119,10.850716495004693,12.832757846434557,-1.9820413514298707,5.977986844965724,0.12584656833593394,1.5306878083298594
120,10.553284360381898,12.409261775378344,-1.8559774149962323,5.993339594403853,0.13721666941052688,1.4862361474689705
121,10.532810919703028,12.284970834131475,-1.7521599144283755,6.777611383310436,0.15865212864373435,1.4096192877921412
122,10.871914913244385,12.765910514710061,-1.8939956014664858,6.024576231791578,0.13423945836819098,1.4975913390363291
123,10.706603483776693,12.642164490108595,-1.935561006331227,5.436321977880452,0.12147036113246104,1.5486313670247824
124,11.06905914978734,12.847287054186811,-1.7782279043995004,6.221685189439189,0.14799748020853457,1.446641059256801
125,10.716388344515057,12.627304192890971,-1.9109158483770443,5.0293775512045436,0.11688242080103013,1.5679944790994373
126,10.862486237860598,12.903825843566825,-2.041339605705616,5.854151906109774,0.11906980364302447,1.5586898568707894
127,11.56984497837539,13.395712520189132,-1.82586754181375,5.74053587732771,0.1360659816730246,1.4906021417953041
128,10.646004889224518,12.706424074266625,-2.0604191850425195,5.498808768953673,0.11218562975790831,1.5884455261348929
129,10.919860442895246,12.820915569215554,-1.9010551263208981,5.72782548131525,0.12906605696188989,1.5177951150364895
130,11.13337985934277,13.070802463220378,-1.9374226038771667,6.234378442477551,0.133481752756916,1.500512288537593
131,11.58901719298365,13.245938535986287,-1.6569213430029777,6.6178711374061265,0.1660449548412509,1.3850245691678695
132,11.23041319312006,13.03968329573134,-1.8092701026116629,6.82088621405401,0.15367544470814434,1.4266685854854495
133,10.652570230522091,12.411291309142523,-1.758721078619601,5.917871388752403,0.14521899138372327,1.45662837254912
134,10.409664630754836,12.359573497695227,-1.9499088669408593,6.244002056915527,0.1325240950249886,1.5042224658226853
135,10.908108467897822,12.78011789462597,-1.8720094267282548,5.054081465218317,0.12064485505576628,1.5520725924499799
136,10.556931142641137,12.737072801515065,-2.1801416588732536,5.6830912533998905,0.1057592896382307,1.6175514945153477
137,11.28699936286512,13.105806911049424,-1.81880754818485,6.192912087579202,0.1436911973136417,1.4621825311664522
138,10.738940784323407,12.511564726091667,-1.7726239417679608,6.175585108733113,0.1478436803839679,1.447190129084235
139,10.928658846137754,12.763670162374762,-1.835011316236887,5.567477749930347,0.13246073613857517,1.5044686633844262
140,10.975067280538955,12.902718921386093,-1.9276516408463067,5.64268912497317,0.12541087746512597,1.5324522287099298
141,10.8602639237447,12.70581916751804,-1.84555524377447,6.062781481266438,0.1392317361946955,1.4786580247483105
142,10.523919056122853,12.335880088814928,-1.8119610326921247,6.70219364511042,0.1517518660801938,1.4333709136870314
143,10.79823881141829,12.77181098448818,-1.9735721730694422,5.75325849161309,0.12318543802226796,1.5415399075270515
144,10.460278848244801,12.30910626021225,-1.8488274119663402,7.238184395502779,0.15555173934107375,1.4201921810883733
145,10.92579515403077,12.931143495971742,-2.0053483419405893,5.050474784086319,0.1094666451054895,1.600595023995814
146,10.704196139093714,12.657361134128745,-1.9531649950349674,5.052960984965598,0.11374274700494673,1.5815919758579755
147,10.960452519656886,12.907533413445233,-1.9470808937885522,5.601169158617044,0.12309087237858982,1.541928899249641
148,10.7103491671046,12.530932206751867,-1.820583039648227,5.12561508886056,0.12643010883611264,1.5283320799818063
149,10.730723483596652,12.467205784392622,-1.7364823007956147,6.154684422998981,0.15105990423574198,1.4357977360271057
150,10.94764753518621,12.665724107547792,-1.7180765723614968,6.4233822923788,0.1569341724146484,1.4154582798675404
151,10.693189567518406,12.602047232595712,-1.908857665078358,6.150575329467488,0.13478845863948122,1.495482903001345
152,10.651779630340119,12.682988785550815,-2.0312091552104903,5.5208425286443905,0.11485798185682304,1.5767286209172935
153,10.847381888468139,12.658207012355998,-1.8108251238882076,6.034363963181699,0.1420431184392077,1.4682249894433588
154,10.614232370875019,12.45946411010529,-1.8452317392302575,5.291454187450771,0.12701099349454487,1.5259954666649702
155,10.913854715734036,12.572158236566967,-1.6583035208332149,6.666318097692516,0.1666039419733387,1.3831987204633922
156,10.912070122225035,12.74860296895243,-1.8365328467270956,5.315241401548647,0.1281899651047227,1.5212784926658023
157,10.563699322267443,12.569527939335547,-2.00582861706971,5.814149767336136,0.12139949619661192,1.5489260572882968
158,11.202454003556799,12.986898300823743,-1.7844442972664183,6.213376302782699,0.14727300142067729,1.449231292260994
159,10.602879455171664,12.46542181657097,-1.8625423613984822,6.035210573038874,0.13725127133562354,1.4861052973708277
160,10.569805747078593,12.561425672114428,-1.9916199250365025,5.47120014470017,0.11731757269962614,1.566132620733413
161,10.960491624704904,12.935014168411758,-1.974522543706371,5.407765392927519,0.11773400042166492,1.5643559457579894
162,10.800013448328631,12.656810334476408,-1.8567968861470945,6.1387631354374825,0.13933819241797027,1.478260027241021
163,10.63947380547734,12.579889733499154,-1.9404159280220483,4.706109275065494,0.10888606361865769,1.6032201259320975
164,10.565774298275304,12.491337186658239,-1.9255628883820464,6.795143255717466,0.14246731737173032,1.4666645997477825
165,11.038053154813046,12.774656929132046,-1.7366037743195193,6.0596348152211,0.1495872613586644,1.4409908727926346
166,10.82158783158366,12.781660486100495,-1.9600726545177167,5.8773773740739905,0.12621839880305946,1.529185763726152
167,10.927890699078038,12.823716739626565,-1.8958260405488545,6.386785759931433,0.13941510266878612,1.4779726360100196
168,10.802596601356075,12.748904760168944,-1.9463081588128262,6.085509462638152,0.1305177727466816,1.5120632500766382
169,10.654541459457054,12.614058450343979,-1.9595169908870957,5.516434999591883,0.12070686357703414,1.551813463258805
170,11.170912807633162,13.160023218698289,-1.9891104110647575,5.6027846991952295,0.11957216930961581,1.5565718594566855
171,10.887839293442543,12.65344846251298,-1.765609169070558,6.470477067812931,0.15291451146657256,1.4293122332834745
172,10.966317048751538,12.837760519817248,-1.8714434710664136,6.10522260075164,0.13749271176382907,1.4851929774133967
173,11.06393847588561,13.115313364362127,-2.0513748884768574,5.4161469669896825,0.11162888261236027,1.5909142167923327
174,10.294489606017581,12.32093775917853,-2.026448153160345,5.46989792699647,0.11445484082299248,1.5784823455256047
175,10.92113112487414,12.916459954322587,-1.9953288294473168,5.956110599311888,0.12439700532838374,1.5365766862340686
176,10.81609334922678,12.783632425529095,-1.9675390763022733,6.369895887235359,0.13279463498133776,1.503172236358243
177,11.133979997744522,13.118789799600922,-1.9848098018574092,6.795382089855396,0.13720360948072885,1.4862855413104392
178,10.667643817158481,12.543810562727646,-1.8761667455692077,6.289397540972329,0.1397908441270362,1.4765703513512374
179,10.937068217379878,12.76404626832915,-1.826978050948128,6.178916691855049,0.14271266507534006,1.4657637308803373
180,10.66047639010549,12.48360762881072,-1.823131238705173,5.828060569344512,0.13769721304122337,1.4844212035434001
181,10.9135626144157,12.928598655477604,-2.015036041062558,5.513804281696148,0.11606085458402987,1.57152455836662
182,10.768511673972629,12.50538194307875,-1.7368702691064755,6.71114156762847,0.1592319295969605,1.407659466632093
183,10.977328900516572,12.91565498687375,-1.938326086357847,6.203880955911922,0.1329572204430346,1.5025418803309993
184,11.139643241053367,13.12341828947984,-1.9837750484257413,5.7970179147985785,0.12298832137352174,1.5423510022840161
185,10.927267414602742,12.664997312565188,-1.7377298979627085,6.2813584189448814,0.15285587488972394,1.4295163644274436
186,10.640673976987731,12.558902138840207,-1.918228161852312,5.867843068863923,0.12970970641933596,1.5152476251596727
187,10.562324404407722,12.563588905246217,-2.00126450083917,6.447236361042737,0.13097538901401437,1.5102666847878834
188,10.686988082504744,12.534207053129574,-1.8472189706244535,5.528390884826907,0.13071898406936053,1.511272709431704
189,10.707823701904548,12.49690965758126,-1.7890859556764553,7.036098704336217,0.15859949998619327,1.4097974493888512
190,10.801295683959783,12.806512321299973,-2.0052166373397995,5.449028219575776,0.11585400004551741,1.572416457258592
191,10.620922391949993,12.323489026479532,-1.7025666345298305,6.463499882183806,0.15909181805227482,1.408132570896542
192,10.74684844746071,12.660049524044215,-1.9132010765833911,5.860344698210508,0.13003806029482776,1.5139518176548492
193,11.102177470642804,13.043132885532504,-1.940955414889686,6.679508993831316,0.1394906394398986,1.4776904958441244
194,10.500620596536923,12.31342485739388,-1.8128042608568649,6.038934955653296,0.14192647016734156,1.4686547001969763
195,10.685493468604822,12.570086380981078,-1.8845929123763199,6.0740728550080565,0.13583091572753378,1.4914975432963002
196,11.046994090469983,12.906122961733619,-1.8591288712641472,5.970421849617839,0.1365783591260309,1.4886545497681942
197,10.704043419309077,12.636496560953635,-1.9324531416450554,5.41843293143069,0.12144952352460937,1.5487180057958536
198,11.044311093981836,12.807124325518213,-1.762813231536711,6.419014023184202,0.1524333611044574,1.4309890231726905
199,11.426175910421538,13.289600179841482,-1.8634242694206478,6.310000074996472,0.14126397521893808,1.471100369186157
200,10.540779043125898,12.38747125408386,-1.846692210958281,5.602019961819508,0.1319513155864749,1.5064514728916867
201,10.791923777462674,12.704790634576607,-1.912866857112931,5.844437012642782,0.12982413867067066,1.5147957438074333
202,10.649295935163995,12.444374430616659,-1.795078495452799,6.618130648067973,0.15218290293193473,1.4318634545219073
203,10.758150918105915,12.590756655668944,-1.8326057375625169,5.379919054974305,0.12961808396750585,1.515609656099368
204,10.443356538565698,12.349009204077927,-1.905652665512207,6.042832858269142,0.13347026195831946,1.5005566841132865
205,10.648133023047652,12.542146520373418,-1.8940134973254317,6.184002835037829,0.1366167101195655,1.4885090012284814
206,10.939896856225918,12.849460088060443,-1.9095632318339995,6.4464917985947885,0.13902942584927053,1.4794150288940926
207,11.042503907199265,12.871113685801252,-1.828609778603095,6.381370162242471,0.14555688267227862,1.4554060493915528
208,10.551831288799352,12.558398661185745,-2.0065673723865984,5.983717895751356,0.12386024882361728,1.538770849257834
209,11.060039456851431,12.95209684001247,-1.892057383161955,5.8907410168600425,0.13238119713091284,1.5047778622020815
210,11.082898487586593,12.748106444058688,-1.665207956472841,6.773718044463582,0.16742801899757662,1.3805153751894663
211,10.957682989031586,12.890008877478092,-1.9323258884469396,5.823863171175304,0.12780436971787354,1.522817503041548
212,10.805560925901322,12.697633916171466,-1.8920729902692983,5.345729167155383,0.12376067988885417,1.5391786844800295
213,10.716257139406938,12.726591593695428,-2.010334454288568,5.761656131868026,0.12023540240009685,1.5537862878743192
214,10.830129138820215,12.73787739071616,-1.9077482518960096,5.36871865140672,0.12277229756106373,1.5432410630624505
215,10.652606985855076,12.640738305406227,-1.9881313195510302,5.663375798567799,0.12058649268151338,1.5523165798955845
216,10.959487726493993,12.796488651761972,-1.8370009252676027,5.34410107177596,0.12862705660357895,1.5195382939658069
217,10.637475574390468,12.510060892733708,-1.872585318342317,6.5108660852800355,0.14332584597443432,1.4635174366500086
218,11.162547714457563,13.304300355428627,-2.14175264097139,5.40055574257671,0.10444102948468705,1.6236944810568956
219,10.987990720206202,12.871729630610407,-1.8837389104037356,6.483051665583028,0.1419017641011408,1.4687457476046897
220,11.056433472758275,12.654074355725808,-1.597640882968335,6.848791501980347,0.17564726607326642,1.3542793676039622
221,10.67033054157628,12.573648887056908,-1.9033183454794198,6.075062241876516,0.13416119023447776,1.4978924706120866
222,10.92580438900723,12.822850408340972,-1.8970460193331746,5.699381963113581,0.1289767313838215,1.5181494345670683
223,10.922729751394858,12.800389562313672,-1.8776598109197948,6.413011857162459,0.14145250073349144,1.470403512121133
224,10.763195311335497,12.506292388903365,-1.7430970775685637,6.790012029622442,0.15972871176189135,1.4059845528796793
225,10.695194620959686,12.695050429632683,-1.9998558086745106,6.1391539735388605,0.12669902070991432,1.527249343130878
226,10.811431305700811,12.723332346815287,-1.9119010411141062,6.224144625855688,0.1355997014784208,1.4923794412153477
227,10.816010036197898,12.681703845087345,-1.8656938088888637,5.783682003750831,0.1330990626578489,1.501992434648724
228,10.838322355355107,12.686520052760226,-1.8481976974053396,5.867286067192687,0.13599309687852063,1.490879643087569
229,10.92425162128939,12.774614172793871,-1.8503625515049862,5.337734010967939,0.1273190013767372,1.5247598750660716
230,10.428594115951913,12.186008084999475,-1.757413969047775,6.061259041091304,0.14757428932076752,1.4481529157141624
231,11.14958210190844,12.920913052621668,-1.7713309507125814,6.656195549838735,0.15503781992088453,1.4219601496070093
232,10.767264834374604,12.555526170648161,-1.788261336272626,6.2367977778208665,0.14725755201050927,1.4492866345839654
233,10.33854667845981,12.3234191947512,-1.9848725162919436,6.028522544338964,0.1263530753257434,1.5286425752398924
234,11.173740757603358,12.92862398985034,-1.7548832322463568,5.850618147649978,0.1445313168584391,1.4591227820635637
235,10.604157653860515,12.554735217533509,-1.9505775636735052,6.131199273321577,0.13081867442804057,1.5108813848942908
236,10.954501474765951,12.818597588712098,-1.8640961139462888,6.25874404169736,0.14044857422373508,1.4741226384479063
237,11.265407834104284,13.101957347841509,-1.8365495137377366,6.344711427833085,0.14427317087218774,1.460061505764314
238,10.679075071452193,12.534874419670512,-1.8557993482190795,6.68652558916499,0.1473762713756421,1.448861476277561
239,10.596145330088351,12.690848393355143,-2.094703063266934,5.668451313730788,0.11204957438434528,1.589047919923882
240,10.832557403326522,12.87460211050173,-2.042044707174682,5.217554490400673,0.10925195386387541,1.6015644657324548
241,10.861519382248392,12.587310759709826,-1.7257913774619738,7.159221658477952,0.16656772149369872,1.3833168896195243
242,10.589220359506275,12.425955338503638,-1.8367349789969012,6.003069207444669,0.13914052675450234,1.478999206996629
243,10.978115642973993,12.784866756150787,-1.8067511131766878,6.048082140242885,0.14263770926680733,1.4660388277667094
244,11.088782616436678,12.92223066754035,-1.8334480511030051,6.580182372156498,0.14797297101180673,1.4467285285872309
245,10.551188803764948,12.36478381606354,-1.8135950122987197,5.9048427780429265,0.1397853434901521,1.4765908590502477
246,10.976903696157482,12.760799587008488,-1.7838958908505447,5.817743485301518,0.14122554134480744,1.4712425220909298
247,10.727363993629755,12.629605305756154,-1.9022413121265345,5.313412468067941,0.12234802434420827,1.5449927197363469
248,10.75455439707503,12.725314071478852,-1.9707596744046896,6.057444759255242,0.12798620292245894,1.5220913107509948
249,10.941717004862316,12.756703106912756,-1.8149861020501703,5.814778412360996,0.13824795861826994,1.4823471123195018
250,10.884319357669941,12.67719132984745,-1.792871972177636,5.6202880550796515,0.13721956424156373,1.4862251994458227
251,10.550697066283195,12.420806858311312,-1.870109792027506,6.201112197009925,0.13904414124860667,1.4793599382702691
252,10.925832061238456,12.801280471992609,-1.875448410753961,5.784530016890688,0.13223210170536326,1.5053578415495934
253,11.378387457867124,13.24151566728479,-1.8631282094183916,6.601374301517414,0.1454906634412305,1.4556454264254994
254,10.562522574021845,12.37238370379352,-1.809861129771889,6.108244558740012,0.14325970985971795,1.4637593609805633
255,11.288941529580828,13.115396169193591,-1.8264546396130754,5.695091624433353,0.13529088366177058,1.4935591482982498
256,10.684750113366594,12.543690721910611,-1.85894060854298,6.743000761082538,0.14787295900647787,1.4470855699308403
257,10.781109573185407,12.613016612494082,-1.8319070393090442,5.317974347435317,0.12865383092789104,1.519431846437525
258,11.505558131848833,13.247006944850302,-1.7414488130025347,6.290001646220327,0.15261784253044136,1.4303456373202958
259,11.070828639185041,12.87403857248621,-1.803209933301332,5.841216310280439,0.13976732644687434,1.4766580352752343
260,11.010157041802362,12.882470609231898,-1.872313567429046,5.562683045809688,0.12901340955174712,1.5180039236010023
261,10.788038774609507,12.611957591480664,-1.8239188168699911,6.305244517050589,0.14488039602805217,1.4578554296918058
262,10.739345693240015,12.527217391331082,-1.787871698091294,5.999163854234672,0.14368023108168082,1.462222561208568
263,10.302830737181925,12.139965652641944,-1.8371349154604104,5.3974184161539185,0.12949592413748576,1.5160926596360216
264,10.395466129945365,12.452904836244574,-2.057438706299763,5.717915681636354,0.1157390102844979,1.572912802356265
265,11.148696895379093,13.18186276506216,-2.033165869682307,5.383220078214347,0.1125656678609994,1.5867659299677905
266,10.678256841533315,12.627087117357558,-1.9488302758236387,5.092871552440386,0.11476424459952343,1.5771359595251175
267,10.381760553399094,12.279545730318556,-1.8977851769195695,6.275918671535861,0.1376271069844812,1.4846856794088508
268,11.04578882087981,12.831245316751744,-1.785456495872495,6.153651083865579,0.14627406304125712,1.4528188276214378
269,10.681452555785203,12.603650348046227,-1.9221977922616134,5.640297364227729,0.12584666695434796,1.5306874094933307
270,10.695905690591193,12.608223058370779,-1.912317367779906,6.006158300502747,0.13232655352612388,1.5049903663771422
271,10.922244891020913,12.857568706890607,-1.9353238158691966,5.545447319832103,0.12322283461025202,1.5413861426059179
272,10.493286852486111,12.377352662140321,-1.884065809654203,5.984375419453189,0.1345255376461348,1.4964918212303642
273,11.227253107292658,13.07110907739877,-1.8438559701062331,6.267390897444022,0.14245134109262605,1.4667233028158295
274,10.466683121152077,12.284832252733072,-1.818149131580867,5.94510391710055,0.1399824282735793,1.475856466653377
275,10.842588768757654,12.685519427788162,-1.842930659029662,6.1800347874123425,0.14123907350565704,1.4711924681646935
276,10.69623279938742,12.721500838951766,-2.0252680395651623,6.0625627598487135,0.12345280967214925,1.540441345915755
277,11.055057285153001,12.932272695679554,-1.8772154105263326,5.900971670589962,0.13387168730563037,1.4990074964744835
278,10.868074593746773,12.771095380389273,-1.9030207866435376,6.485151977220845,0.1401734233870718,1.475145524714043
279,10.368505380053197,12.31226616098294,-1.943760780930461,5.732888995371908,0.12541861117400466,1.5324208678445361
280,10.74881946752112,12.823993694019965,-2.075174226499257,5.7180459628301215,0.11432586061134753,1.5790444553595007
281,10.580632631510074,12.350747418440864,-1.7701147869302076,6.359468795182654,0.15084109022095057,1.4365669146975244
282,10.595086410644857,12.397432808979989,-1.80234639833634,6.022989052739966,0.14267027082207365,1.4659193092904101
283,11.1354315228341,12.91150197785429,-1.7760704550182709,6.245728305954158,0.14856732642717738,1.4446104835455038
284,10.698739067757291,12.48742593237137,-1.7886868646137373,5.676731803895423,0.13852390883611773,1.4813102857776237
285,10.424933253927069,12.379641475751331,-1.954708221825058,6.023727983493119,0.12887187837541011,1.518565588639955
286,10.433251942321935,12.315841071596413,-1.8825891292744927,5.997086033479173,0.1348514469725305,1.49524142101805
287,10.497148153320726,12.43117400365114,-1.9340258503298173,4.996376363898108,0.11438327283202307,1.5787941850321643
288,10.427664123635171,12.28916795769192,-1.861503834056748,5.800394975427306,0.13373934865474346,1.499517822493472
289,10.383962679330129,12.297876750627953,-1.9139140712986773,5.963792521632753,0.1315467128014096,1.50803053247568
290,10.79911860022867,12.663791810778843,-1.8646732105498813,5.78600462612858,0.13322767662597584,1.5014946221114627
291,10.812935281364393,12.490416582564674,-1.6774813012007144,6.238582413268986,0.1582718836550252,1.4109075229586023
292,10.288180853307953,12.233397596280252,-1.945216742971752,6.24765105705173,0.13298866394981043,1.5024200403722536
293,11.099152023782612,13.10653636895147,-2.0073843451691573,5.95245705228303,0.12333040845975807,1.540944030343505
294,10.512357936665925,12.592937097529092,-2.0805791608636355,5.462414417195809,0.11004607707633199,1.5979860709147409
295,11.441798123838911,13.218243536251986,-1.7764454124144322,6.512580361460357,0.15246980244274302,1.43086188569818
296,10.899143355705295,12.754733586003457,-1.8555902302969116,6.252944230706781,0.1411481548707611,1.4715288367088462
297,10.59674497851984,12.504632715181376,-1.9078877366609959,5.727405633450463,0.128456942842736,1.520215023205118
298,10.295711978706553,11.988391206419468,-1.6926792277126879,5.737710903220767,0.1488491627038955,1.4436083929768988
299,10.593387041637929,12.404230018092587,-1.8108429764542961,6.211476459143377,0.14472253637365914,1.4584282582839163
300,10.748614479446136,12.654494360378227,-1.9058798809328437,6.317215292562366,0.13749841435334464,1.485171444237195
301,10.431777450165558,12.274680258724995,-1.8429028085593018,6.167311325064183,0.14105140218205064,1.4718869722589405
302,11.244327646285004,12.9908086583786,-1.7464810120936818,5.934312961796357,0.14666713614731988,1.451404935806063
303,10.667925867385296,12.75588644893796,-2.0879605815534887,5.832722532009356,0.11500609500663293,1.5760855226991015
304,10.926091393358096,12.720066772360926,-1.7939753790042232,6.048560833101989,0.1438578152226214,1.4615746137550216
305,11.227650133218507,13.028876142119476,-1.8012260089008123,6.595893083610742,0.15127169661012002,1.435054048093589
306,10.467108349645518,12.39522251619108,-1.9281141665460382,6.663579417118498,0.14042011201871896,1.4742283765321398
307,10.659074106234133,12.634610761223517,-1.97553665498981,5.526421917544962,0.1195177366608603,1.5568010128947969
308,10.921667473794063,12.720377360485156,-1.7987098866906308,6.754345126567419,0.1537633509677311,1.426363821821778
309,11.159747720257204,12.915905953897724,-1.7561582336402353,6.327067624068617,0.15172393336901027,1.4334687148022538
310,10.039461410414791,11.939413381963359,-1.8999519715489441,5.177277303113989,0.12029938167260813,1.5535182125050575
311,10.726093918183782,12.648706840471792,-1.922612922287044,5.7442617448575,0.12742765660901614,1.5243245531970517
312,10.505656001613264,12.431716835531265,-1.9260608339191094,6.172426165494564,0.13357954304709477,1.5001345879276706
313,10.504859765763744,12.435368091522005,-1.9305083257586375,6.496458267982556,0.13785980965626196,1.483808205379299
314,10.83699684262547,12.696882163996545,-1.8598853213725306,6.226482527010273,0.1403599012042804,1.47445211613965
