,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
278,1.7917115045911896,3.0880986877194925,-1.296387183128303,1.0231036903242714,0.05916378373763507,1.8869742903292774
279,1.919041974416741,3.224928029641381,-1.3058860552246436,1.0856595143336847,0.0614958784657901,1.8699131567591307
280,1.8737975240919003,3.215408770424725,-1.341611246332823,0.9401776022907651,0.0521130958347834,1.9421983246999075
281,1.7991399133944714,3.0370488209546362,-1.2379089075601648,0.9383939332490607,0.05904464338054476,1.8878607769306268
282,1.5663927526877206,2.860651214567559,-1.2942584618798403,0.7635858591157083,0.046084373137400755,1.9946197017453657
283,1.9728613448697718,3.1711744998863445,-1.1983131550165727,1.207877004410732,0.07609587855301969,1.7738021731279623
284,1.7658073807971508,3.061991659937826,-1.296184279140677,1.011130733474471,0.05859217351223734,1.8912410528917916
285,1.7276395609670896,3.02130991954685,-1.2936703585797602,0.8023869452682781,0.0481678046605514,1.97588498931969
286,1.5809241653859356,2.94593421162576,-1.3650100462398242,0.8096811458561461,0.04440611379433864,2.010236974708258
287,1.8373720929801411,3.1282118218417523,-1.2908397288616111,0.8033639197129947,0.04839091530145844,1.9739193399030892
288,1.6929813272884733,2.922633072776174,-1.2296517454877023,0.7473888834944358,0.04911115685147371,1.9676253839107822
289,1.7344268946209578,3.1027888168988653,-1.3683619222779075,0.6873171448372615,0.038169361532000755,2.073031355770897
290,1.5933534908906406,2.8684226928582106,-1.2750692019675682,0.6963674370455939,0.0435397403595258,2.018494942496843
291,1.5063701539224308,2.822522273993309,-1.316152120070882,0.7165947569929827,0.042365619438706585,2.0299106785398817
292,1.5974520068101281,2.852294767434552,-1.2548427606244257,1.0428244482255726,0.06318257086683685,1.8579045449784455
293,1.8923008145644804,3.158421970090167,-1.2661211555256866,0.8567085214859187,0.05277103459273755,1.9367898709456326
294,1.915641458056017,3.0884488916335293,-1.172807433577514,1.1895713912647228,0.07744582416348618,1.7657021961061208
295,1.6772853814187894,3.026596500464933,-1.349311119046142,0.8535228934214922,0.04744242326600042,1.9823290631041235
296,1.7625830281640145,3.0164522491277683,-1.2538692209637539,0.9442698477809577,0.05820811183135833,1.8941273230388231
297,1.7913338591069259,3.1124094371758115,-1.3210755780688856,0.7927616359983674,0.04604673336180106,1.9949646693878111
298,1.7819062052935255,3.1738272302318524,-1.3919210249383251,0.6539229370302699,0.035390228999228425,2.103864952126618
299,1.6701015495489582,3.030700238981714,-1.3605986894327557,0.7016789293068086,0.03927794562430203,2.06126310944768
300,1.7552373869047369,3.0641893374959945,-1.3089519505912577,0.9992425140286603,0.0571240016215615,1.9023608035334194
301,1.8283394979349854,3.1017605851199637,-1.2734210871849783,0.9246186388049251,0.05582694044477095,1.9123841423645536
302,1.6759845548974557,2.987633326868007,-1.3116487719705532,0.9266836599901405,0.05337862327620426,1.9318451351871695
303,1.7731171199859173,3.056527212379807,-1.2834100923938863,0.9193350974685757,0.05487849523142839,1.9198369718034507
304,1.53527993979578,2.829973817911906,-1.2946938781161261,0.6613581483008533,0.04054226917457275,2.0481809823206287
305,1.878418066771447,3.259520523289682,-1.3811024565182368,0.707554486375499,0.038553951593954694,2.06891619486819
306,1.8218905941072894,3.2396908049521596,-1.417800210844872,0.7017195792173831,0.03652006706650188,2.0910892178202922
307,1.6212544163332208,3.0077295677487506,-1.3864751514155298,0.7513616990316425,0.04042871003339769,2.0493417379740677
308,1.7538768762787083,3.047320127858237,-1.2934432515795304,0.9194147023441932,0.05421203291004154,1.9251385050718153
309,1.7226221395503654,3.003945013827087,-1.2813228742767215,0.9707825834643531,0.05762977013887236,1.8985036293126025
310,1.5838737945271202,2.8817082502466462,-1.297834455719526,0.9908165796063111,0.05747849479200632,1.8996543496186977
311,1.8033816696537261,3.1159850690116464,-1.3126033993579167,0.9205178638127736,0.05301052075774448,1.9348352107175704
312,1.9577338131780149,3.1733298969164636,-1.2155960837384505,1.0756992504578529,0.06792721737006975,1.8254893467292705
313,1.5613726601374314,2.957401966878958,-1.3960293067415268,0.715361934069036,0.03820781792123204,2.07261828557275
314,1.9390566765549,3.183499986322344,-1.2444433097674459,1.1734964771290217,0.07047315477228246,1.8088574340918286
315,1.830167927560817,3.160031045703107,-1.3298631181422884,0.8957935889353692,0.05069197492513352,1.954078156445477
316,1.5067253297058674,2.89604900301274,-1.3893236733068726,0.8773364545880815,0.04627258871384211,1.9928982617725315
317,1.537841299360002,2.880388228823339,-1.342546929463337,0.7397378931504672,0.04214376181342516,2.032097743298154
318,1.4902183127137345,2.8168915492004345,-1.3266732364867,0.8691374358401704,0.049569451552582855,1.9636607127182863
319,1.7177494250925012,3.073244217374718,-1.3554947922822151,0.7401782594557753,0.0414796843446852,2.0387029382044766
320,1.6972793821957648,3.0341944628053437,-1.336915080609577,0.7370422479468237,0.042307938872255396,2.030478357765184
321,1.6498524360662419,2.941309369661578,-1.2914569335953363,0.7944060963469965,0.047881695251358075,1.9784168956483394
322,1.7075442488158625,3.0455509134712617,-1.3380066646553992,0.8462252239359938,0.04774924259220985,1.9795933343437209
323,1.761403707798232,3.040368938283473,-1.2789652304852428,0.8780244988580135,0.05304597730417468,1.9345464456201455
324,1.6762068602004287,3.0235448590991343,-1.3473379988987038,1.054606799004894,0.05713149861199646,1.9023034217580654
325,1.7533994448423034,3.0480918656688427,-1.2946924208265393,0.80786130659496,0.04839273462890702,1.9739033425825292
326,1.6608327237217306,2.979190430913535,-1.3183577071918027,0.7499245271455308,0.04398969838027721,2.0141889595946503
327,1.5191732678963863,2.8102716612766994,-1.291098393380313,0.7305350704382887,0.044499164277153086,2.009358157822084
328,1.6381738974013604,2.966990790827559,-1.3288168934262004,0.8127994896383557,0.046616508152242844,1.9897679079840924
329,1.6758976264098369,3.009592479656952,-1.3336948532471151,0.9320215446891451,0.052221453462652744,1.9413036798145407
330,1.5566141048845967,2.9420020289452946,-1.3853879240607014,0.7485070767638984,0.040345477006440346,2.05019426926868
331,1.590902225259013,2.874535763843415,-1.2836335385843984,0.983537446691483,0.058107878704754694,1.8948831897957117
332,1.9293134576235165,3.287077035274855,-1.3577635776513368,0.8507067791135956,0.04681269094986588,1.9879909494017611
333,1.8425088636287636,3.1585315724543186,-1.3160227088255532,1.0500945812710034,0.05907998316553426,1.8875976697346553
334,1.6738772191770313,2.9846588586970135,-1.3107816395199787,0.7898012820575184,0.04649312666963552,1.9908886828837553
335,1.6827252716370378,2.9886145405222138,-1.3058892688851778,0.7512345333759889,0.04476064475423795,2.006896874248296
336,1.7508779635299856,3.1460636268472033,-1.3951856633172213,0.6628095779448397,0.03567988332924286,2.1005568715992347
337,1.6560065100121246,2.9928246370685585,-1.3368181270564339,1.026133319189987,0.05651413039436237,1.9070498661990511
338,1.780895991804842,3.0548663963704854,-1.2739704045656435,0.8803828027350811,0.05349801864441471,1.930878992661488
339,1.8259467705189696,3.1565994707846805,-1.3306527002657127,0.9873601821490867,0.055086047705992645,1.9181969115494681
340,2.0549472490498335,3.317087136020529,-1.2621398869706955,0.8735750227387928,0.05392771855854089,1.9274167119977388
341,1.8359645129053437,3.120020902590264,-1.2840563896849186,0.9919054386781037,0.05849605136113676,1.8919619447965366
342,1.869799634088226,3.2376295721087764,-1.367829938020554,0.6709830597683926,0.0373711028290081,2.081686628071098
343,1.6555661580581802,2.9722761313843353,-1.3167099733261551,0.8948386504987358,0.051469745934790076,1.9475423642401173
344,1.90601220399458,3.245690502183283,-1.3396782981887032,1.0245289368281068,0.05624625634102866,1.909122767492345
345,1.6467433814382222,2.9553093874426306,-1.308566006004412,0.7483843502184211,0.044458934240113435,2.009737920642874
346,1.7846406020920451,3.1100488276165468,-1.325408225524498,0.7662650437391854,0.044440176731694724,2.009915086573967
347,1.4457293042379522,2.8031463384749493,-1.357417034236997,0.6754390543593152,0.03810264582806485,2.073748806921929
348,1.3993433743285433,2.7113968937037285,-1.3120535193751852,0.8409416252345023,0.04904345747563953,1.9682136750197927
349,1.548351761253672,2.9606441617349635,-1.4122924004812916,0.779099225290139,0.040441439335201904,2.0492114867300057
350,1.6616732355738915,3.0306823661679907,-1.369009130594101,0.8487511912456318,0.046072736346791786,1.9947263273047502
351,1.8117424207639896,3.1591620651910226,-1.3474196444270312,0.7912857538969273,0.04447589452591525,2.009577783887265
352,1.6810677049837022,2.9555071038377463,-1.2744393988540441,1.0328599335454651,0.06122583806543657,1.8718609878175207
353,1.687233459972921,3.0132793060554306,-1.3260458460825095,0.5954014425657048,0.035393352129789224,2.103829160518554
354,1.7238463224614886,2.9868391513665458,-1.2629928289050572,0.7358249075967827,0.046422104021467236,1.9915349755144303
355,1.9193670401002887,3.2433269758932806,-1.3239599357929919,0.957844721486599,0.054103837545245,1.9260042950872436
356,1.8482927331306076,3.151407258228243,-1.3031145250976373,0.628905801196507,0.03832810573291177,2.071328520563091
357,1.5552226428917901,2.8997543370255006,-1.3445316941337104,0.8705413744084227,0.04855790480829329,1.9724531036805808
358,1.6679820726615215,2.9755510696155945,-1.3075689969540711,1.026695053505068,0.058550733548850695,1.8915517216329605
359,1.6244933917381044,2.973137099017743,-1.3486437072796384,0.7904080066727976,0.04436395044514151,2.010635698850859
360,2.0576062230352736,3.332875219757618,-1.2752689967223425,0.8892763674541193,0.05387488067050745,1.9278412054339626
361,1.7008188991153812,2.969301824725955,-1.2684829256105736,0.9344545569821054,0.05667347165950265,1.9058207051277471
362,1.7906817628166731,3.1610670775021603,-1.3703853146854854,1.0251233330819716,0.0542515317579089,1.924822790645029
363,1.4727562194275183,2.7539639766491124,-1.2812077572215959,0.8451726795812879,0.05118651154934277,1.949912814213188
364,1.8018579153897694,3.113875339089068,-1.3120174236992987,1.0107033493653814,0.05746890841395048,1.8997273560223458
365,1.6064257153687809,2.9617806226997683,-1.3553549073309856,0.8668411841082166,0.047735654660451626,1.9797141768231934
366,1.5910825374416095,2.9573151510801843,-1.366232613638573,0.7172772590171883,0.03977809007428486,2.056045921419009
367,1.5702231336593488,2.8578788682121576,-1.2876557345528088,0.7602228345858268,0.04629204379958695,1.9927206598534635
368,1.7787509021343535,3.0648055707382422,-1.286054668603887,0.8239267065419345,0.0497663684610414,1.961966638596914
369,1.7418245339168035,3.149340093791805,-1.4075155598750015,1.0052850639860154,0.0510294647885538,1.9512319090077768
370,1.4533223753540643,2.7500772137262803,-1.2967548383722143,0.8348940365449424,0.049673528681242286,1.9627646364716922
371,1.9232783781491936,3.2000582564088056,-1.2767798782596103,1.0031555436477104,0.05957576865817065,1.8839202130882151
372,2.075991701505105,3.2110837612385215,-1.1350920597334149,1.4915589130085003,0.096049158417663,1.6643166919472339
373,1.7064061665032764,3.0485900385267932,-1.3421838720235186,0.8634299260310723,0.048349741333479905,1.9742815171771353
374,1.3939779324676262,2.7533776876944476,-1.3593997552268196,0.7714798474418121,0.04283404009979401,2.0253246391519792
375,1.8819350353015079,3.1621527623324877,-1.280217727030978,0.9124217540285446,0.054739222001090264,1.9209403979052257
376,1.5563477038848124,2.8466641555044347,-1.290316451619626,0.8587004325961312,0.05131010183864803,1.9488771134252005
377,1.9653153107971608,3.235037290251615,-1.2697219794544559,1.0331756385164015,0.061588330309549355,1.8692479187393187
378,1.769711112128741,3.067130732756075,-1.297419620627334,0.8359233567950239,0.04968561580203238,1.962660671677878
379,2.0790683183428893,3.3729090042394585,-1.2938406858965728,0.9515059567901893,0.0558001790123866,1.912592980474341
380,1.7643421846614924,3.0288793044803537,-1.2645371198188613,0.7972210874110184,0.049687540074212284,1.9626441224180686
381,1.7830746373666901,3.064576267662787,-1.281501630296093,0.7808880859977254,0.04776455572049028,1.9794571836936252
382,1.71942600341408,3.0161349280992127,-1.2967089246851344,0.9836725891597125,0.05720381887030468,1.9017502057109539
383,1.6712900383706835,3.0206526925906303,-1.3493626542199468,0.8783583483446016,0.04864973038114596,1.9716486411209855
384,1.5674679125182802,2.916033137563545,-1.3485652250452649,0.7297131038691553,0.041315292066675904,2.040351869274748
385,1.4375766804780579,2.753953433514811,-1.316376753036753,0.7732339537769217,0.0453115067628357,2.001751107353911
386,1.6004528692776443,2.906219736618743,-1.3057668673411005,0.9252815715874325,0.05369346663209028,1.9293013147526132
387,1.925099570508424,3.3005505251071217,-1.3754509545986977,0.8359885329380194,0.0450971843555675,2.003746855063945
388,1.5696802151627498,2.902421287460104,-1.3327410722973543,0.7324145289962303,0.04229450579811094,2.0306106570591247
389,1.6286899708115872,2.934591814477029,-1.3059018436654437,0.9711526476799657,0.0559576793699368,1.9113650925566856
390,1.4647840912502286,2.7758012005451427,-1.3110171092949123,0.9032321764403939,0.052251395499761974,1.9410567398951828
391,1.7174560918480015,3.0415759268142395,-1.324119834966238,0.977670777850765,0.055053693879444476,1.9184522291401274
392,1.509362577158365,2.808963318539851,-1.2996007413814876,1.001639525199118,0.05788773145528796,1.8965471499815407
393,1.9593331105818113,3.2615744864644913,-1.3022413758826836,0.7924038242831095,0.04713159792315602,1.9851157225457605
394,1.538801175688528,2.808174209830373,-1.2693730341418448,0.7710483837877895,0.04796953139034707,1.9776382462824513
395,1.6085194487198589,2.9336783335389427,-1.3251588848190856,0.751456014984945,0.043690971250191335,2.0170435261193123
396,1.761210506100186,3.0489165209494935,-1.2877060148493076,1.0685821874586967,0.06200501252830614,1.866259897592203
397,1.7404553552185487,2.972582343838681,-1.232126988620129,0.8658952411317173,0.05555782145887026,1.9144880745476172
398,1.5920289795183873,2.9062387711085957,-1.314209791590205,1.1145203472780283,0.062250150723695954,1.864509770933903
399,1.7884538446041152,3.088408344590688,-1.2999544999865726,1.0785199255490259,0.06158695149964395,1.869257833902801
400,1.7232129833327132,3.0172164419544494,-1.2940034586217362,0.9821423670561575,0.0573151845064751,1.9008994473600633
401,1.6602111884958628,3.0476116150900268,-1.3874004265941622,0.9405794163994559,0.04931741785533934,1.9658372115582108
402,1.6835807354854975,2.9814363597819185,-1.2978556242964228,1.0310424682974881,0.05944661823540566,1.8848757246856407
403,1.6800615076364505,2.9485460503477743,-1.2684845427113238,0.9256693395052196,0.05622003826508476,1.9093260932489593
404,1.7687420322166592,3.062805157678179,-1.2940631254615216,0.7115317295269685,0.043307604010777975,2.0207311442120686
405,1.8772263849491413,3.2000542820086864,-1.322827897059545,0.9828786935324594,0.055391201181061084,1.9157949469777884
406,1.6379910315230308,2.943044507603057,-1.305053476080026,0.7536996392203053,0.04493812315013393,2.0052331924915023
407,1.483169661074788,2.818779361706442,-1.335609700631652,0.43131896418856996,0.025940639737840682,2.227099273863486
408,1.8315496771502442,3.1548934875713535,-1.3233438104211093,0.9315927849052299,0.052862934837950855,1.9360389162402705
409,1.9941327875510186,3.3012542950636146,-1.3071215075125924,0.90784703864625,0.05273327422213315,1.937098743307177
410,1.7987855646470425,3.121999820768073,-1.3232142561210285,0.8547040371092187,0.049059301916564255,1.9680759296216277
411,1.747749355658934,3.076384638775254,-1.32863528311632,0.8794936638960813,0.04996318127025614,1.9602790675776427
412,1.508624266849493,2.895220378137237,-1.386596111287746,0.6138190424900367,0.03362516755333535,2.1245381731490594
413,1.6122100239696255,2.869174005029752,-1.256963981060128,0.9128030850181412,0.05634639754975286,1.9083468805026933
414,1.7937977863657846,3.0225564293519174,-1.2287586429861346,0.9404708185997155,0.059821473622303695,1.8821071142673076
415,1.6934781804215486,3.028429181484718,-1.334951001063171,0.9855026624677423,0.054713270528835754,1.921146263484782
416,1.5874709854353828,2.950160675541772,-1.3626896901063894,0.8181063534392559,0.04494610445715275,2.0051585060377435
417,1.8493184026521075,3.12181042203971,-1.2724920193876006,0.9327306886654378,0.05630775024965703,1.908646180906496
418,2.0447084044613657,3.3145852122490727,-1.2698768077877052,1.0333281046356388,0.061584514443152334,1.869275359475521
419,1.7495705983401724,3.036638153896659,-1.2870675555564883,0.9801874855356552,0.0577000687191611,1.8979697369887356
420,1.9301008476012331,3.193523280158262,-1.263422432557027,0.8467715369307456,0.052419964654286236,1.939668709609218
421,2.1321039989475974,3.3881258329716086,-1.2560218340240112,1.2571894819697373,0.07351280462514541,1.7896337780051963
422,1.720270816485888,3.0756654000134667,-1.3553945835275805,0.8667636926774227,0.0477295673532014,1.9797683228656069
423,1.813146928837087,3.0842319562483915,-1.2710850274113046,0.836179616275877,0.051360034909766,1.9484592608350637
424,1.7730507668131263,3.0657113907563804,-1.2926606239432523,0.795775306090154,0.04788126683046945,1.9784206964523905
425,1.6951449986737632,2.9994429519903196,-1.3042979533165564,0.9032590029248899,0.05268550398280549,1.9374897593856852
426,1.5157963041121771,2.8204361286924726,-1.3046398245802955,0.657924303528862,0.03983587515187693,2.05544673764089
427,1.6115770849596256,2.9910530574695713,-1.3794759725099475,0.9863330201135057,0.05190089031707816,1.9439548969112035
428,1.8967473087870612,3.133112837219329,-1.2363655284322679,0.9730020789984799,0.06098023716718485,1.8736387219722916
429,1.7034584548107627,3.010422657294436,-1.3069642024836714,0.8006767010285669,0.04728156371023802,1.9837693027363088
430,1.5850803894234051,2.89950389685748,-1.3144235074340767,0.7758137621469094,0.045557152628195624,1.9994734416870046
431,1.8182042334966422,3.1108745394685027,-1.2926703059718623,1.0999539193865244,0.06314942629328665,1.8581379538754286
432,1.8233503403113165,3.142243195698118,-1.3188928553868031,1.073818948267455,0.06000133658483848,1.8807837864716426
433,1.7400982658431179,3.091886644788497,-1.3517883789453808,0.7679455271196574,0.04306950423856315,2.0230353385982567
434,1.5888094021478683,2.9719106785679372,-1.3831012764200672,0.7385784967555287,0.03997773104137363,2.053978930011779
435,1.691205519529051,3.032822443089888,-1.3416169235608368,0.9297917597153891,0.05161297317307889,1.946347818534862
436,1.6418503425350455,2.9029681664400897,-1.2611178239050425,0.8152224630682392,0.05087702601303034,1.9525155549958764
437,1.6261793290819586,3.002387838443129,-1.3762085093611702,0.7794790228248738,0.04232817586235219,2.030279115324696
438,1.671335691292855,2.9844064047885652,-1.3130707134957085,0.565486519110201,0.03435184433367053,2.1159172701924542
439,1.597557932607499,2.9236310552225895,-1.3260731226150888,0.9827746642991331,0.055169973040565964,1.9175352038341196
440,1.8209261412540751,3.1124658867732773,-1.2915397455192021,0.8404273146119126,0.05028555195411449,1.9575269030399949
441,1.787581179685878,3.0762553405394417,-1.288674160853562,1.0745237069331584,0.06222164278426818,1.8647130056987657
442,1.808304010854977,3.131147866665888,-1.322843855810909,0.5706225754494927,0.034191313601083455,2.117808211765156
443,1.7130442610109125,3.053561757408586,-1.3405174963976716,0.8563679970321205,0.0481015794215279,1.9764699189914539
444,1.6333730899283108,2.9406175917063138,-1.307244501778003,0.853930879303844,0.0500009643417798,1.959955734622768
445,1.873996971650934,3.155728442345387,-1.2817314706944511,0.9106486620661842,0.054546666303870645,1.9224698300691703
446,1.7576965301862746,3.032267701037446,-1.2745711708511696,1.124315935206952,0.06569157370511151,1.8405224342773776
447,1.6484921191332358,2.9439526058183976,-1.2954604866851618,0.7276206698791494,0.044095524187098174,2.013181638327657
448,1.7479423603186621,3.138083569964852,-1.3901412096461918,0.765939676554936,0.040945394172746154,2.0440825353526715
449,1.5758198164347714,2.915918910453332,-1.3400990940185622,0.958790694472742,0.05310203980952809,1.9340901904476016
450,1.7718423956995775,3.108716877459596,-1.3368744817600202,0.6582146947852374,0.03822159613834617,2.0724703761280474
451,1.754309182302494,3.066520617672694,-1.3122114353702,1.104377320560344,0.061920356079638424,1.8668656194295676
452,1.6121096218482212,2.8994107870892716,-1.2873011652410504,0.812195177833261,0.04907229013546795,1.9679630429500898
453,1.8127482731875286,3.0935192349802403,-1.2807709617927117,1.0058866522158576,0.05942619976761715,1.885026947130061
454,1.7222681353628975,3.0695014016182274,-1.3472332662553317,0.8162209932960343,0.0457262820125361,1.9979112569209503
455,1.7859921085887525,3.103417660568212,-1.3174255519794578,1.0561746947307444,0.05927035319777801,1.8861825944115018
456,2.059997474990576,3.3432548946908636,-1.283257419700286,0.8616542852537084,0.0519156395814582,1.9438326129336014
457,1.7368013359342118,3.0527314863797255,-1.3159301504455136,0.9297991995199384,0.05325425746293567,1.9328534194656875
458,1.826052889440943,3.2042711812044136,-1.3782182917634689,0.8785210827870085,0.0469631877058197,1.9866320421761146
459,1.5600702201339676,2.9665473047238606,-1.4064770845898948,0.844645019047956,0.04380129812974969,2.0159873544020415
460,1.6630341023261597,3.023200933998867,-1.360166831672709,0.8752415200659796,0.047858010792604336,1.9786270589885493
461,1.6263597812339956,2.940588451205709,-1.3142286699717136,0.7319219111801791,0.04327737362044048,2.0210231025858585
462,1.8455948713108459,3.0869206774914524,-1.2413258061806083,1.184201826408228,0.07125113006129796,1.8038735643222144
463,1.5630024978999923,2.7984782725174835,-1.2354757746174911,0.8160624995406369,0.052592512339242316,1.938251779140358
464,1.839294715144698,3.1208531648285316,-1.281558449683832,0.9711492986781076,0.0576317655543014,1.8984884673892983
465,1.6761833989027952,3.025936391164125,-1.3497529922613278,0.8711361997713221,0.04827544806637548,1.9749356766646198
466,1.809339642036436,3.0978867142221027,-1.2885470721856649,0.9426745214115018,0.05571578261115704,1.9132521313259412
467,1.7241600749562362,3.0303389146898425,-1.3061788397336045,1.0707971206614753,0.060766932427967116,1.875187505693486
468,1.71951872796115,2.9810597821116183,-1.2615410541504684,0.93184920844676,0.057021733107749904,1.9031441904033304
469,1.6341069168721933,2.889094436552883,-1.2549875196806877,0.6903763341454763,0.04434502620235762,2.0108147628202038
470,1.8284354073130853,3.1317967115168575,-1.3033613042037722,0.9355759833468529,0.05436567594300139,1.9239115125110546
471,1.4046061986679579,2.7132663445895275,-1.3086601459215679,0.6947982732987574,0.041612010793577785,2.037379657577562
472,1.7178277303474143,3.0255519846013446,-1.3077242542539302,0.9218609464356033,0.05339470982522823,1.9317148583390344
473,1.7985170113827404,3.109568848191973,-1.3110518368092343,1.0363788590546523,0.05877309909173525,1.8898868166227072
474,1.8439459758822903,3.0693747447716646,-1.2254287688893761,0.8627138183061307,0.05584885331385839,1.9122132030598848
475,1.7990968304191046,3.0424777908434173,-1.2433809604243127,1.0793255925806857,0.06590044473843827,1.8391002331792417
476,1.8664354669263776,3.2206371706110595,-1.3542017036846818,0.8852364401452553,0.04869322412969519,1.9712680473634754
477,1.7045745470574065,3.0542200292613977,-1.349645482203993,0.7753069021206596,0.04355454900340212,2.0183526308004134
478,1.5343004215980773,2.8225777134060035,-1.288277291807928,0.8346440017791048,0.050188752476098976,1.9583517485233621
479,2.0333012510071864,3.3278992715006,-1.2945980204934138,0.8044402435267752,0.04821930469470604,1.975430585785405
480,1.6259292651582573,2.9611102451234323,-1.3351809799651715,0.7606410605806682,0.04360866970161803,2.017832875978963
481,1.592246073527095,2.8948491257883706,-1.302603052261274,1.0807996812860736,0.06150307520597089,1.8698613428470245
482,1.4951829579800897,2.814148016409142,-1.3189650584290522,0.7191529792427289,0.04234788184065893,2.0300851783604914
483,1.68006202313334,2.955929501307269,-1.275867478173927,0.6529921170902115,0.04107765614935906,2.0427453182008155
484,1.8388412261595644,3.104653533997178,-1.2658123078376153,0.8872098607975278,0.054399543515852335,1.9236414354555906
485,1.505619129624554,2.8328927830951542,-1.3272736534705984,0.7561782533327124,0.04381723936499994,2.0158349329517367
486,1.6542483326043342,3.009884804127049,-1.3556364715227165,0.7993954162167594,0.04442115880458625,2.010094776606935
487,1.6580569954610258,3.0210359926558468,-1.362978997194821,0.7948159903561365,0.043790726670829276,2.016088458796016
488,1.8550213045836852,3.1361925013920313,-1.2811711968083443,0.8156867214543153,0.04963618179435115,1.9630860018747993
489,1.6838251209878425,2.9157457913113305,-1.2319206703234862,0.9667393982494268,0.060981044447271045,1.8736328689257638
490,1.9053864437886485,3.1783340486056293,-1.272947604816979,1.136779606129653,0.0664177520911513,1.83559381836984
491,1.5985767611978847,2.9345591549716605,-1.335982393773774,0.7085133179700938,0.04088817642263782,2.04466216225531
492,1.9351695771818367,3.175245254634822,-1.240075677452987,0.9196291196910096,0.05789361247526163,1.8965026305884534
493,1.6378423537696758,2.8895376005388353,-1.2516952467691613,0.8734609028748688,0.05462525659945618,1.9218450597103882
494,1.7089375943893916,2.9518794964282566,-1.242941902038865,0.8399789153512893,0.05340865744673772,1.931601930116305
495,1.765866041409156,3.082507604612047,-1.3166415632028894,1.1096833061457847,0.061846808940323246,1.8673924100972739
496,1.8004154732049518,3.1674902279509087,-1.3670747547459587,0.7415441181377798,0.04094369015687677,2.044099787445026
497,1.4538865299250556,2.8622381342325767,-1.408351604307521,0.7886548836785039,0.0410903689272008,2.0426169795980322
498,1.560866729157306,2.9388086265130884,-1.3779418973557824,0.7009503468362261,0.03838200929732395,2.0707516652683204
499,1.8937311161371095,3.1995530036997355,-1.3058218875626242,1.0553387417831113,0.06005296405325855,1.880404549064162
500,1.5657691262302382,2.9323835041175226,-1.3666143778872826,0.9073148332878782,0.04900635012637878,1.968536418085799
501,1.7373123199429248,2.9744475102065753,-1.237135190263654,0.9430494261245572,0.05934706643097746,1.885613428942355
502,1.8747817984562136,3.14742030718962,-1.2726385087334044,0.9789334693130982,0.05865288309078784,1.8907862522674437
503,1.3678002311988298,2.8070999688096965,-1.439299737610865,0.695704774261011,0.03525749054063711,2.1053886549621144
504,1.738799576694925,3.0005266110574222,-1.2617270343625009,1.0152256637163237,0.06127703093938447,1.8714911822539375
505,1.6347889881214552,2.913321971713403,-1.2785329835919494,0.9848413854870888,0.05853283367771482,1.8916859705670854
506,1.9350088623636754,3.24480415582876,-1.3097952934650845,0.7644464342954356,0.045231064030777327,2.0024992468278726
507,1.6889065323073655,3.070968753351462,-1.3820622210440963,0.9108301892950816,0.04825553290703388,1.975111175311573
508,1.6685092316998844,2.9130649453138666,-1.2445557136139822,0.9937309780497818,0.06145031328595191,1.8702413260515447
509,2.0080802222398813,3.2678934136460143,-1.259813191406133,1.063361594826767,0.0638343265033618,1.853335216649169
510,1.447606354680337,2.796140704172279,-1.3485343494919437,0.8632878967786066,0.04796532496902995,1.977675508018507
511,1.55382941965979,2.906117599869729,-1.3522881802099374,0.9101809847991715,0.05000889821896959,1.9598878655854541
512,1.489350167683563,2.870151313196491,-1.380801145512926,0.64672174219554,0.035539352623337274,2.10215897000935
513,1.5639727664926202,2.9638591667827168,-1.3998864002900948,0.9546410829254146,0.049216525042296844,1.9667111124716226
514,1.47670434453042,2.770100921129629,-1.2933965765992106,0.8672706574671523,0.051555612537345114,1.9468258850095872
515,1.8293710552746472,3.1077620270462436,-1.2783909717716,0.8336753324727972,0.05076124651819575,1.953492657179143
516,1.7806996687012262,3.121644676841333,-1.3409450081401069,1.0756946091186794,0.05854400386120124,1.8916021902537885
517,1.7782837475154079,3.120661595668887,-1.342377848153479,0.795073719904706,0.044947837860418186,2.0051422868967053
518,1.4959313281206779,2.742601306384275,-1.2466699782635988,1.049287513562824,0.06413086708851225,1.8512689751452904
519,1.6707804758919327,2.97396026733435,-1.3031797914424192,0.7722015009204508,0.04601903685494591,1.995218658910711
520,1.7320793035165014,2.9366641507679603,-1.204584847251457,0.827290910240694,0.05532264941370353,1.9163335784637079
521,1.8811603672977437,3.1460250351567467,-1.2648646678590048,0.9769292650883639,0.05910568008485492,1.8874064363745744
522,1.6353475502716055,2.933966093556606,-1.2986185432850021,1.0180486430150664,0.058759311126695156,1.889989898228322
523,1.8318923686901254,3.062076129227325,-1.2301837605371997,0.8829957425112847,0.05662458731633087,1.906197493561083
524,1.7089051729962659,3.0449192061669876,-1.3360140331707218,0.9126739749127362,0.051134844165397944,1.9503464134964201
525,1.7796785815879073,3.0919808857217213,-1.3123023041338122,0.9728942107787759,0.05561129459524792,1.9140693546326266
526,2.028345837458142,3.2947559122175534,-1.2664100747594116,0.8190135417378306,0.05074316493530359,1.95364542224849
