,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
54,11.567986020053931,12.090960593893927,-0.5229745738388374,3.819219771264031,0.2785199810187335,1.0836500712795667
55,10.981683142636493,11.493047793924093,-0.5113646512882042,3.6535835829808754,0.2769567743850895,1.0871811168120593
56,10.664363609095298,11.10100687512985,-0.4366432660353894,4.116215843835288,0.30294779292255425,1.0301325378193136
57,11.003150936453048,11.472648164489017,-0.46949722803583427,3.71239655975352,0.2871581475726019,1.0643765608920508
58,11.096156653169155,11.5079970115252,-0.4118403583552208,4.765204180324895,0.3200022438208828,0.994453272220306
59,11.382318640362891,11.759690629676202,-0.37737198931336025,3.8331126446256825,0.3099350271771998,1.01535837536547
60,11.209564157589293,11.699721616385398,-0.49015745879660244,4.424982968227948,0.2979716603189336,1.0407929336794277
61,11.07524859777869,11.410841141935636,-0.33559254415740725,4.064278402504005,0.32397192551961906,0.9863285268633198
62,11.769508308608701,12.12232702578981,-0.3528187171814352,4.750414134650226,0.3321177971259539,0.96985695798253
63,11.173456074656778,11.53324744422905,-0.35979136957303126,3.984856815937544,0.31699588300485065,1.000650341479858
64,11.333714304968007,11.63906462612144,-0.3053503211531279,4.283162750741628,0.33476680212217796,0.9645568873881455
65,11.18185448952273,11.561167644137237,-0.379313154614465,3.9574559690144504,0.31210566564868336,1.0108135728479009
66,10.774546575964004,11.063865996312432,-0.2893194203497842,4.223094314290579,0.3373536521754282,0.9594071944025175
67,11.033824681869655,11.53273932916399,-0.49891464729535073,4.179522212267829,0.2913243719448859,1.0552207593946232
68,11.116686286938156,11.484806533154826,-0.3681202462175861,4.446938551834693,0.32380802584049906,0.9866626911251672
69,10.695768749487351,11.006125100207614,-0.310356350719303,4.712166733306015,0.3406539513421573,0.9528739281331018
70,11.1422909784883,11.519163133695303,-0.376872155206911,4.012892456395885,0.3137703356868118,1.0073422443095148
71,11.236643077230392,11.473505911119107,-0.23686283388906304,4.810624169893039,0.358305585036391,0.918598560811459
72,10.907175668702175,11.178555756308457,-0.2713800876063033,4.189336670567858,0.3408833300756073,0.9524213616771209
73,11.08310362325984,11.560071837457217,-0.47696821419776825,3.9409636073121828,0.2907740959942828,1.05642498524945
74,11.32049623526519,11.836513915628673,-0.5160176803628929,4.751497494022232,0.2988466241449501,1.03890993770915
75,10.877236290819846,11.424016660472576,-0.5467803696519695,4.028255759663303,0.2784579902352002,1.083789841745195
76,11.162555764927228,11.550366835478437,-0.38781107055183384,3.8914298940458387,0.3088548438686638,1.0176278564987888
77,11.051405457459177,11.433079403043097,-0.3816739455833158,5.153657331626917,0.33220711083444676,0.9696778174255
78,11.339712410838283,11.525123882227136,-0.18541147138876113,4.431698762499241,0.36481400916627305,0.9062302231901471
79,11.113757178905425,11.514899114923304,-0.4011419360185755,4.297060473545086,0.31401959554587894,1.0068235082098778
80,11.459793788926172,11.811268706379794,-0.3514749174537428,4.104782689390166,0.3211958819016932,0.9920033691548574
81,11.672927426206579,12.196135525454972,-0.5232080992491319,3.7226306941532954,0.276186793380539,1.0889253793130669
82,11.154094762865961,11.488428144484716,-0.3343333816192171,4.1998600997004925,0.3267907138263437,0.9805986226545242
83,11.329601669873691,11.555564004393817,-0.22596233452077286,3.784356651680458,0.3443666771151255,0.94557249795963
84,11.188400804906005,11.621400888891616,-0.4330000839845525,4.410923224241415,0.3094233477695678,1.0164327687950325
85,10.241832175197041,10.990769759829833,-0.7489375846325856,3.2134510304596304,0.2190642512118459,1.2290201500816547
86,11.18457704459025,11.74627605828932,-0.5616990136986715,4.2945138863830685,0.281189472202754,1.0776511368909878
87,10.852482695481294,11.324278264876805,-0.4717955693949989,4.625569681659231,0.30538128975468964,1.0249616363073633
88,10.996150680698074,11.560832338324397,-0.5646816576272613,3.8362309671731047,0.27051432528164343,1.1018788944394033
89,11.051979389858852,11.496848224908819,-0.44486883504941943,3.9129053854656135,0.2969329928091103,1.0430330354980732
90,10.878858646834951,11.569779091288568,-0.6909204444518764,4.07429978675081,0.25202911021680585,1.1454347501851514
91,11.496339799199186,11.823560772423678,-0.32722097322493937,4.130210203507872,0.3270983552969932,0.9799752106514493
92,10.94276793241398,11.34621170235373,-0.40344376993925835,4.011840762542818,0.307935221527068,1.019564135434421
93,11.382510103625018,11.83737724048502,-0.45486713686022995,4.20284171762065,0.3008651690507397,1.0345798483070434
94,10.71442169568173,11.190954453001746,-0.47653275731954636,4.36044599223359,0.299495065606959,1.0375168100900658
95,10.701948806253776,11.08435508365409,-0.38240627740015043,3.6433260745253087,0.3046133642389239,1.026590425715604
96,11.037479740574335,11.643209412956766,-0.60572967238204,3.3994516203298133,0.2512703917024619,1.147269170051916
97,11.359558027517332,11.787875997532518,-0.42831797001417726,4.183173331688316,0.30605035284112553,1.0235447499944161
98,11.09574857450344,11.5703287412087,-0.4745801667058913,4.554959113004557,0.30354408437720415,1.0288629422081068
99,11.103967387326074,11.54846278745754,-0.44449540013192745,4.148214731281529,0.3019389796637005,1.0322842445645748
100,11.026244305685859,11.340820615423405,-0.31457630973727646,4.145387055226966,0.3302302935294332,0.9736501161513076
101,10.751722235554107,11.226667665760312,-0.4749454302054801,3.1226182826539635,0.27057439174129794,1.1017407588948978
102,11.035238730456976,11.328325359730174,-0.29308662927269324,3.9803248929651502,0.33208029179174825,0.969932193412633
103,11.294698328882541,11.611665150951248,-0.31696682206893456,4.495747745588934,0.3357713889661227,0.9625540051343132
104,10.80589254925827,11.162288192565343,-0.3563956433090425,4.266000815419735,0.3231236279119331,0.9880592572249394
105,11.440236961325818,11.85277071192394,-0.41253375059750397,3.669891202883486,0.2985036302756031,1.0396476501705478
106,10.771828399024807,11.357817417253559,-0.5859890182291565,3.8173259175936636,0.26585641879790745,1.1126554896338534
107,11.05345699487726,11.36022780851797,-0.306770813640469,4.141032754739198,0.33192066870930625,0.9702524575915374
108,11.058653628009333,11.413331358588097,-0.3546777305773503,4.143485601548981,0.3212226716027305,0.991948452482932
109,11.041258437115639,11.303984119346525,-0.2627256822306663,3.6678051382295447,0.3331176060623897,0.9678533682366822
110,11.27319766276606,11.692969736613565,-0.41977207384752546,4.13739688411424,0.3069584660370882,1.021624904009097
111,10.197161888153923,10.691093701572855,-0.4939318134174755,3.837113805725295,0.28491600822700885,1.0693410756235866
112,11.018104876521202,11.496084949186328,-0.4779800726655594,3.4680909796229358,0.2793480764262423,1.0817849929535526
113,11.129036329437904,11.379063964190111,-0.2500276347509498,4.490526838800509,0.3506867894652554,0.9332579715841118
114,11.231442471669206,11.475669805679425,-0.24422733400933794,5.022240090867157,0.3595045123304476,0.9163096418506067
115,10.813269608812798,11.122012599173013,-0.3087429903607699,4.283969231776776,0.33401809778695096,0.9660521272482252
116,11.38475905648057,11.699169233347819,-0.3144101768675682,4.775895542714233,0.34074461034726566,0.9526950337205312
117,10.824585113082785,11.210940923023502,-0.3863558099410511,3.5340097358235703,0.3011692424864252,1.0339292438781191
118,10.762805295366443,11.381053073005122,-0.6182477776392261,4.140663986964569,0.2670332097371763,1.1099206766024576
119,10.667870359047365,11.200954807065822,-0.5330844480176893,4.03483538695359,0.2813421513944949,1.0773092048368487
120,11.450549066493759,11.972922290104536,-0.5223732236108845,4.773031946524123,0.29798825778052074,1.0407571802039903
121,11.055636754071665,11.587574380492223,-0.5319376264214952,3.7512755253818,0.2750882057321153,1.0914197958226828
122,10.892112064028433,11.316032370776854,-0.4239203067481867,4.468878506784616,0.3123768215009205,1.010247302850682
123,10.884056086870723,11.28580621926964,-0.40175013239968393,5.097236841977653,0.32728630837486616,0.9795945254112046
124,11.227785272084938,11.669979988027956,-0.4421947159416959,4.330519183343512,0.30599715670782945,1.023657329153221
125,11.118335700200541,11.47016319582796,-0.35182749562773097,4.2250894652734186,0.3233770462131501,0.9875419133239852
126,10.645535972433672,11.06071484851912,-0.41517887608551973,3.9972802179934135,0.3050944189262412,1.0255697782277757
127,11.274981334806862,11.647270396896284,-0.372289062089294,3.771701614994143,0.30975126536899383,1.015744092352036
128,10.910573231062253,11.418081553214899,-0.5075083221527166,3.6703144111520274,0.2781651855386484,1.0844503141496153
129,11.332762512585314,11.631876772412435,-0.29911425982754736,4.899564921535253,0.3458718695063127,0.9426267164481992
130,10.810163216475766,11.214392577356017,-0.40422936087998096,4.588057933320512,0.3185954958166809,0.9973482608530286
131,11.493533985263193,11.718490547830337,-0.22495656256705843,4.730838590821254,0.3598859178010623,0.9155824916995323
132,11.292150929134104,11.67318134934437,-0.3810304202097541,4.4124216548442305,0.320427808431314,0.9935791307395807
133,11.248351672618364,11.658872701066842,-0.4105210284487839,4.5933708432772775,0.3173733132114411,0.9998702296036458
134,10.674625107200436,11.097288643353808,-0.4226635361537774,4.193216296455363,0.30744691987053724,1.0205938174114997
135,10.923598318247523,11.456553006132262,-0.53295468788383,3.7729456270418673,0.27539731407335477,1.090717258555913
136,10.947238600773298,11.306291406417289,-0.35905280564293207,4.168649639253294,0.32073248910046415,0.9929537599667707
137,11.096184896869554,11.42186418718462,-0.325679290314838,4.141677700371151,0.32765774553544075,0.9788426237382732
138,11.098612312911891,11.205979209266987,-0.10736689635541552,4.317410490644415,0.38214760613159565,0.8739461027090215
139,10.832130959378,11.28604674603068,-0.4539157866520327,4.734659949147579,0.3108993863793279,1.0133366518977847
140,10.963562141001157,11.334070778584698,-0.3705086375839528,3.5908535643024635,0.30610386453698424,1.0234315160960976
141,10.771086242130432,11.092227776966896,-0.32114153483780683,4.621344504047741,0.33688790855211953,0.9603324793352555
142,11.608005972007513,11.885792019235419,-0.2777860472278917,4.713596010009896,0.3478187786754678,0.9388285488675082
143,11.365647054737119,11.829409551374974,-0.46376249663808267,4.292101335565425,0.3007856360251921,1.034750091762543
144,10.84656706344641,11.187602212066809,-0.3410351486209038,4.54045925523431,0.3312504422411957,0.9715982725917482
145,10.660438675769464,11.02330008648216,-0.3628614107128669,3.8033408542542855,0.3125551422160581,1.0098750821877518
146,11.245788518114304,11.600857563091738,-0.35506904497651703,3.840392069687944,0.3150977656092536,1.0045828358004094
147,10.884176479276457,11.141047685201345,-0.2568712059255631,4.567342684292113,0.3503037736622321,0.9340002313380692
148,11.02362196873174,11.604579372538398,-0.580957403807588,4.534946918551974,0.28227846390292044,1.0752150387614752
149,11.559604979510832,12.129184184028427,-0.5695792045171402,3.49056038744936,0.2609176075054706,1.1242249498813341
150,10.960045969094162,11.541079461635556,-0.5810334925417919,4.5126005000541145,0.2818287828805938,1.0762202108541574
151,11.438294263762609,11.763316716676956,-0.325022452914709,4.029766175345795,0.32569841366239966,0.982815171230925
152,11.323079520474048,11.832590351121008,-0.5095108306459224,4.143388721229577,0.28842252624521675,1.061588522993046
153,10.725858173989318,11.29568922320565,-0.5698310492152814,4.181432256261953,0.2772357439585946,1.0865499738338291
154,10.916612574391829,11.31602150603196,-0.39940893164020963,4.53177865496799,0.31863081651023495,0.9972754710524478
155,11.328059829098956,11.674828291965875,-0.34676846286674845,4.329589585898352,0.32638005215618865,0.9814313916308633
156,11.381817379786762,11.944931984080585,-0.5631146042933324,4.137443579598507,0.2776079465624335,1.0857085730635283
157,11.169941091253813,11.554281650400705,-0.3843405591469491,4.268903111580503,0.3170992171491116,1.00043669923199
158,10.802472003005741,11.181515076889584,-0.37904307388271263,3.9448663233673287,0.3119066443531472,1.0112294065436684
159,11.320659408669153,11.59488025983086,-0.27422085116359085,4.1341218422539185,0.3392625042719288,0.9556234607219838
160,11.3005221677172,11.611127591347385,-0.31060542362956767,4.503525385023691,0.3373015200707063,0.9595107235376652
161,11.34271577562732,11.632563619091679,-0.2898478434644858,3.9505404038273717,0.33226703519107464,0.9695576418662407
162,10.99570417787846,11.406395117454126,-0.41069093957503355,4.003689526330122,0.30619688507298054,1.0232347103919197
163,11.236795803795312,11.585569477976678,-0.3487736741826666,4.362396143562783,0.32652129716397393,0.9811448881786135
164,11.05083387085825,11.261917234225367,-0.21108336336692446,4.626892368500538,0.36160228092073643,0.9123162149647963
165,11.009889867358206,11.33522699041683,-0.32533712305939844,5.097288995739852,0.3430847824745582,0.948087752971175
166,11.112579777763594,11.507555387626313,-0.3949756098627404,3.7571565688112187,0.30436512830005485,1.0271175232229042
167,11.400540480945446,11.90174639731575,-0.5012059163709637,4.705422424988125,0.3009386837014785,1.0344225140739602
168,10.974326240283071,11.427011772758506,-0.4526855324747885,4.355243690097117,0.3042920446532468,1.027272761454446
169,11.150382054305291,11.469149400913624,-0.3187673466081833,4.1049972612181165,0.3285367978830316,0.9770653554219695
170,11.149453771929538,11.446095221258668,-0.2966414493293996,3.941360236823172,0.33051194497174474,0.9730832161220245
171,10.87187123547802,11.217545446911673,-0.3456742114340159,4.750634305897757,0.3336422753283845,0.96680349826496
172,11.222298148784384,11.498670057546699,-0.27637190876248496,3.951502168763863,0.33543475291367947,0.9632247385130562
173,11.001796356219993,11.393782166717587,-0.3919858104982268,3.57909460990545,0.30096600236916243,1.0343640538639498
174,11.013225712099947,11.39315580673364,-0.3799300946329822,3.957731320512625,0.3119749991190682,1.0110865668642222
175,11.420337228064918,11.858964800223413,-0.43862757215902093,4.058872338996505,0.3013534446064807,1.0335353324007774
176,11.373431026062926,11.754932839775451,-0.38150181371293,3.9577389629418906,0.3116281039562769,1.0118116806778916
177,11.045005611732003,11.546341682043094,-0.5013360703096623,3.8221523306998755,0.2830370960570007,1.0735217260742942
178,10.798587518999293,11.304035736437358,-0.5054482174391524,3.704795576370106,0.27942524408264574,1.0816113836750374
179,10.902200902020477,11.445031448210019,-0.5428305461891796,4.40302058103601,0.28706778256716425,1.0645761385426058
180,11.068899941484696,11.418289327316346,-0.3493893858312731,4.612820525001899,0.33063951861906915,0.972826542384337
181,11.173208827304288,11.724545640134048,-0.5513368128285947,3.7574737752822074,0.2713087014755398,1.1000537545917328
182,10.99143687001243,11.32684839970891,-0.33541152969610266,4.3145827413942595,0.3286143370346297,0.9769087348429042
183,11.150974340138882,11.666471638611322,-0.5154972984728374,4.306614769464078,0.29056296636328893,1.056887428954781
184,11.151055590140013,11.498995474356116,-0.3479398842164301,3.506771132863019,0.3093438607252479,1.0165997761849723
185,11.272850669618046,11.670318124460737,-0.39746745484171697,4.728256111935442,0.3223698405420845,0.989599651252928
186,10.964225362219176,11.248376072244634,-0.2841507100256422,4.016573965120433,0.3348334309404281,0.9644239272438961
187,11.596853876914347,11.911294448388682,-0.3144405714729146,4.036058488112365,0.3282254086749747,0.9776945690002871
188,11.374185591580053,11.781865640106583,-0.40768004852634476,4.393677166499463,0.31441887073782293,1.0059931384526837
189,10.906263714681254,11.22609509755946,-0.31983138287796464,4.013653128566542,0.32656932846171327,0.9810474791358247
190,10.95325213715615,11.31659785611575,-0.363345718958044,4.017028737830081,0.31684652636284516,1.0009592154936449
191,11.204765062363103,11.507138449898955,-0.30237338753522636,4.912775522536267,0.34535881913978445,0.9436298770233847
192,11.066494745237387,11.304753941684533,-0.23825919644696114,4.152330090489301,0.34797601099230274,0.9385223999589267
193,11.156879360425146,11.589805387223807,-0.4329260267986683,3.920139825856504,0.2996439090044549,1.0371973153151302
194,10.889282998713051,11.123887925381114,-0.23460492666890786,5.369525911624953,0.36589130619071353,0.9041963294174875
195,10.856749408927962,11.182775273684465,-0.32602586475604767,4.276516684249254,0.3300221969075814,0.9740691682087583
196,11.349756219059154,11.715082483514275,-0.36532626445568894,3.97468719582837,0.31555813516816406,1.003627622598288
197,11.156085377384906,11.565385837330988,-0.40930045994628017,4.08459922292773,0.308146239566419,1.0191194959327263
198,11.596201961287543,12.134857810815427,-0.5386558495274585,3.9407283731810487,0.2781296100629248,1.0845305931153733
199,11.617273837249295,12.053794665743014,-0.43652082849348517,3.6146259740618945,0.2919407060556055,1.0538737858670952
200,10.932623443705333,11.350766055664637,-0.4181426119594107,4.15714464987607,0.30769818455766385,1.0200638403499172
201,10.745699604756291,11.191029327164722,-0.4453297224099515,4.101570180301515,0.30081509283118757,1.03468703485632
202,11.365503694094068,11.735210261608765,-0.36970656751509523,4.797792688536552,0.3292976179644986,0.9755296169184952
203,11.181646937173818,11.574655420556605,-0.3930084833828005,4.191932216025608,0.31377034953837835,1.0073422154754104
204,11.690750423493691,11.981988081985792,-0.29123765849180927,4.7037224315510535,0.3447064175381,0.9449068824075457
205,11.146813142419441,11.587995835108417,-0.4411826926889262,4.129157482611609,0.30225119809091544,1.0316178007491583
206,10.44501320032351,10.913090292193141,-0.4680770918694179,4.011158984266562,0.29415004802407413,1.0490609917884548
207,11.557183611333594,11.931205311029183,-0.374021699696641,4.769144459583915,0.32793572960428474,0.9782802613802053
208,10.775075146912522,11.190440406196304,-0.41536525928404444,3.4067211277829053,0.29149949406439113,1.0548378423695035
209,11.476509429987809,11.766275705263661,-0.2897662752766337,5.167278407111214,0.3515659170058998,0.9315562208400991
210,11.041088850438891,11.349989460581051,-0.3089006101427003,4.171226113962296,0.3319844273693894,0.9701245217084982
211,11.015482265699129,11.497155418021189,-0.4816731523233102,3.7741416444701557,0.28602756208103536,1.0668766014508444
212,11.204443021812503,11.421299280689313,-0.21685625887675997,4.495905331632816,0.3583891125503998,0.9184389392477964
213,11.008082146367551,11.310350747071562,-0.3022686007043376,4.376778048557345,0.33705716598237423,0.9599961234076244
214,11.290345520769288,11.69520904227394,-0.40486352150401217,4.018434188722836,0.307762258775334,1.0199287384064357
215,10.782365171725823,11.217289199467354,-0.4349240277424542,4.565394654122414,0.3118243017369861,1.0114015037750874
216,11.260362867318245,11.488088710474353,-0.22772584315589484,4.880169066547939,0.36128879534366304,0.9129120578333649
217,10.796869667372002,11.305426478528995,-0.5085568111562679,4.333091491215903,0.29248142962166745,1.0526936288072548
218,10.595941076245717,10.969864276327913,-0.3739232000825723,3.2541633857296723,0.29702825293876406,1.0428273693091243
219,11.486001042759662,11.83726235642447,-0.35126131366450863,4.484432530932699,0.32809318238330737,0.9779618712801773
220,10.505716307980501,10.927871993179801,-0.42215568519986846,4.747410777703397,0.31758483916582275,0.9994332917906148
221,11.20324835834027,11.547549101163371,-0.34430074282226997,4.786457165378366,0.3344934374221176,0.9651025748293593
222,10.767735072581226,11.342020987872006,-0.5742859152906021,3.6107956627734,0.263085996118192,1.1191269216561976
223,10.589788176686406,11.106984409541399,-0.5171962328549853,4.347739575375371,0.2910433810377012,1.0558354895942053
224,11.216932550658848,11.70841298224194,-0.4914804315831134,4.2923242542136215,0.29511865107560326,1.0469586471281407
225,11.03631077696219,11.458920095724425,-0.42260931876262475,3.7329568340699115,0.2977364648067758,1.0412997239325112
226,11.235413088899358,11.615600225273761,-0.38018713637484325,3.736305607198304,0.3072025082225582,1.0211096149653773
227,11.153436728191545,11.515528646064618,-0.36209191787384043,4.067735982298595,0.31812374536450194,0.9983209635205073
228,11.128739991198481,11.453536542626233,-0.3247965514283351,4.575124355789539,0.33534988081103545,0.9633939110679501
229,11.470676165905852,11.622309857455052,-0.15163369154925022,4.158606726812479,0.36895880932549874,0.8984253825888868
230,10.892435004072022,11.289520600029393,-0.397085595957833,4.18574484665357,0.31277178521108173,1.00942305705176
231,10.852108762066118,11.299818779680985,-0.4477100176145541,3.1612866771899384,0.2776910240085096,1.0855208731892272
232,11.182671578581457,11.614488296570082,-0.43181671798811294,3.8190445297009887,0.29767160441750984,1.0414395296609447
233,11.277484080480017,11.52735786632286,-0.24987378584228281,4.493959315359801,0.3507744818810665,0.9330881017048572
234,11.548748225405243,11.865732249312439,-0.3169840239070254,4.131059075371578,0.3294227189877712,0.975277316904408
235,10.995781806151635,11.515635672597684,-0.5198538664462831,4.051433397299139,0.28436999269657354,1.0705540522723298
236,10.814965512350236,11.39925909192178,-0.5842935795726589,3.489352837814298,0.25794067863599135,1.1312718739472163
237,11.009309197148932,11.385535922071911,-0.37622672492307174,3.9455083531077975,0.3125433850915986,1.0098996193053986
238,11.01040842546764,11.48536220459419,-0.47495377912764525,4.165538093186608,0.2959463008569814,1.045165899740586
239,11.213000954204754,11.568270295786663,-0.3552693415813337,4.633405785353903,0.32971569532514106,0.9746866937610926
240,11.406862790826844,11.824369218059575,-0.41750642723218334,4.475368728013731,0.3138336869911895,1.007210377864177
241,11.016718185009731,11.469148111410606,-0.4524299264021465,4.338674420726406,0.30402825921975796,1.0278332786814952
242,11.071933319617083,11.24598966367345,-0.1740563440562255,4.620335840486812,0.3700995771354237,0.8962868562920344
243,11.01323600929346,11.401217093593269,-0.38798108430000866,4.312592641179528,0.3171262782320569,1.0003807582743314
244,11.050155298860327,11.375603218355353,-0.3254479194947635,3.930209325716687,0.3236603442224709,0.9869638838410351
245,11.096862164078184,11.554346233404589,-0.4574840693267106,4.033448443310137,0.29684257399468417,1.0432282901301537
246,10.991352641519834,11.269596484987426,-0.27824384346695297,4.436439760710369,0.3434377976520117,0.9473944902578137
247,10.997471578199574,11.437414185547313,-0.43994260734871204,3.2650862043618254,0.28229433494191614,1.075179582070387
248,11.335326894414274,11.48139276736393,-0.1460658729502029,5.117962285753412,0.3826015826303437,0.87311282776326
249,11.24020555031212,11.639255555413785,-0.39905000510134414,4.7995434668870445,0.32320568082156403,0.9878917203602934
250,10.890125838949198,11.30876758591881,-0.41864174696911505,4.130282434061318,0.3070579093091654,1.0214148992571073
251,11.350768136738688,11.709707099513993,-0.3589389627759374,3.7305509672054225,0.3118731786528358,1.0112993467173816
252,10.739724606161426,11.054265419319657,-0.31454081315951044,3.535981952118462,0.31786015454452654,0.9988648732188716
253,11.113265044017234,11.657286988612045,-0.5440219445936236,3.9537006073662972,0.2773455787434984,1.086301601459475
254,10.46012483952064,10.884172317128568,-0.42404747760792816,4.870109438129392,0.3192156508204907,0.9960709964969581
255,10.658460168014708,11.125543753730065,-0.46708358571504505,3.1941460520375493,0.27434228798014165,1.0931173299747923
256,11.425746582534439,11.719370841245054,-0.29362425871113373,4.54353072645395,0.3417048452025971,0.9508021022849692
257,11.050738957447274,11.381555986787449,-0.33081702934123314,5.286262720425551,0.3445244758862702,0.9452632883267712
258,11.045697085497986,11.327591149784725,-0.2818940642864618,4.0343800811674555,0.3356864549698879,0.962723191747929
259,11.218496131452875,11.795034821123972,-0.576538689670997,4.360215761301124,0.27965534848008605,1.0810938957330765
260,11.056888578807511,11.447999164348696,-0.39111058554135525,3.3170813310379472,0.29469759110572563,1.0478719851474332
261,10.96019271589149,11.444787028741972,-0.48459431285027676,3.5892362594765324,0.2809879268237083,1.078102700045043
262,11.080834242286537,11.428243147414308,-0.3474089051269402,4.404417225033402,0.3275545216118626,0.9790515247859221
263,11.368443790919182,11.684599547473647,-0.3161557565545081,4.248450416550256,0.3317303420626745,0.9706344548350677
264,11.025493877430117,11.539219240720934,-0.5137253632901775,4.645285214694807,0.2973868621209217,1.0420535289778998
265,11.152318693018524,11.525808354200892,-0.3734896611822478,4.47261857896787,0.3231029499581571,0.9881014821572184
266,10.977431267847814,11.293847605032683,-0.3164163371857285,4.285177231295972,0.33231933653973383,0.9694527653439149
267,11.086296794197105,11.503635432961682,-0.41733863876470423,4.914555534852321,0.32129522028128293,0.991799748708912
268,11.210684851082542,11.745747985845833,-0.5350631347619128,3.124378586977681,0.25776495897054397,1.1316895915405254
269,11.243622305461495,11.717430584142216,-0.4738082786807354,4.505292319265868,0.302787354104493,1.0304744201637552
270,11.091099839939043,11.541381329184718,-0.4502814892457536,4.538691385305148,0.3081906725923265,1.0190258960666967
271,11.179428631385699,11.574019864292767,-0.39459123290725984,3.4596169245452515,0.29750241301377617,1.0418043153790255
272,10.65079560627647,11.18505843484573,-0.5342628285688988,3.545961726328077,0.26953684662618255,1.1041297755972121
273,11.709694929164934,12.085179106733877,-0.37548417756897834,4.4054854985323235,0.3214942369098036,0.9913919348300316
274,11.146456263286845,11.49668927137087,-0.350233008084615,4.176056068122058,0.3228192250584396,0.988681033987375
275,11.401000426266828,11.839296369786682,-0.43829594351882406,3.863966694485459,0.29726930308869737,1.0423071400513337
276,10.921929691076466,11.429644208771565,-0.5077145176946942,4.825053025606831,0.30175945916394176,1.0326676465647413
277,10.852850766685615,11.354265028857762,-0.5014142621721476,3.0150965313417437,0.26162171631388487,1.1225663433105924
