,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
309,6.017129332350831,11.581931257049423,-5.5648019246982585,2.538464190992192,0.002072846972532527,3.079591485922295
310,6.019565576137919,11.7001536828522,-5.680588106713913,2.3679464596625515,0.0016522074182864519,3.1465292374579157
311,6.273648051270155,11.834204422847957,-5.5605563715789685,2.571608780970637,0.0021262087788360613,3.0720124204458195
312,5.637868565597981,11.226462755741064,-5.588594190144249,1.9316716233188806,0.0013018876345822267,3.21556333464844
313,6.138097233447096,11.61260934012142,-5.4745121066744105,2.9902437979025542,0.002959380130715365,2.9719259895507504
314,5.737113023174769,11.313619041280564,-5.576506018106556,2.33007059464002,0.0017814673087647726,3.1244352407129297
315,5.975896966761664,11.311573599325872,-5.335676632564173,3.3176675036193934,0.003994435229533154,2.8786008651413693
316,6.18425696316879,11.663071451178308,-5.478814488008538,2.6425838991953245,0.002404982110544173,3.0350469931608255
317,6.052541361925049,11.645544375299313,-5.593003013374073,2.6782148650844597,0.0022039353423724713,3.061279121642927
318,5.963841872034917,11.579735245992449,-5.615893373957078,2.931824675866512,0.002507479510648381,3.0224373861438614
319,5.874184525018589,11.450837130932701,-5.576652605914205,2.9165943159590313,0.002579370232395358,3.013871508220096
320,6.3285213027718585,11.960137458673973,-5.631616155901611,2.8959936882415818,0.0024201821532065333,3.033146327172896
321,5.990818509352519,11.6480922803005,-5.657273770946631,3.022041668673973,0.0025379532271028802,3.018779324074298
322,6.0973612963860235,11.695620926330744,-5.598259629943641,3.0672411053104387,0.002749866131472338,2.9943984095762626
323,5.958288298273854,11.537828155873978,-5.579539857600139,3.5363815155208904,0.003556263073342025,2.9150546109874558
324,6.121471064209598,11.653629123511035,-5.532158059300855,3.4349050846872,0.0035351828255287846,2.9169095414555937
325,5.863696888832945,11.359059137220978,-5.4953622483890285,2.60835629963192,0.0023171331035687086,3.046252301063229
326,5.854818410486385,11.285322904048666,-5.430504493561784,3.3164838387610214,0.0036593590980642586,2.9061244203354737
327,6.113765936511098,11.743291056947921,-5.629525120437393,2.7428541020742063,0.0022144456620869957,3.059854469710509
328,5.66708611623815,11.310899137152408,-5.643813020915331,3.3349642506275607,0.003036243663945656,2.964044510069011
329,6.04212787306349,11.608730633775313,-5.566602760712158,2.6699355341771582,0.0022487798607879377,3.0552433383939768
330,5.133767442499246,10.542838092109317,-5.40907064961084,3.287281846243463,0.0036779241882017285,2.904540668145919
331,5.826986906391338,11.21539916376378,-5.388412257371783,2.5271777414473515,0.002439817640610117,3.0307071459427575
332,6.184441126528125,11.671393663088498,-5.486952536559329,2.6832121264887974,0.002446713615244839,3.0298547677651615
333,5.98158630747528,11.426849180199707,-5.445262872723106,3.031792785395959,0.0031116632160848095,2.9564860355224063
334,5.815815073022148,11.235734844331592,-5.4199197713087415,2.726796604305175,0.0026780263747047837,3.0024651461455347
335,6.485611302789747,12.095667908763492,-5.610056605973114,3.557587894688078,0.003494369534001026,2.920529641987255
336,5.6779919174566915,11.16655200290229,-5.488560085444988,3.154516283589169,0.0031917389510459637,2.9486415900813623
337,6.148151841561938,11.71511811069983,-5.566966269137993,2.9225454273750646,0.0026118836068208563,3.0100689839881687
338,6.15789476890657,11.49536496167428,-5.337470192767796,2.990274883558479,0.003364872952025533,2.9322762458951597
339,6.01904057048412,11.57361741446535,-5.5545768439806125,2.38721812248723,0.0018932987542912714,3.106478812926549
340,5.863422455307753,11.565035473105734,-5.701613017798081,2.180794409803328,0.0014140776683390474,3.1917620645830156
341,5.7822161185893295,11.358559231457033,-5.576343112868017,2.5657194725254033,0.0020862286153269386,3.07767420365282
342,5.997997936679693,11.62185990968165,-5.623861973002931,3.443708899852483,0.0032653451948459625,2.9415875540378518
343,6.326444006191903,12.033175719626616,-5.7067317134342375,2.4411581456364804,0.001693754752493594,3.1392593403402285
344,5.8803461240456985,11.483282735199491,-5.602936611154291,2.800726371429601,0.0023516017527677622,3.041810133288458
345,5.985545261916539,11.37593654829936,-5.39039128638251,3.304516463011023,0.0037740552406201155,2.8964543687700557
346,6.126740854433391,11.626236035511827,-5.499495181078601,3.100448262926358,0.0030699244522788428,2.9606481380659595
347,5.490129565107762,11.07325413467613,-5.58312456956719,3.1332779168074794,0.002890479971633566,2.9791513174435615
348,5.873198215197388,11.388125461422558,-5.514927246225852,3.3397816198254127,0.0034261790377306143,2.926664824530507
349,5.887810253512524,11.42173363994441,-5.533923386431525,2.904797418233036,0.002667344522610875,3.003681437569952
350,6.021673808578979,11.519017788638298,-5.4973439800587585,3.1364415386709386,0.0031356973293131213,2.954112441531293
351,6.190659915462473,11.721724916197953,-5.531065000735907,2.742148970598601,0.0024312344265748306,3.031771160986516
352,5.5469547692735235,11.213991473430237,-5.667036704156089,2.671047894765554,0.0020440189958142734,3.083760752337436
353,5.788465564731976,11.503226223291197,-5.7147606585594986,2.830302927248015,0.002152390357116091,3.0683573875252916
354,5.900065297543532,11.546480756947563,-5.646415459403215,2.314615701404419,0.0016456414460964215,3.147693503805343
355,5.727074588546,11.33397466327391,-5.606900074727491,2.976724458938115,0.0025940172222948033,3.0121531118436025
356,6.224806623241219,11.913298022372135,-5.688491399131635,3.0863808856276496,0.0025543296243675778,3.0168300666599794
357,6.543500607503828,12.189234093324739,-5.645733485820529,2.653353487847369,0.002063195339914132,3.080981403941091
358,6.191168969452318,11.780093389634839,-5.588924420182593,2.8586477732235416,0.00246574253203336,3.027514047735153
359,6.331872623313555,11.840795304054975,-5.508922680741307,3.3077939752562244,0.0033901132612700747,2.9299547871804856
360,5.965812204146258,11.462868719819351,-5.497056515671829,2.7348155591457726,0.002500243740216157,3.023311939712107
361,6.088773578447015,11.553317834818689,-5.464544256371482,3.208466664268725,0.0033568095521866966,2.9330212135093996
362,5.948699766412372,11.42266726600553,-5.473967499592618,2.635552316271644,0.0024056763579822526,3.034959942737233
363,6.293170805470052,11.812394989069201,-5.519224183599363,3.5508164513305243,0.00378210874089016,2.895785456241658
364,5.968486880667823,11.635093457056282,-5.6666065763884035,2.726894124778802,0.002116770681400576,3.0733401357193113
365,6.014841504061931,11.558169925040577,-5.543328420977559,2.9725107283746226,0.0027470950665313522,2.9947059770352493
366,6.391477702288083,11.760726751510699,-5.369249049222162,2.5868621139117245,0.0025807198907089554,3.0137127925494656
367,5.640877678926498,11.18222989906985,-5.541352220143381,2.9626115070826877,0.0027369592310437425,2.995833398476779
368,5.770931931946305,11.280280244581153,-5.509348312633847,3.357951086091999,0.0034751683710782257,2.9222460942673933
369,5.563789496067128,11.179653989448266,-5.615864493381196,2.6127911493424403,0.0020695901043917193,3.08005983802525
370,5.700448718854912,11.268728220764178,-5.568279501910183,3.183647935635042,0.0030101166055095485,2.9667029139653818
371,6.0123810796547135,11.434121800299511,-5.421740720646085,3.234205589033399,0.00353873835999879,2.9165959722650068
372,5.73933337330416,11.386717380963223,-5.64738400765782,2.7400158208417995,0.00217330593902953,3.065466677136362
373,5.521839991857431,11.184767056718446,-5.662927064860924,3.216796037792774,0.002805999060372374,2.9882282555518507
374,6.35372428523331,11.770122081546365,-5.416397796312594,3.6344827554698593,0.004314961838152574,2.8541686468354897
375,5.886911816128102,11.420374516167524,-5.533462700040218,2.8100535960777613,0.0025257883379881936,3.020234752919342
376,5.699032686343142,11.203419591471427,-5.504386905127831,2.871557507152815,0.0026909463372702972,3.000999922248579
377,6.171781455084582,11.841510854099095,-5.669729399013704,2.590634302071832,0.0019375223751670688,3.0996457291881594
378,6.211000892139762,11.86250704193483,-5.651506149794841,2.4210370538887958,0.0017629270760272581,3.1275118590296516
379,5.436197791032808,11.19543821772081,-5.7592404266879385,2.44718971167336,0.0016161069714321324,3.1529839411308074
380,6.127681564097455,11.650934308290733,-5.523252744193087,3.475473197074429,0.0036349702060071583,2.908216130528344
381,5.635467115095506,11.405832008815285,-5.7703648937194885,2.3701641932687156,0.0015158873729922892,3.171624763810627
382,5.442388558518158,11.044381201110188,-5.60199264259154,3.2289221915550197,0.0029877354278190233,2.9689969697226544
383,6.621791688619649,12.11049007094348,-5.488698382323491,3.9209622038065692,0.004591747439427985,2.834360682071239
384,6.143151897850456,11.644383109303323,-5.50123121145316,3.610036789581388,0.003952417818762989,2.881934581980219
385,6.143172055690937,11.572020578940336,-5.428848523249144,3.1390925852138434,0.0033463415421666216,2.9339907748136325
386,6.311197896165848,11.75872488761399,-5.447526991448285,2.9748025006985106,0.003009392697116232,2.9667768702168025
387,5.565567354709654,11.189105490277282,-5.623538135568197,3.0559059641262536,0.0026690130140455894,3.00349116139761
388,5.502407250631021,11.165543636026346,-5.663136385395774,2.878131795404542,0.002324904085598526,3.045245552865114
389,6.210197136793593,11.818222743598202,-5.608025606804404,3.1225318834770555,0.0028080136468603746,2.988008913666675
390,6.026017884332558,11.56218594495068,-5.536168060617456,3.081451727016864,0.0029365613885874047,2.974301754571393
391,5.6877710947835824,11.341683158647225,-5.653912063863572,2.5275968877501143,0.0018884986718971219,3.107229279615711
392,6.110337174218128,11.558434043451907,-5.448096869234178,2.685380961382414,0.00254264745088655,3.0182194044622945
393,6.511167506578912,12.060096653793291,-5.548929147214039,2.7801743204364353,0.0024453063923349236,3.030028529102575
394,6.018717565305249,11.622641699072158,-5.603924133765759,2.742630336147954,0.002268835985197381,3.0525795329876315
395,6.209416532928825,11.891120011938124,-5.681703479009229,3.434485608185705,0.003083135429814881,2.959325214401147
396,6.175423708186625,11.747217084470353,-5.571793376283495,2.8048392282981816,0.002428087061185847,3.0321621846080733
