,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
304,1.3225659204365015,2.948667124393656,-1.6261012039571554,1.040250228230514,0.04065397119844486,2.0470418953619984
305,1.2879327702487748,2.9824679381265526,-1.6945351678777776,0.8873866360268918,0.03231015645931232,2.140552330598468
306,1.5990298067347395,3.2139944848469697,-1.61496467811223,1.0969444257638905,0.043238971491278436,2.0213942303854795
307,1.2340106223058689,2.9201462945231857,-1.6861356722173149,0.8898543696519274,0.03272279776360705,2.1354680440686478
308,1.4113442236597662,3.04309609874513,-1.6317518750853601,0.9381369644500896,0.036696070997628845,2.0891294610070026
309,1.3791197342058565,2.983096860726564,-1.6039771265207072,1.1043150813292018,0.0440605523772551,2.01351429756757
310,1.3089240074850699,2.9414361427418494,-1.6325121352567784,0.9359069651921677,0.036581609573193265,2.0904030453012403
311,1.2245355852208262,2.851337061811098,-1.6268014765902734,0.9026104041377312,0.03560762564700461,2.1013799603628986
312,1.4352817397832978,3.072596323494103,-1.6373145837108005,1.053368899660136,0.040591672647807525,2.0476768602299025
313,1.4689959300684114,3.074168169878084,-1.6051722398096722,1.0595415668847523,0.04236845012484274,2.0298828363940795
314,1.2952833698577726,2.935850277714867,-1.6405669078570924,0.9973139491462866,0.03844152408957641,2.0701155601306573
315,1.255020542430023,2.871123397081447,-1.6161028546514231,1.0238228630887765,0.040534116144345544,2.048264227393004
316,1.227170909736904,2.8793014848901186,-1.6521305751532154,0.8533758929463056,0.032766150641816906,2.134937072015907
317,1.0648232944393377,2.686030692960324,-1.6212073985209834,0.9893249233367434,0.03903676488777899,2.0637991375448914
318,1.2775903559305795,2.9041954741298253,-1.6266051181992438,0.9784078386934447,0.03839206890409287,2.0706440874718437
319,1.5828003966242206,3.204655664773273,-1.6218552681490515,0.9701977601561,0.038308010067696185,2.0715437531647987
320,1.429886965340197,3.043916999294004,-1.6140300339538065,1.0276408300651672,0.04077220259153899,2.0458391113123
321,1.5857185110165786,3.1638083373488635,-1.5780898263322811,1.1116954926817793,0.04567508807863502,1.998383601587988
322,1.3680926414352277,3.079589963820125,-1.7114973223848935,0.8438418792977376,0.030176743575777997,2.1677627340495484
323,1.339844551199752,2.9934558612411393,-1.6536113100413878,0.9080128723712262,0.03467595702039384,2.1121223434095024
324,1.3608413162123567,3.023093040745398,-1.6622517245330428,0.8209730803883346,0.031202779157660364,2.154477059029773
325,1.2902685835914964,2.936113591135537,-1.6458450075440432,0.9102683271353684,0.03508108083820567,2.1074212545179387
326,1.4084226269373252,3.03714034689432,-1.6287177199569953,0.988619839576363,0.0386667875001297,2.067715457716873
327,1.3663005654377527,2.9608668838763044,-1.5945663184385523,1.1131772878369148,0.044867318016458345,2.005896253983795
328,1.5316557962037491,3.153306720888365,-1.6216509246846158,1.067635100370624,0.04185379828666425,2.0349709280601616
329,1.3731780323947815,2.9999422544368097,-1.6267642220420306,0.9250440910836755,0.036434506096309556,2.092044824829269
330,1.3047416769900393,2.9420939227534793,-1.637352245763445,0.984988915467448,0.038144378198936325,2.073299897985674
331,1.3058167915239898,2.8817612440136053,-1.5759444524896153,1.0053526401984076,0.04179149546667266,2.0355904708403307
332,1.3754077738791415,3.0273041578737465,-1.651896383994604,0.9148321849904097,0.03499202274223755,2.1084507016425613
333,1.2911969157968335,2.918064229898556,-1.6268673141017231,1.0308510667445467,0.04027908970369675,2.050875324619718
334,1.3801884355403387,2.984429777661728,-1.6042413421213908,1.067755448241083,0.04271499842995945,2.026486073506845
335,1.4583785170042154,3.1120232369872807,-1.6536447199830668,1.0006226537173306,0.03797138180770827,2.075163525616068
336,1.1893841807528232,2.8431934546943807,-1.6538092739415582,0.8949983608202619,0.03420053532797652,2.117699380980612
337,1.2232427939159705,2.8981175081929007,-1.6748747142769318,0.9217641304548816,0.03428847825668482,2.1166627750551728
338,1.1942006182145752,2.8434351610508526,-1.6492345428362754,0.8947800930407475,0.03438074741665001,2.1155776142326213
339,1.3271502996347506,2.9564472898744607,-1.6292969902397125,0.9834025291794286,0.038451275508565017,2.0700114149822237
340,1.2391666056465331,2.851402374140829,-1.6122357684942976,0.9739254076847099,0.03888474046975602,2.065404528384123
341,1.2724696534643078,2.9020106970816513,-1.6295410436173476,0.9861641243860955,0.038540282642287337,2.0690618550084374
342,1.2590470505856237,2.923076021224697,-1.6640289706390732,0.9815827586310912,0.03684366809530297,2.087492170119697
343,1.3270009620574135,2.904563711192179,-1.5775627491347635,0.9942412007881809,0.04128997234849409,2.040606331472752
344,1.325477597810112,2.9455393250550572,-1.620061727244945,0.9645297659871783,0.038181557262653924,2.072900319917376
345,1.1910721408480092,2.7856958351868797,-1.5946236943388712,1.063143324900033,0.04302602589714595,2.023457259153376
346,1.2239152891907017,2.845077312611639,-1.6211620234209363,1.0719361805362155,0.04203238048544002,2.0331994116741035
347,1.2110686992449387,2.8594575493092056,-1.648388850064272,0.9724605527358843,0.03720450651794455,2.083512796427866
348,1.2037552238226203,2.871345684961716,-1.667590461139099,0.8630772696758227,0.03250597705491228,2.138132670005721
349,1.1878221027319127,2.8063447009726157,-1.6185225982407019,0.8913532562962061,0.035544261119050784,2.1021029204588126
350,1.3729855268311673,3.0049702947526247,-1.631984767921459,0.9088004870702386,0.03561391375106151,2.101308275865691
351,1.402653048297639,3.0105805462229935,-1.6079274979253526,1.036229344578288,0.041380019269263955,2.039701963258824
352,1.447132162134347,3.0400070363415614,-1.5928748742072152,1.1167361480063354,0.04508540001655531,2.003856821336111
353,1.2247854978881298,2.8823503271978166,-1.6575648293096883,0.9335583590739569,0.03542330320087124,2.1034860529238153
354,1.2956165469357173,2.9387189812286514,-1.6431024342929312,0.9363760401025436,0.036140094733592955,2.0953477039261963
355,1.3471747309666056,3.0102931549559746,-1.6631184239893706,0.965691582262878,0.03632440354913482,2.0932773477816724
356,1.2859445581431876,2.9008848323642638,-1.6149402742210768,1.0773146156691387,0.04253203567011252,2.0282765033674472
357,1.3970238911501396,3.0548021750659333,-1.657778283915789,0.8980854578105113,0.03414870699804211,2.1183113621940097
358,1.152415970254703,2.815923956274005,-1.6635079860193045,0.8788505034003324,0.033229835441161704,2.129295311818657
359,1.2918100833678443,2.914823960325045,-1.6230138769572022,0.9533731641084597,0.03763943617929253,2.0787597708758203
360,1.2990216870470468,2.9291657436604353,-1.6301440566133856,1.0132364994548597,0.039490942735189875,2.0590344049924294
361,1.2127520426901113,2.83866765464331,-1.6259156119531966,1.0316989349832224,0.04035458589362356,2.0501008969938064
362,1.5063776834525504,3.150279966292302,-1.643902282839754,0.9849264446700892,0.0378484957356889,2.076491724334369
363,1.3583743388777079,2.977546079727668,-1.6191717408499606,1.0365101928546463,0.040849093147302014,2.0450584786352843
364,1.3084397046748768,2.930304796329503,-1.6218650916546267,1.0321745142424972,0.04056365557837802,2.0479626876498584
365,1.233099120633389,2.9274889155904966,-1.694389794957111,0.8447639305474008,0.030838045454795668,2.1591562691101025
366,1.3170360805738979,2.9524698064304196,-1.6354337258565224,0.9552669954029369,0.037156957981548173,2.0840352830851527
367,1.2422513741045107,2.885814503867248,-1.643563129762736,0.878979154804381,0.03404103407498171,2.1195852901217545
368,1.2598181087366263,2.889067815365997,-1.6292497066293699,0.9934332234552281,0.038816834595044314,2.066123343477475
369,1.3705543022814963,3.0043929808942873,-1.6338386786127899,0.9834357874322759,0.03824681544902008,2.072199763694911
370,1.3422384468702246,2.9748569837160557,-1.6326185368458326,0.9781481570494632,0.03811074385701791,2.073661664941509
371,1.0942968217657045,2.7320499902844566,-1.6377531685187492,0.9786125481351613,0.037896917311878574,2.075967928507878
372,1.1360707964823276,2.7912032859739573,-1.6551324894916277,0.8941347586721147,0.034115336252815674,2.1187058192506707
373,1.2041010331105986,2.8365882211483506,-1.6324871880377536,0.9868181049261011,0.03843013046893321,2.0702372724417173
374,1.4577418016450336,3.054712866726773,-1.596971065081739,1.137552113850927,0.04563022454954446,1.9987979051828377
375,1.418106110087111,3.0260721046767816,-1.6079659945896694,1.0212843077284437,0.040829717861338106,2.045255069117957
376,1.1952163178265727,2.850599094361321,-1.655382776534747,0.9260757191618678,0.0352484128708648,2.1054930361487765
377,1.3155698898145138,3.0057681575019815,-1.6901982676874674,0.841422486580115,0.030877730065587312,2.1586448545130854
378,1.31011557114576,2.925875288338123,-1.6157597171923577,1.0055788552583573,0.03988409925838609,2.054947257569742
379,1.5555805904665638,3.1540630574201747,-1.5984824669536124,1.052386923747835,0.04243680481593829,2.0292109885964504
380,1.49746417399418,3.121041743406862,-1.623577569412685,1.041502508195557,0.040819281317071174,2.045360995817774
381,1.234148967644144,2.9378709372980256,-1.7037219696538841,0.8514423655600134,0.030722767263250926,2.1606450676533475
382,1.2919705398173973,2.942270685080812,-1.6503001452634152,0.8877311183372614,0.03408249528804867,2.1190943361867327
383,1.2825894651971856,2.89273255254539,-1.6101430873481988,0.979539016592635,0.03918876702654234,2.06219928224435
384,1.4507006215396976,3.0959315662226055,-1.6452309446829112,0.9569651982437435,0.036788510011362636,2.088103382439017
385,1.3254728944637704,2.954319595800189,-1.6288467013364176,1.029387841555538,0.04013319979176392,2.0523753339497506
386,1.2744441217026028,2.8391369172678647,-1.5646927955652608,1.1225280580020032,0.04679529176940949,1.9881482918867877
387,1.3464242168913982,2.9702200455152847,-1.6237958286238872,0.9017931568736204,0.03570598868587316,2.1002598545582836
388,1.4498438341690216,3.057388956540811,-1.6075451223717891,1.0264754338283035,0.04104064388079496,2.0431191578048464
389,1.3476121461964878,2.930463250651228,-1.5828511044547433,1.1139147923161665,0.04550626123059608,1.9999444629207463
390,1.402661558672046,3.0680101569814027,-1.665348598309354,0.985141238788283,0.03691107076525549,2.0867463314703674
391,1.331578121702558,2.9494380738191164,-1.6178599521165573,0.9407696129058967,0.03740566735717595,2.081308612471658
392,1.2434754541765314,2.8422820649107208,-1.59880661073419,0.9641894773622277,0.03914399808209772,2.06266993674309
393,1.2794064175254916,2.886931859710557,-1.607525442185068,1.0187428259162552,0.04075739289460564,2.0459896102912714
394,1.3073766080202864,2.962874296735095,-1.65549768871481,0.9718680999142719,0.03687226132099159,2.087175632349372
395,1.2893111259481016,2.9399392391661556,-1.6506281132180547,0.9882437627026661,0.03766725447556038,2.0784573583497075
396,1.4224988258225564,3.046448166960324,-1.6239493411377666,1.0666329521856888,0.04170604786224312,2.036441439343929
397,1.5408440186386712,3.1578795278097975,-1.617035509171128,1.0090004059079374,0.03994923512857346,2.054273427120723
398,1.2710379147184112,2.8938977473901484,-1.622859832671736,0.9950864923913749,0.03917057907915152,2.062390436463927
399,1.2533957984788933,2.8595832112422763,-1.6061874127633793,0.9695814195081276,0.03900296930049061,2.0641555621838656
400,1.510553579821485,3.13649726007036,-1.6259436802488736,0.9499652248581976,0.037384011498653856,2.0815454173664576
401,1.4252458578004819,3.0282781923138526,-1.6030323345133688,1.0840477392213277,0.04337058263227896,2.0201234633308958
402,1.2780752167056788,2.8915810694246145,-1.6135058527189337,1.093076945035861,0.04317255895367484,2.022036715651636
403,1.435177589597638,3.069500564480044,-1.634322974882405,1.0692470996013308,0.04129878642875483,2.0405177353114863
404,1.2979937081448176,2.9366905542246946,-1.6386968460798776,0.9403765670129749,0.03647500663042998,2.091592247392252
405,1.3239381356124424,2.9406379695510405,-1.616699833938597,0.9995135991643522,0.03961817647909582,2.0577079530174265
406,1.2152273145834285,2.835202743703124,-1.6199754291196946,0.9188053999606343,0.036500406244424514,2.0913086351978363
407,1.3533535384994926,2.972111421926235,-1.6187578834267455,1.06661986664894,0.041958292653717075,2.033933580443856
408,1.1466836716120865,2.7912245581523965,-1.6445408865403053,0.8960313672458806,0.03462020197778704,2.1127729965743827
409,1.3188135078512764,2.9258672116175375,-1.6070537037662653,1.0639485815430856,0.04243647723152548,2.0292142061899745
410,1.171766359477678,2.8213692557127756,-1.6496028962350984,0.8370622086304218,0.03227294846209203,2.14101351169309
411,1.2832310838898968,2.9898563232974618,-1.7066252394075647,0.865332237115795,0.03109173845121265,2.1558966201921645
412,1.3325439179745955,2.9975166064457643,-1.6649726884711669,0.930572661426964,0.03500700128226561,2.108277404215462
413,1.1929957362459176,2.863535785565482,-1.6705400493195626,0.8820989977577076,0.03306539042165185,2.1312883963735985
414,1.2224652676980468,2.8873526502732676,-1.6648873825752197,0.9227784410143474,0.03473487200737384,2.1114357843864893
415,1.3715043666544544,3.0106951684871057,-1.639190801832651,0.9924047723572791,0.038327853918338144,2.0713312170041682
416,1.317743965802846,2.9932168230764167,-1.6754728572735686,0.9645557480951354,0.035758261212441904,2.099665673528958
417,1.2743048435669044,2.8882891595548474,-1.613984315987942,0.9611217825757183,0.03833190960893698,2.071287790330046
418,1.1860339697560234,2.883524029159251,-1.6974900594032256,0.8886703027675606,0.03224028729619823,2.1414187119197154
419,1.4378651765033068,3.0626419732612464,-1.6247767967579385,1.089055104100832,0.042468917902034005,2.02889566996378
420,1.3479356405697323,3.005506478195836,-1.6575708376261034,0.8860421230956428,0.03372579204383793,2.1233349729766973
421,1.290528912724673,2.927391428456404,-1.6368625157317318,0.9157550633187146,0.03565996262238805,2.1007836467157732
422,1.2577411491761323,2.9132462771692507,-1.6555051279931234,0.9705927969319352,0.03682674350226269,2.0876796303216727
423,1.2476103418286562,2.915892705598537,-1.6682823637698831,0.975222656398882,0.03643699765015698,2.0920169703290328
424,1.518454563126314,3.1087374026249024,-1.5902828394985846,1.0798460443268285,0.04386245823590052,2.015402829270083
425,1.4768970835568977,3.0917626076065026,-1.614865524049602,1.0282292214545972,0.040753740963914445,2.046026729034556
426,1.2085464957852265,2.8342424206897134,-1.6256959249044876,0.9059541648680256,0.03577820317386846,2.0994391887646184
427,1.5385158325358417,3.163876072659089,-1.6253602401232463,1.0421711482545668,0.0407584056762451,2.0459793167338254
428,1.2058607920249094,2.8485837874646998,-1.6427229954397902,0.9518022515526239,0.03671233540508669,2.0889487656170163
429,1.2483960733159505,2.8612540585116997,-1.612857985195749,0.974032011357651,0.038860031546605465,2.065665960251892
430,1.3354831794586899,2.970850354394799,-1.635367174936107,0.9881719395988016,0.038348533307690384,2.071109831377798
431,1.1929646413223536,2.9052802657960206,-1.7123156244736677,0.8610400464333323,0.03073374556432089,2.1605030782817987
432,1.370432323812109,3.0481037662266757,-1.6776714424145638,0.8844035508957879,0.03286466298577308,2.1337327575672957
433,1.3563207024194297,2.972598151818928,-1.616277449399501,1.0307348974227946,0.040777575206554006,2.0457845252212543
434,1.3607870972515939,2.983904513726667,-1.6231174164750684,1.01070236111157,0.0397262967204533,2.056583603980719
435,1.3601610771744908,2.9848600994999734,-1.6246990223254834,0.9687066048835149,0.038124772828885316,2.0735107380092455
436,1.3784230898118983,3.0089098362788973,-1.6304867464669996,0.9908081661308787,0.03866534042577432,2.06773083782036
437,1.3374842577905304,2.9805722923838345,-1.6430880345933012,0.9130864888370738,0.03529901776299467,2.10491143913658
438,1.3329445950094352,2.966536149258022,-1.6335915542485822,0.989873292809035,0.03849031924204457,2.069594652689661
439,1.1789724458939779,2.8379562226335957,-1.6589837767396176,0.9184375917880634,0.03482558083493936,2.1103806613783473
440,1.4972607495054986,3.1362895527306898,-1.639028803225191,1.004360571517089,0.038763601842477964,2.0666875841791033
441,1.296070317348635,2.927690405429192,-1.631620088080556,0.962268137842285,0.03757989746705276,2.0794076554567087
442,1.3197510738416673,2.9729133297516754,-1.6531622559100079,0.9962329995947785,0.037837714617577844,2.076608425641348
443,1.2635762676049167,2.9029539596441905,-1.6393776920392717,0.9160772871987723,0.03556462330935248,2.1018704774315924
444,1.3270758123965243,2.970162898655959,-1.6430870862594347,0.951287104476847,0.03667793879447702,2.089330987801818
445,1.3467520607682195,3.0010868570777203,-1.6543347963094988,1.080221659574757,0.040732453090487744,2.0462431581403733
446,1.1165934961693778,2.8299756191944616,-1.713382123025081,0.8809157010085182,0.03137005973286151,2.152346681472409
447,1.333003087693568,2.9591265992722486,-1.6261235115786796,0.9945726568128856,0.039001522820173586,2.0641708233193734
448,1.2551166923755892,2.912355370556338,-1.6572386781807502,0.9607743968301512,0.03640369022797572,2.0923894672410657
449,1.359352431798902,2.9728699979685067,-1.6135175661696053,0.9453837497538973,0.03777074476690199,2.077333981816373
450,1.302958747167308,2.9436986250076935,-1.6407398778403888,0.9072361008480105,0.03518582067075078,2.1062133887572414
451,1.1974481223357982,2.854157996420789,-1.6567098740849922,0.9252122354170298,0.035161923355276854,2.1064887034651876
452,1.2772133932894454,2.9257739349960405,-1.648560541706594,0.9411775515001999,0.03607830651492763,2.0960437906993428
453,1.0287459610364655,2.6973522332542914,-1.6686062722178292,0.9316728679695307,0.0348947227059156,2.1095779797789977
454,1.3246803656768356,2.98172029158841,-1.6570399259115725,0.9609893831797018,0.03641987784757496,2.0922083951066552
455,1.3029806420612984,2.9403885748549885,-1.637407932793689,0.9070896179463293,0.03532110699528197,2.1046577928443417
456,1.3644564826151984,2.9829154809616,-1.6184589983464015,1.0043865692255085,0.039714074014169244,2.0567105783655695
457,1.3388219063404654,2.9580282815507997,-1.6192063752103323,0.9196189274795872,0.03656411549351922,2.090597996659138
458,1.4800038056530964,3.0845949599202105,-1.604591154267112,1.0001050799198095,0.04020960242343483,2.0515892024931315
459,1.3739991810859016,3.0015882512277083,-1.6275890701418092,1.0061642005397238,0.03935395246281403,2.0604666337695203
460,1.3766931178958777,3.0356150051958326,-1.6589218872999538,0.9020594219404754,0.0342439467534357,2.117187395006084
461,1.3556666826598642,3.0142692722999285,-1.658602589640065,0.9824561860659944,0.03711098291653157,2.0845410212387256
462,1.4153908419218608,3.0450985234454557,-1.6297076815235911,1.0518588024732392,0.04089914431379469,2.044551002166087
463,1.2720042189477339,2.933924132154425,-1.6619199132066953,0.962078259547885,0.03624850757089535,2.094128806683751
464,1.2722898587458202,2.9064476388518856,-1.6341577801060652,0.9274087483434652,0.03620052589174805,2.094667886036302
465,1.1933163998582634,2.795367514417738,-1.602051114559476,0.9548677645118699,0.03864512242316699,2.067945774270138
466,1.3034898239667128,2.9418361135074815,-1.6383462895407703,1.0204489223219126,0.03937023175333604,2.060296212925078
467,1.3491141628695138,2.978653690876318,-1.6295395280068057,0.9342249649954377,0.03664989966871813,2.089642790294813
468,1.2558453806054912,2.8902600018654137,-1.6344146212599249,0.9860378214154697,0.03831468734961217,2.0714722261624585
469,1.3861719195522169,2.9898156400014986,-1.6036437204492842,1.042929674366932,0.04183451974221511,2.035162551550035
470,1.2658153704340462,2.851626220441305,-1.5858108500072596,1.0016791258110158,0.04116967394138134,2.04181713466153
471,1.3568132558518455,3.029265259267168,-1.6724520034153194,0.9657743297512247,0.035928696877801855,2.097733465545496
472,1.3541924483465115,2.9888096402859,-1.6346171919393875,0.916857665919359,0.03579604442182407,2.0992366534473326
473,1.292664092629723,2.984134027611669,-1.6914699349819458,0.8655470708656248,0.03167071044476168,2.1485421659263513
474,1.3161560411413566,2.9728410085066943,-1.6566849673653365,0.9808310454260893,0.03713757049026067,2.084248485735313
475,1.3386197703991363,2.981033054609022,-1.64241328420988,1.0190890417435265,0.039134578425110485,2.062769023505354
476,1.3580908879684357,2.9925266385498817,-1.6344357505814457,0.9873649394715023,0.03836159168216076,2.070970085690043
477,1.286549314923269,2.910296153822213,-1.6237468388989456,1.0813303473386895,0.04224309214016615,2.0311173471077124
478,1.4202464833638635,3.0617465624704736,-1.6415000791066134,0.9090234888742206,0.03521869482745983,2.105834914887213
479,1.210015994117848,2.8576631425528327,-1.6476471484349844,0.8989135571949767,0.03459565991534535,2.1130596825770964
480,1.2034259034144255,2.8278271705008904,-1.6244012670864656,1.0003533450403244,0.03929085078589486,2.061127784075919
481,1.3287713141800614,2.93826351923583,-1.6094922050557656,0.9655231219895501,0.0387000803896211,2.0673617421481185
482,1.0703438690769345,2.7416211608173895,-1.6712772917404557,0.8674493961700818,0.03251706714608617,2.137996009070538
483,1.3959950463573014,3.047710497675936,-1.6517154513186334,0.9536446785703685,0.03638840033737278,2.092560560546844
484,1.2552869373816213,2.900593406180311,-1.6453064687986867,0.9919261587273023,0.03803562032701965,2.0744706660743146
485,1.3227454732256396,2.961256921360446,-1.6385114481348033,0.8937371180848754,0.03478777728586305,2.110820105823115
486,1.4592342987070934,3.08600031720855,-1.6267660185014599,1.0282232543731498,0.04018912321477217,2.0517997953466187
487,1.374793476800493,2.973066588661857,-1.5982731118613636,0.9700508528240865,0.0393883443586445,2.0601066702003425
488,1.25508548534844,2.930014583009933,-1.6749290976614901,0.8758138623785161,0.03266992539403141,2.136116423723298
489,1.4062991384096846,3.050090344237114,-1.6437912058274264,0.977546001417025,0.03758940750163787,2.079304111180658
490,1.405207888209434,3.042057272890261,-1.6368493846808256,1.0453909683716218,0.04032971660621374,2.050355866296731
491,1.302008839132027,2.9565082239008427,-1.6544993847688154,0.8510076727985858,0.032586880975613186,2.137136623018386
492,1.1849836126203945,2.8723884417648438,-1.6874048291444517,0.8465659206719742,0.03116225199759264,2.154994661229869
493,1.3105464193802716,2.8908393727916724,-1.5802929534114014,1.189923764227223,0.048435318418605135,1.9735290481265924
494,1.1894884081704247,2.8160618106364423,-1.6265734024660183,1.0138175147457562,0.03967792963353847,2.05708625485493
495,1.3720135420139334,3.0182453359801165,-1.6462317939661837,0.9227470249445986,0.035515075267533794,2.102436287508909
496,1.4466971762803722,3.070611970459908,-1.6239147941795338,1.1542617748427846,0.044830177123867845,2.0062444163780144
497,1.2638113893881153,2.8558862265752105,-1.592074837187095,1.0591231190794161,0.043005294768790815,2.023658564121851
498,1.3172911166280044,2.9378119544444385,-1.6205208378164322,1.0325259094210244,0.04064029522036667,2.04718121419621
499,1.1941442620065337,2.8151051776698393,-1.6209609156633036,1.0113167805411885,0.039849481078983166,2.0553057626324973
500,1.4282005366105912,3.04132260188666,-1.613122065276066,1.0117629219066089,0.040234802026588516,2.051330193434529
501,1.3172787844276626,2.9579783183425055,-1.6406995339148445,1.035408264826359,0.03979429560348936,2.055877808912431
502,1.3345575686666022,2.9616242625508034,-1.6270666938841991,1.0082089956930307,0.03945213253597716,2.0594397356063268
503,1.1438421876283285,2.796423166987037,-1.65258097935871,0.9224854118944115,0.03523773859066099,2.105615805596625
504,1.2326154545098353,2.88718691651724,-1.6545714620074037,0.8118586544826889,0.031163960481242117,2.1549728292677965
505,1.3055542699402152,2.9578973231561005,-1.652343053215887,1.007487770701493,0.0382722357571861,2.0719271479669805
506,1.3774453338057902,3.020641856335058,-1.6431965225292693,1.0595226945095773,0.04053189207149045,2.048286938359621
507,1.1668318422897264,2.8164932949238044,-1.6496614526340814,0.8563379912276803,0.03297163560040219,2.1324285114546773
508,1.2617987180127825,2.874557990982457,-1.6127592729696758,1.027682827032614,0.04083453104860995,2.045206224946745
509,1.2573817194544203,2.8637192081628693,-1.6063374887084514,1.0695151667330978,0.042675066581002376,2.0268762830391127
510,1.2663975225774975,2.8678688540635453,-1.6014713314860458,1.021288407178273,0.041142491074326784,2.04209114520478
511,1.2287775415275404,2.818672235117638,-1.5898946935900966,0.9044477902828301,0.037291013295960095,2.082563673673919
512,1.2727506018490387,2.924168859660177,-1.6514182578111374,0.9624438103823081,0.036714949442761775,2.0889197303694096
513,1.2376735972159862,2.926943401819259,-1.6892698046032706,0.8689181667909764,0.03187206514806423,2.1460114505970806
514,1.4565424621522836,3.021069790555168,-1.5645273284028853,1.1392297187906792,0.04742946953192664,1.9824448908926486
515,1.4034682057881815,2.977367744553933,-1.5738995387657546,1.097219657470046,0.045356836560788066,2.0013300208634934
516,1.234649255706023,2.8799140840255855,-1.6452648283195614,0.9793086100633794,0.037587035857623304,2.079329931309661
517,1.4184516578702342,3.0149443952577353,-1.5964927373875035,1.000621990258431,0.04061474714182851,2.0474415820449323
518,1.4479484599437298,3.1193798168550297,-1.6714313569112988,0.9243685278679068,0.03452100867633076,2.1139327838265802
519,1.227768896883527,2.8771837560820726,-1.6494148591985471,0.9726346961564585,0.037165620053792515,2.0839400575969136
520,1.3869425105657938,3.0444227130548334,-1.6574802024890403,0.9106142333406155,0.03460885340683121,2.112905542350835
521,1.3497871147387939,2.9970980581963995,-1.6473109434576045,0.9574172248722448,0.036714084826797805,2.0889293338381485
522,1.5345901061815879,3.135702492605143,-1.601112386423555,1.0786340180588343,0.043269391385246464,2.0211002219916288
523,1.2070665786473553,2.906071185575444,-1.6990046069280886,0.9086955652290047,0.032869785700011034,2.1336702169142776
524,1.2494400329018929,2.904929841907934,-1.6554898090060384,1.0519519177877044,0.039691723778898645,2.056942847382685
525,1.2600123267385135,2.8930139263914794,-1.6330015996529674,0.9942697640120413,0.0386757260387417,2.067620466079379
526,1.2786704838992,2.8861477602920025,-1.6074772763928031,1.0323189396209762,0.04125842132189612,2.040923603105452
527,1.2363433847265404,2.9060031028080213,-1.6696597180814798,0.8556276027284917,0.0321600322192951,2.142415866760681
528,1.3131365174497758,2.9540786312523344,-1.6409421138025557,0.9450017207750547,0.03654470971205408,2.090814344725156
529,1.329287871336524,2.940425076179672,-1.6111372048431463,1.030950264779804,0.04103181092430276,2.043208416627089
530,1.3356680716232303,3.0005928902008088,-1.6649248185775782,1.0222171438493715,0.03822482327937512,2.0724357392551407
531,1.0164784113297662,2.683864158239175,-1.6673857469094067,0.8436282895867859,0.03181991076759451,2.146665631570028
532,1.2233298504617258,2.8363344382796565,-1.6130045878179295,0.9407404803592363,0.037621590566563015,2.0789538705633857
533,1.3814672712619915,3.034432915835143,-1.6529656445731504,1.0121075188105493,0.038407336228665635,2.070480863922807
534,1.3912324476734403,2.977109549495323,-1.5858771018218825,1.1843550961664615,0.047925548041648953,1.9780279997438888
535,1.2638189521947842,2.939839649721708,-1.6760206975269263,0.8354415711828613,0.03119924056675283,2.154522229985623
536,1.393550986579877,3.011453176775849,-1.61790219019597,1.0964035245877084,0.04307275834413134,2.023003774736
537,1.380963834266977,2.9881037900761096,-1.607139955809135,0.9838783229443688,0.039489010065969665,2.0590545816330104
538,1.302556072495696,2.965938709725966,-1.6633826372302671,0.9685916840591713,0.036415124098736096,2.092261562669621
539,1.5117493843878036,3.132733167359697,-1.6209837829718907,1.0559193543549221,0.04146404892262557,2.0388595303764885
540,1.1752254823781974,2.8477960538434313,-1.6725705714652328,0.8729496601525555,0.0326612705315539,2.136222644825304
541,1.4253392447396556,3.0582292399513773,-1.6328899952117197,0.9863062423981623,0.03839338155340469,2.0706300517202463
542,1.5877176007393763,3.200067988598661,-1.6123503878592835,1.089609159387879,0.043105094428287735,2.022690233744949
543,1.3322966484242384,2.944143378279746,-1.6118467298555075,1.0545439793699625,0.041858208680350416,2.0349271004470797
544,1.3097186814621529,2.9536657489148035,-1.6439470674526504,0.9514340021456955,0.03664579810226213,2.089688417834921
545,1.378908064504911,3.009658112524314,-1.6307500480194044,1.0195996176366633,0.039691937489786396,2.0569406259222403
546,1.2615410094029207,2.969008715428067,-1.7074677060251489,0.7866872336380588,0.028354294914744605,2.1923492943805605
547,1.1916926196122744,2.8482208892412557,-1.6565282696289785,0.8875190491621989,0.03382103229626386,2.122198978595775
548,1.266915182618524,2.8841303493330597,-1.6172151667145371,0.982734705909329,0.038979551425152976,2.064402692337596
549,1.3363835765363865,2.944629884775081,-1.6082463082386909,1.0568654595588711,0.042119195175750315,2.032340518998653
550,1.1911968639877222,2.8278643409455735,-1.6366674769578502,0.9481768193294426,0.03684592307815824,2.08746719901263
551,1.3960215728542968,3.038177446099193,-1.6421558732448958,1.0585712124471403,0.04054736742807255,2.04812893471725
552,1.2693574957348714,2.889300261337701,-1.6199427656028291,0.9737765795939568,0.038526077618504774,2.0692132742115197
553,1.1062772212750949,2.801585440411366,-1.6953082191362725,0.8988835117411225,0.032676953368485535,2.1360301871415324
