,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
279,2.474713139239944,3.257532647072455,-0.7828195078326416,0.9877106749852684,0.10827431901720658,1.6059981382494115
280,2.6672821292457827,3.475904681141205,-0.8086225518953825,0.9109039508048111,0.09891768187375503,1.6501234869463557
281,2.8590812511283645,3.651467753774449,-0.792386502645968,0.9268988249928745,0.10227985354787388,1.6338999819557873
282,2.7228474978462516,3.4789772550827505,-0.7561297572364083,1.0545224585171362,0.117107760150067,1.5670296549846892
283,2.74338576022341,3.521101687355056,-0.7777159271316805,1.0380926111593827,0.11277964850251061,1.5858221988653316
284,2.8696010778470424,3.648086099498872,-0.778485021651818,1.0296433618676806,0.11204172416470624,1.5890826948682857
285,2.5559594205268383,3.359077360880574,-0.8031179403536726,1.0144802224449485,0.10751966337025123,1.6094422946085924
286,2.726249449724597,3.489251946423155,-0.7630024966985047,1.0717691846135684,0.11738384389399659,1.5658495460637705
287,2.874353782844415,3.617116112800986,-0.7427623299566903,1.1462879939202162,0.12582304705535047,1.5307829409875113
288,2.7407790745997915,3.496718935014133,-0.7559398604142871,1.0937353404576688,0.12003461805540655,1.5546283071382234
289,2.7258044723717973,3.49294822607992,-0.7671437537080692,1.0499631965188483,0.11516951808086075,1.5753767052767922
290,2.8279375849358446,3.5737854649854524,-0.7458478800496096,1.1609250638943733,0.12639061750083122,1.5284912373959172
291,2.688192175578584,3.4965367981659594,-0.8083446225873558,0.93811878484187,0.10106520933961903,1.6397112949856145
292,2.776068733259868,3.5210816737339363,-0.7450129404741119,1.1181307254762196,0.12345101021070336,1.5404487332299863
293,2.7524419068241657,3.5080326504451738,-0.7555907436210418,0.9806446744941089,0.1115365034844595,1.5913247771831536
294,2.5556745841672552,3.3623817604262833,-0.806707176259124,0.9380055495142883,0.10126901189156828,1.638732358242912
295,2.8701754425122687,3.615743601298987,-0.745568158786682,1.0547218125972988,0.118679380356395,1.5603407416867319
296,2.726585628820763,3.491838429736999,-0.765252800916187,1.0623388250286794,0.116360589792767,1.570234397921554
297,2.6900848873618686,3.485609354380832,-0.7955244670189359,1.0099061765298163,0.10821012014472192,1.6062903932457206
298,2.786415276095673,3.518585671950086,-0.7321703958544958,1.124227221835822,0.12586194812328327,1.5306256117213966
299,2.6440366739744747,3.4369822401716665,-0.7929455661973179,0.9438896820943334,0.10353257337942819,1.6279637454942766
300,2.6595332220872394,3.4231627063456753,-0.7636294842583311,1.0218022722303086,0.11355856257969481,1.5823987821205117
301,2.6054818395675654,3.3601884505557087,-0.7547066109881371,1.048287746800681,0.11684865751846077,1.5681391674365608
302,2.6373271932839004,3.4143345961960097,-0.7770074029120906,1.0811172583094921,0.11604074029618242,1.5716112306870944
303,2.6740214554337087,3.414329005321276,-0.7403075498875751,1.0312476908040988,0.1176760463821862,1.5646029090133786
304,2.674975580375181,3.5444947136425324,-0.8695191332674312,0.8435040860692835,0.08635348453751783,1.7149549622844789
305,2.7299496688316283,3.5203825362233885,-0.7904328673917007,0.9846386209681128,0.1070005438159247,1.611822622785455
306,2.6281833978091442,3.3715546015634996,-0.7433712037543501,1.0844796681062294,0.12123103860215066,1.5496271249156293
307,2.759838455984655,3.505187002522042,-0.7453485465373433,1.1517357448314067,0.12581504874934293,1.5308152935778976
308,2.5966120642115045,3.3719742317472003,-0.7753621675357181,0.9904023377813811,0.10951067326533712,1.6003963999069142
309,2.753432574200238,3.550663805938439,-0.7972312317382375,0.9773834090024356,0.10553231420712228,1.6186048347079476
310,2.8213949182995663,3.5810301004781704,-0.7596351821786129,1.046099418095225,0.11596620937426576,1.571932486854087
311,2.573262356131741,3.4031863475232496,-0.8299239913915244,0.874949623950132,0.09344290014301443,1.6775094651765734
312,2.6748328637039465,3.448041152398696,-0.7732082886947182,1.0488014094329379,0.11421438387101024,1.5795306854335276
313,2.6696257654573317,3.4385632367745633,-0.7689374713172583,1.0183645210986778,0.11254197662799169,1.5868705037051265
314,2.696872977704962,3.4688548688530942,-0.7719818911482434,1.0003597011401824,0.11074398794616033,1.5948580249386042
315,2.8510959319079263,3.637750728234741,-0.7866547963268431,1.040670421060011,0.11171547187146964,1.5905296316340451
316,2.626232912968581,3.4448905444208786,-0.8186576314521972,0.9222850639124838,0.09852343739880913,1.6520545187334639
317,2.536429774422223,3.3429242586256565,-0.8064944842033128,0.9866260924960106,0.1049930969406802,1.6211144434317626
318,2.7232597232843916,3.4979113699833895,-0.7746516466988851,1.067700205595844,0.11540054509115624,1.574376016620366
319,2.6754082468065605,3.4526538293756954,-0.7772455825692077,0.98044637132202,0.1084854920210955,1.6050377736853072
320,2.791392977040792,3.5455039163325233,-0.7541109392917633,1.0522505089313459,0.11723331795032728,1.5664926927124527
321,2.711242564827549,3.478464351499596,-0.767221786672053,1.1178626423717657,0.12011145282954021,1.5543059588162496
322,2.6809951140380606,3.452030746791696,-0.7710356327537511,0.984218425891195,0.10963781296539547,1.5998231891335477
323,3.0143748569582756,3.766527818408394,-0.7521529614501787,1.0802233654503903,0.11960385139087217,1.5564385201822697
324,2.5343224773035815,3.303331430197314,-0.7690089528936142,0.9711078069320207,0.10890417801491638,1.6031380545037586
325,2.4676355048089733,3.2387467434394988,-0.7711112386305103,1.0526914670846017,0.11480241076358279,1.5769700755122524
326,2.7279287005992416,3.4957648635996876,-0.7678361630004247,1.0565653922749585,0.11555993267910128,1.5736865505684479
327,2.936370550134703,3.6534062930163755,-0.7170357428816487,1.1821331053390858,0.1324178319185838,1.5046354307751508
328,2.8264887603142967,3.6252127033772203,-0.7987239430628961,0.9933003875793021,0.10653363500162939,1.6139713767260682
329,2.5289540923591773,3.3297141890081634,-0.8007600966489008,1.0257617015926304,0.10867195870836563,1.6041909965220356
330,2.810409930721326,3.5787378413150246,-0.7683279105937117,1.1048770059673467,0.11901696997868405,1.5589130128256248
331,2.7634054392828973,3.535849945285563,-0.772444506002671,1.0770360633408784,0.11640044878732198,1.57006302826946
332,2.5951802774320556,3.3755457093968118,-0.780365431964924,1.0145736082575265,0.11064898059133557,1.5952829320418844
333,2.6593713823372043,3.413626288127054,-0.7542549057898214,1.1710606404509654,0.1258184193117811,1.5308016596923983
334,2.8094181580490756,3.5724507457764516,-0.7630325877273663,1.053753299900035,0.11604523982185243,1.571591841238502
335,2.7251336155385304,3.520537390411637,-0.7954037748731935,0.8963523613478261,0.09946867958639391,1.6474349352187712
336,2.6876919598646425,3.479908491055086,-0.79221653119032,0.9983398447658476,0.1077941364844735,1.6081874247016779
337,2.736575220468231,3.5506229764971597,-0.8140477560289128,0.9345100786825564,0.1000519652681473,1.6446017523098568
338,2.8400797152921684,3.605836929899953,-0.7657572146077882,1.0022084493653574,0.11176235525397032,1.590321497783846
339,2.831625707810409,3.6152045193387967,-0.7835788115282867,1.0520449846618332,0.1129839426439643,1.5849225047139852
340,2.824906420609628,3.606505916812226,-0.7815994962024888,1.015001410967836,0.1105092484573422,1.5959083882672553
341,2.764953975199424,3.5514760523264672,-0.7865220771270742,1.0220558730710472,0.11035349196127624,1.5966063078931347
342,2.6691313232504315,3.4210809407841887,-0.7519496175337963,1.1192352401469652,0.12248310843754075,1.5444344965274712
343,2.63313171800518,3.3929376774609588,-0.759805959455889,1.0309635775403152,0.11480180809011971,1.576972694612856
344,2.7549500565953537,3.563140762887627,-0.8081907062922937,0.9220188833171807,0.09983967487936377,1.6456313780226886
345,2.692061129820209,3.459135131204492,-0.7670740013842305,0.9773287575008216,0.10965786175262353,1.5997328469165852
346,2.8214871674136845,3.5852613268951834,-0.7637741594816134,1.143056381973934,0.12241389905496355,1.5447204381188495
347,2.8147409336933067,3.5666840822976336,-0.7519431486042549,1.131415679093901,0.12336049622232721,1.540820428074334
348,2.7236042821367534,3.521881701984236,-0.7982774198475227,1.0164837373265898,0.108324392835022,1.605770280467871
349,2.8044731180452716,3.544638701341427,-0.7401655832961751,1.0427786887479649,0.11857824811121036,1.5607690683627258
350,2.588703093166933,3.3620060875889153,-0.773302994421897,0.9625874245189738,0.10764574960532892,1.6088655234626619
351,2.684976494607318,3.4348737551214525,-0.7498972605142171,1.0099024384756272,0.11462734571670888,1.577731329103846
352,2.600337484626144,3.3311729651866924,-0.7308354805605859,1.0334066143372846,0.11925645197968382,1.5579021226062
353,2.695479180860039,3.4377002965174674,-0.7422211156574576,1.0345394346988948,0.1176444631804854,1.5647375367135439
354,2.7136947544724905,3.486478772877414,-0.772784018404991,1.0353146468127972,0.1132709414494874,1.583660749211856
355,2.78053684581254,3.531627734779923,-0.7510908889673829,1.0548025643529586,0.117868614233847,1.563782675210303
356,2.5094356133458775,3.26882134019039,-0.7593857268444708,1.0785919522379432,0.11841552047404387,1.5614588724350011
357,2.5643932857407123,3.3480692606222955,-0.7836759748814757,1.076385694139279,0.1147453665189604,1.5772180265652946
358,2.653311175071386,3.4323351401788176,-0.7790239651073989,1.019388797135374,0.11119824583690904,1.5928303889721769
359,2.8119288207726556,3.6249403542046923,-0.813011533432018,0.9996357872625727,0.10509776511905529,1.6206265012002856
360,2.6959128276251847,3.4761159642742476,-0.7802031366489928,0.971036244065024,0.10735363969010236,1.6102025739185952
361,2.6003368154653033,3.3966348890782485,-0.7962980736128884,1.0253015210785104,0.10924732413938652,1.6015853879123747
362,2.906702391120112,3.6345349265362032,-0.7278325354161552,1.1204579165578483,0.12625882167068803,1.5290226794878568
363,2.65853993655127,3.4357663495180346,-0.7772264129666837,0.9870027284065968,0.108991597785182,1.6027421308994292
364,2.7268980854146236,3.4548148090848474,-0.7279167236700914,1.1118642644453514,0.12561430583050925,1.53162780999091
365,2.7843008026076093,3.546992179831704,-0.7626913772240869,1.117601544255627,0.12076202046917747,1.551583054072011
366,2.6930785816783698,3.4892725926032724,-0.7961940109247507,1.0054342634636924,0.10778513022524319,1.608228560454095
367,2.856536619621798,3.6492307877743717,-0.7926941681525932,1.036290258011155,0.11055367260632955,1.5957094732589525
368,2.7252106745369162,3.491697629707071,-0.766486955170194,1.0335467223421648,0.11403625218131709,1.5803084215768086
369,2.6459214110964155,3.424151623234344,-0.7782302121380553,1.0607057352207647,0.11437674229018026,1.5788226478693457
370,2.650103869077944,3.391975671741197,-0.7418718026632405,1.1323607099115842,0.12495930725666239,1.5342860046009392
371,2.9241013222311865,3.6815539784610682,-0.7574526562299297,1.033701236423243,0.11534924284142765,1.5745980950707803
372,2.6887317380755946,3.4631357942589163,-0.7744040561833572,1.0618051656214758,0.1150034441554306,1.576097026804958
373,2.643416240968796,3.399439304343607,-0.7560230633748688,1.079289378994183,0.11896206481297447,1.5591450005616834
374,2.7287357238843613,3.4745020229064907,-0.7457662990221934,1.109876093017014,0.12273647376043043,1.5433887824319035
375,2.8875735780416023,3.6292111873416535,-0.7416376093000281,1.0577991181507844,0.11949670066613254,1.5568895932409352
376,2.5961965670435263,3.3868040024486734,-0.7906074354051498,0.8338605049627685,0.09499072988391476,1.669639401294674
377,2.7713665241566248,3.5824663770013783,-0.8110998528447908,0.9705627244223893,0.10317764146436491,1.6296398284436808
378,2.609602386084467,3.3456761319937187,-0.7360737459092661,1.0091360925692205,0.11659369513081444,1.5692328384323004
379,2.7996609920589806,3.534433123214272,-0.7347721311552959,1.1412620163174718,0.12669431968608444,1.527268255788135
380,2.69590465411317,3.483812458000283,-0.7879078038871512,0.9162221431644513,0.10202870103302895,1.6350970665191749
381,2.9045506369224,3.65785523616279,-0.7533045992404368,1.1385035622655408,0.12366187520106797,1.5395836425688876
382,2.828452505137298,3.649663201872053,-0.8212106967348518,0.9361780080126434,0.09926432430535793,1.6484306816171523
383,2.967526148854509,3.7321177251793602,-0.7645915763248468,1.1535327795030836,0.12302993428511479,1.5421796891554442
384,2.812786720263253,3.5705819939071657,-0.7577952736438647,1.0649996157450743,0.11764446587531366,1.5647375252252609
385,2.7122160794859753,3.486459929752249,-0.7742438502662026,1.0918056706392092,0.11721298345836031,1.5665796248404678
386,2.85393944983945,3.6078148636256535,-0.7538754137862043,1.1307166515313902,0.12301910338477016,1.542224273733699
387,2.557607752184927,3.3414287534833087,-0.7838210012984064,0.9737169258948235,0.10706569872426537,1.6115233654351793
388,2.693159533738245,3.4665215788302493,-0.7733620450919716,0.9555727475769524,0.10708934182958392,1.6114148080202186
389,2.7571623696703598,3.5872359455698466,-0.8300735758995188,0.9548063551540484,0.0995473856835472,1.647051865357542
390,2.7156925773809832,3.472448670967062,-0.7567560935860911,1.0292299368034805,0.11511145027766922,1.5756284729929704
391,2.7033000777832883,3.4925217685669563,-0.7892216907837337,0.9537599554772394,0.10479532416573699,1.6220374758546823
392,2.914936759434673,3.692673759955008,-0.7777370005203466,1.1560192676810261,0.12125502781819626,1.5495272428172318
393,2.770691324654868,3.521760831428391,-0.7510695067735469,1.1277819116246506,0.12323149663013618,1.5413505318591987
394,2.8144871003698797,3.5583061640672473,-0.743819063697515,1.10890565608997,0.12296040786873906,1.5424659427048033
395,2.670175873772783,3.4830772695191654,-0.8129013957462803,0.9726687908820997,0.10310021004958188,1.6300060891367087
396,2.73028163716173,3.5105739421402578,-0.7802923049786159,1.054191625793988,0.11360568310777755,1.582192276079318
397,2.834433732849439,3.5942426554484785,-0.7598089225990634,1.0505834733770736,0.1162766495729267,1.570595441162206
398,2.703851986856185,3.452336875557838,-0.7484848887015687,1.1501731538841116,0.12522444563751634,1.5332086825850901
399,2.6998978567916,3.4553915565780504,-0.7554936997864843,1.0639745677598775,0.11790601440271305,1.563623492886128
400,2.5926898714453643,3.3920976022853933,-0.7994077308400165,1.0122948727160281,0.10785995224349322,1.60788689625624
401,2.721480490136051,3.4942331821744284,-0.7727526920383525,1.0496445145050002,0.11434189476622583,1.5789745496040812
402,2.7187877068663426,3.4761602490502725,-0.7573725421839299,0.9968522957302866,0.11254269336509687,1.586867339753773
403,2.515345867200145,3.2773128609056283,-0.7619669937054141,0.9936563761283601,0.11164164824330891,1.5908575036063897
404,2.790718258046914,3.576328416914573,-0.7856101588675983,1.0547991618821637,0.11290011885436092,1.5852915023741816
405,2.803878185409522,3.559661158842012,-0.7557829734324741,1.0714258345772711,0.11841652413989953,1.5614546156078302
406,2.9247159623957857,3.668286865728606,-0.7435709033328521,1.0885629143708138,0.12150320960173733,1.5484948130003235
407,2.657580974755311,3.437532529548411,-0.7799515547931151,0.9186954713568323,0.10328278460265972,1.6291428373840975
408,2.5070306130753495,3.2904872964381036,-0.7834566833628287,0.8289862931512273,0.09548749904500048,1.6671353266589006
409,2.5658785913193385,3.3396039890841807,-0.7737253977649061,0.9698833322745766,0.10815522185918836,1.6065404176912306
410,2.7865599918542245,3.5516686197736473,-0.7651086279194033,1.1123836145672672,0.12003002960635253,1.5546475623733222
411,2.8931471957699757,3.6621819501824997,-0.7690347544124734,1.0107394788574946,0.11194973941542523,1.5894903126526174
412,2.718284148689682,3.4683303608461507,-0.7500462121565761,1.0702675323368642,0.1191785007500096,1.5582309919087594
413,2.7089132810289045,3.456058618643335,-0.74714533761437,1.0785571791851536,0.12022616824377587,1.553824988531682
414,2.7353574656251483,3.5171452089314825,-0.7817877433063813,1.107687506849484,0.11726385179761789,1.5663621794795177
415,2.72406538637039,3.5302859324184754,-0.8062205460480527,0.962755369560188,0.10322733313610814,1.6294048954685163
416,2.8345044391099834,3.5859872606828893,-0.7514828215729494,1.1420915112403933,0.12419335302772239,1.5374083085687344
417,2.763984791699491,3.5449867378068265,-0.7810019461073807,1.0100731893841481,0.11022144107548072,1.5971986162743337
418,2.727759171414269,3.537384205416131,-0.8096250340017832,0.9448824148913793,0.10141851210800114,1.6380152523489364
419,2.671097600359181,3.4355115929749807,-0.7644139926158005,1.064922876873271,0.11667330010869202,1.5688911682960336
420,2.8940580696930653,3.6788379394183646,-0.7847798697252983,1.0132728111292137,0.1099379061094788,1.5984722964599336
421,2.6130071476891232,3.391183676378587,-0.7781765286895279,1.0266156292132433,0.11185876328803238,1.5898937208040236
422,2.704895273490243,3.4292122358690738,-0.7243169623786798,1.1148299514239475,0.12639224720432266,1.5284846686222735
423,2.5871436610659573,3.3337427723541064,-0.7465991112881056,1.018000845191909,0.1157318862709454,1.5729435654020112
424,2.4635109070863934,3.268828430012897,-0.8053175229264298,0.9589479822826463,0.10305622536861175,1.6302142398368686
425,2.840761858753004,3.6194909042127335,-0.7787290454597269,1.117143274448368,0.1183783936163123,1.5616163576921631
426,2.780418920052958,3.558695981278984,-0.7782770612260492,1.0359942002780138,0.11254440158296083,1.5868597990916797
427,2.785904482416177,3.5897044977960113,-0.8038000153798066,1.0598171036084998,0.11073666364482337,1.5948907716091913
428,2.665638140058937,3.4548384424624543,-0.7892003024036285,1.0230123370137014,0.11005404053121075,1.5979502903292575
429,2.7321705334187443,3.495075883033088,-0.762905349614357,1.0252146525749843,0.11392086296116827,1.5808127300548624
430,2.616653770425151,3.398066549054509,-0.7814127786293739,0.9936741755164922,0.10892240642151388,1.6030554774244279
431,2.6283635763255604,3.3628368577501786,-0.7344732814245845,1.0811567926993584,0.12232969831600894,1.5450684875431986
432,2.8477528413571833,3.633187922350023,-0.7854350809928974,0.8920885844050734,0.1004243986899461,1.6427996208560984
433,2.7655892015654815,3.4805540046931394,-0.7149648031277138,1.1530546837879614,0.1306610650684633,1.511500171009187
434,2.858179770554662,3.6114830982839305,-0.7533033277292134,1.063153029350452,0.11816712160587567,1.5625132726049007
435,2.6777893473302954,3.4651828183155753,-0.7873934709854211,0.9701441465884049,0.10630551858108982,1.6150239031890707
436,2.757052954872725,3.5154845282516285,-0.7584315733788571,0.9867037236221892,0.11160488307304199,1.5910208521172298
437,2.592476962789752,3.376406368761757,-0.7839294059720032,0.9395687053163804,0.10439971758511801,1.6238879836506612
438,2.7305094843250033,3.5088449913176585,-0.7783355069926756,1.094191175929591,0.11679453215488088,1.5683711834518577
439,2.8116935830267864,3.5728747130793566,-0.7611811300527052,1.046483638004163,0.11577078079032818,1.5727756284946302
440,2.5341942435666085,3.262654466106581,-0.7284602225399794,1.055357130879775,0.12129775005873222,1.5493494017006306
441,2.6565984397687914,3.4050834975133264,-0.7484850577444604,1.0080860178852047,0.11469219632148911,1.5774492258574058
442,2.6609169779047677,3.43416768227214,-0.7732507043674559,0.9503286893243486,0.10669319920049317,1.6132362107730924
443,2.7466384942439306,3.510673540064485,-0.7640350458206058,0.9532343787511381,0.10819409232708918,1.6063633787025116
444,2.6592872599205664,3.458712044248704,-0.7994247843281528,0.9340695713531271,0.10191460592939067,1.6356416602956019
445,2.663848961459044,3.4174215304510587,-0.7535725689920127,1.0456927395637192,0.11681940600920325,1.5682645476785144
446,2.6841866615163696,3.444407456495259,-0.7602207949788635,1.0320967679241893,0.11482760171966658,1.5768606102350569
447,2.7839314658295877,3.5525455489132614,-0.7686140830835484,1.0540693010270092,0.11526295916250283,1.5749717772326697
448,2.6689861349290056,3.449708671652687,-0.7807225367237152,0.9843325281975979,0.1083045064847917,1.6058607620823009
449,2.8172782242509045,3.571312131507639,-0.7540339072568258,1.0413015117208797,0.11642089851578076,1.5699751246565365
450,2.9748795820702214,3.697672394584813,-0.7227928125145127,1.2023413137875802,0.13292242869394527,1.5026767203417308
451,2.8704568254444127,3.601107890646935,-0.7306510652025509,1.1453066097456452,0.12762641345690623,1.5235289902859919
452,2.6400789949925554,3.453032470360895,-0.8129534753683174,0.9735713280725098,0.10316123578392443,1.6297174112005626
453,2.6538968818128894,3.421826662871394,-0.7679297810584558,1.054516578560129,0.11539459613022776,1.5744017646501904
454,2.668057615890112,3.4757212892042397,-0.8076636733142095,1.055001649324849,0.10986067376481229,1.5988196851121577
455,2.8486732587400554,3.6252637913644965,-0.776590532624482,0.946593327352395,0.10594353050649188,1.6166977932478814
456,2.8585140122372565,3.6140201588854652,-0.7555061466481447,1.006889888794821,0.11358469007501955,1.5822842698566977
457,2.8032301624900726,3.5414283864308227,-0.7381982239409126,1.076351147039012,0.12140597715918622,1.5488991007605202
458,2.7195812037447156,3.4762014844408022,-0.7566202806960973,1.0959335044007812,0.1200942027645563,1.554378314716558
459,2.6918269681183262,3.47170435242359,-0.7798773843053368,1.0593686725129967,0.1140446161235033,1.580271882594312
460,2.824383232092137,3.5663326032543927,-0.7419493711621499,1.1005066733625657,0.12262843360538603,1.543834489860384
461,3.0459000178168396,3.7627075726261485,-0.7168075548091792,1.200245600463103,0.13373658184765597,1.4995284960591209
462,2.6905881920304098,3.4472054010911175,-0.7566172090607779,1.0389565982773057,0.11586751370549404,1.5723581519413374
463,2.68806294272064,3.501122573105287,-0.8130596303847142,0.9699856667307607,0.10287762323465054,1.631060173352325
464,2.681215582468431,3.476254863702764,-0.7950392812343807,1.0235021001558144,0.10928672985286154,1.601407332026977
465,2.6655518359241257,3.428920814931961,-0.7633689790077369,1.141334456762854,0.12235255139390808,1.5449740043011693
466,2.4673350350208154,3.2515916490656473,-0.7842566140448071,0.9819969962738777,0.10764093022467064,1.6088875594882572
467,2.7054624524778235,3.454629944055353,-0.7491674915775093,1.0136894739264808,0.11502529042494665,1.5760022250672605
468,2.6783670481337283,3.4611887296764023,-0.782821681542714,1.0742558173965489,0.11471235421820496,1.5773615636084566
469,2.825394767439539,3.5774578746528767,-0.7520631072133028,1.1420389926913432,0.12410170292126416,1.5377829126224445
470,2.575357494333494,3.348629798457488,-0.7732723041240206,1.0100699924292194,0.11130159725546944,1.592369980524552
471,2.811196648381602,3.595140314162386,-0.7839436657807255,1.101495608254911,0.11651265124394682,1.5695808727557727
472,2.7342291385453934,3.5101675697671646,-0.775938431221789,1.0402841223285744,0.11319397550015955,1.5839988732782526
473,2.6199341102686646,3.40692614878409,-0.7869920385154501,0.9961640178429754,0.1083438912444867,1.6056815767212798
474,2.734699394961686,3.498434227034911,-0.7637348320732826,1.0152435594407998,0.11304518837104767,1.584653033500609
475,2.723275408133523,3.4891239872197404,-0.7658485790863097,1.0836836889834565,0.11784255536054741,1.563893610222718
476,2.818102846495995,3.5507746005885212,-0.7326717540925074,1.0537572940803284,0.1205377447276467,1.5525204445252139
477,2.770021166773509,3.53954241627175,-0.7695212494982115,1.058060976200238,0.11542798797240615,1.5742572530653014
478,2.6344068899243127,3.4342809407535966,-0.7998740508293167,0.9920412084890948,0.10628428113926762,1.6151219835748831
479,2.7999532322937655,3.527157135913168,-0.7272039036193974,1.061368883442055,0.12194646879393406,1.5466549620261294
480,2.740099122075313,3.4465953786457457,-0.7064962565704036,1.1761267563933269,0.13368932133607592,1.4997108402431076
481,2.8683463089398544,3.6270765257863986,-0.7587302168465158,1.0963515194909492,0.11981214074135156,1.5555625882450759
482,2.5123640802263396,3.3567842137196418,-0.8444201334933723,1.003469749804049,0.10130378681511379,1.638565478570398
483,2.8321171030040575,3.589273975584342,-0.7571568725803672,1.075815017209763,0.11853869913005964,1.5609366485734595
484,2.6922030669110115,3.460965098015468,-0.7687620311045293,1.1182289030280268,0.11991099351506287,1.555147293935801
485,2.6966684991033305,3.4748208376115772,-0.778152338508221,1.0444467828299877,0.11318945374854292,1.5840187437093036
486,2.8265380148499077,3.593852401675423,-0.7673143868255465,1.0213815724212458,0.11300088535024116,1.5848479480537967
487,2.6099757194941646,3.409937489859846,-0.7999617703657123,0.9481573079848151,0.10293422384884911,1.630791963124707
488,2.657454616853548,3.439798136747432,-0.7823435198939706,1.0242305478822424,0.11109699466813795,1.5932817689123495
489,2.7041278123788204,3.5072269170429515,-0.8030991046640565,1.0754706713891988,0.11195667980434217,1.5894595480598712
490,2.566060963839155,3.344767711192279,-0.7787067473531124,1.0210343053194826,0.11136617625767677,1.5920824661563835
491,2.633638948750209,3.4011769648827435,-0.767538016132562,1.020077080168273,0.11287035730590594,1.5854225665447519
492,2.76026813200655,3.4819609455069283,-0.72169281350034,1.194425172396715,0.1325421833368623,1.5041521956732191
493,2.879290009933348,3.608725129114568,-0.7294351191811757,1.0908890048041082,0.12382595838850106,1.538911274282478
494,2.7500706071226575,3.5380159055998903,-0.7879452984772115,0.9863449545804572,0.10746870830492485,1.6096755363593485
495,2.73193346217237,3.525594696987515,-0.7936612348152039,0.9703684954914893,0.10547710383901504,1.6188613249198662
496,2.8355773622566773,3.6047749787526384,-0.7691976164959442,1.0413579438650646,0.11423350752063671,1.579447246934757
497,2.655779448534864,3.4554246616789617,-0.7996452131440037,0.9947245046388764,0.10651647096757658,1.6140505091867086
498,2.787220077952148,3.55526838856744,-0.7680483106151996,1.0609582278952128,0.11585430049825393,1.5724151608831218
499,2.8904767313609825,3.6210730486134923,-0.730596317252548,1.10960294685031,0.12503343118898178,1.533984641637836
500,2.66123396740135,3.423083194103644,-0.7618492267022248,0.9766149163472826,0.11033560203483905,1.596686519563738
501,2.6028288957794445,3.4246505411654735,-0.8218216453859668,0.9921417114116455,0.10338583042002651,1.6286561500780636
502,2.7256310399992487,3.448902294135604,-0.7232712541363071,1.0587341433370219,0.12234735839646164,1.5449954728999777
503,2.9416217891001595,3.677285815957202,-0.7356640268569663,1.090597810815924,0.12285147114854034,1.542914710335659
504,2.9019510478101354,3.6850379371823645,-0.7830868893721572,0.9981094497291276,0.10902826822993637,1.6025761254522788
505,2.82999998413583,3.592010755232583,-0.762010771096584,1.1150276468621354,0.12067798394044361,1.551934136237024
506,2.8860162718241242,3.6138478119090984,-0.7278315400849351,1.1823764522797104,0.1307155763574442,1.5112860901553655
507,2.612709210443646,3.415246142961314,-0.8025369325175689,0.8035449953321256,0.09098159780874811,1.6902423577353372
508,2.797959105619148,3.54614712827653,-0.7481880226573594,1.076123679819906,0.11989001427073179,1.555235408250772
509,2.7142563254098975,3.4795069353010644,-0.7652506098912681,1.0065442955853965,0.11216593058775526,1.588532709775164
510,2.9358281557811012,3.698950558732706,-0.7631224029516943,1.074081431013163,0.11753657323122357,1.5651976463680493
511,2.944227549752091,3.7026705046374233,-0.7584429548853677,1.1448313112448316,0.12333767188035061,1.5409141896359262
512,2.8240197925798527,3.576731273142538,-0.7527114805627662,1.0473406459615464,0.11706962539093495,1.56719283212405
513,2.8780796444462937,3.6268079335853467,-0.7487282891389668,1.1051250483361725,0.12194340760216674,1.5466676502747199
514,2.703045076919912,3.4620036070684885,-0.758958530148675,1.0925797073897585,0.1195033808907321,1.556861462198863
515,2.818138137669385,3.5539036156535144,-0.7357654779841596,1.1162831876635257,0.12472793025664071,1.535227603080274
516,2.847169143984948,3.6008852024947706,-0.7537160585098945,1.0352617759050067,0.11601054257321244,1.5717413746279103
517,2.8058340282260503,3.556292671192758,-0.7504586429666915,1.0828270862924723,0.12004801901937871,1.554572073851546
518,2.793790852488533,3.554660117147647,-0.7608692646591635,1.1342981328406996,0.12222625008154783,1.5454963541837907
519,2.6430866828589985,3.444227538144068,-0.801140855285098,0.9082814636693382,0.09967304029781147,1.6464407932004104
520,2.8401674363835725,3.653729224828225,-0.8135617884446447,0.9545839777217626,0.10164761583073631,1.6369179450606992
521,2.844430906091239,3.58172298788871,-0.7372920817974773,1.097154379192941,0.12308895032930774,1.5419368079365687
522,2.8574510473748576,3.6273227438459723,-0.7698716964710002,1.03729487006722,0.11383355735021453,1.5811945664929374
523,2.754140985920904,3.521252046466907,-0.7671110605460854,1.056792578716877,0.11568131145064692,1.5731620013241965
524,2.7376824530143637,3.5391409023040095,-0.801458449289612,0.9759330236463595,0.10485746255050558,1.6217473186876996
525,2.738869938689723,3.5439339975582613,-0.8050640588685383,0.903624741377854,0.09880169480307205,1.650690959313469
526,2.679239432416685,3.4329088142749424,-0.7536693818583444,0.9550852430514576,0.10979306577184321,1.5991239421892294
527,2.6712301012486166,3.4626054034197193,-0.7913753021711045,0.9132864195077386,0.10133953894968395,1.6383939569682082
528,2.898898411589235,3.662035228115245,-0.7631368165259573,1.0830106433297155,0.11818964178541053,1.562417607629006
