,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
279,0.6754990655130001,3.55907987377739,-2.8835808082643553,0.9565826112007503,0.008827190123750274,2.6186753890305923
280,0.7111351562195892,3.5332034720366985,-2.8220683158170914,1.1056023438847866,0.01114727995908332,2.538047669275726
281,0.6197426682832571,3.4523786699026275,-2.832636001619335,1.0511206384570337,0.010402878417572148,2.5621419707950652
282,0.7568234895465963,3.6196590148899053,-2.8628355253432574,1.0109639382383695,0.00962212087639716,2.5891212454318357
283,0.6322190170380878,3.4523429955058034,-2.8201239784676773,1.0510325494052464,0.01054806788771519,2.557324795194096
284,0.8862830381012742,3.6956258682016405,-2.8093428301004906,1.1193020512459206,0.01146451810292256,2.5282117585629873
285,0.6314648989178892,3.4489890580796865,-2.8175241591618487,1.0680062912458967,0.010772506867028735,2.549993043169177
286,0.6204407239090329,3.471073966889971,-2.8506332429809618,0.8832427142336834,0.008370301105740953,2.6367560165885897
287,0.5625964362593464,3.36340936784033,-2.8008129315810493,1.0935987111622565,0.011272839877610397,2.5341253502487806
288,0.8562013197319999,3.6829717555842625,-2.826770435852268,1.0562701994994241,0.010529362151898553,2.5579421018416735
289,0.8193844302161238,3.627673659144126,-2.808289228927947,1.1290246446022894,0.011590983717103397,2.5243579543120096
290,1.0649653946012363,3.8555091764021046,-2.7905437818008068,1.182823509618091,0.012459977435393023,2.4988422153069627
291,0.7597358540034435,3.510173102959088,-2.750437248955677,1.2433121976913795,0.013773691980948449,2.4631119034874382
