,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
284,6.121425861642837,6.951913505735039,-0.8304876440925,2.6707924344179954,0.18729804966863894,1.3186144221791969
285,5.607791380204635,6.428666710973221,-0.8208753307690131,2.655068647486173,0.18834350977894296,1.3154952586488693
286,6.0231081263518895,6.7300536361928955,-0.7069455098417166,2.7334680644196236,0.21118863448444644,1.2503036804245493
287,6.225065254718192,6.860372905954915,-0.6353076512359621,2.248532384580768,0.20609993450052408,1.2643625323986214
288,6.4198366397413515,7.252509995368687,-0.8326733556268664,2.287200742116463,0.17235054394067914,1.3646898728947383
289,5.886088007827329,6.6646116788341665,-0.7785236710069512,2.5351535065705075,0.1911724217796143,1.3071186394850143
290,6.294160884387583,7.154615122887346,-0.8604542385000968,2.084190663248675,0.15933823484709805,1.40730072367666
291,5.645919733650789,6.618952911290368,-0.9730331776409002,2.5450434080616375,0.16051841902207492,1.403330124776457
292,5.992043078077604,6.686417251012447,-0.6943741729346584,3.267573689688426,0.23058541818654213,1.1988522072073968
293,6.2279712481613565,7.05413420986628,-0.8261629617045401,2.7931448524341747,0.19227878308482624,1.303867441273556
294,5.956458202287667,6.654062312428739,-0.6976041101406736,2.6179397089779837,0.20878212886661232,1.2569213163951283
295,5.6341683551136335,6.5195411805425785,-0.8853728254289308,2.6154949181501426,0.17640734543128536,1.3518998816228238
296,6.537424853689135,7.290706876347198,-0.7532820226579133,3.2918210548853324,0.22059737724982073,1.2249411960070113
297,5.808227526994433,6.56673857392823,-0.7585110469335632,2.9064154186198277,0.20774010492240205,1.2598039211464613
298,6.014842701903962,6.901761806665622,-0.8869191047606364,2.753585264857401,0.18100331412763707,1.3376722091097286
299,5.770145448354032,6.587382136580079,-0.8172366882263304,2.8053922182224333,0.19419690455940095,1.2982632080552106
300,5.674966575842536,6.471058639600958,-0.796092063758806,2.7291545591221205,0.19516698011646597,1.2954443702182086
301,6.1607045780310905,6.857385537838486,-0.6966809598079635,3.327877609315472,0.2318987062020659,1.1954821500578625
302,5.85098289680629,6.5889282486267255,-0.7379453518215087,2.2562325720891465,0.18723741839113353,1.3187957114195157
303,5.903497468130826,6.72537042349995,-0.8218729553691446,2.566798275164336,0.18497119699628228,1.325603105639417
304,6.399057336026107,7.351712640957015,-0.9526553049317954,2.1159896481619977,0.14684847496941225,1.4507536333706832
305,6.153641978528885,6.777676075408973,-0.6240340968797682,3.2906931629193537,0.24463539707327142,1.1634785473694371
306,6.241031840451814,7.0951864486339495,-0.8541546081814886,2.550832578946256,0.17906406023386404,1.3436423735000818
307,5.939665731469194,6.696680489217368,-0.7570147577480384,2.7346891027949702,0.202173605620221,1.2753833029944823
308,6.196959567703761,7.031431415390561,-0.8344718476873823,1.9875796864390338,0.15913121642378789,1.407999505485567
309,5.980815925729093,6.85778504596718,-0.8769691202378453,3.2634802060634325,0.19876772698472134,1.2850702772268991
310,5.9184428094177015,6.699266407831676,-0.7808235984139174,2.4053008257608717,0.1857850926277524,1.3231512246922879
311,5.987928103053509,6.7394340955249525,-0.7515059924708112,2.9584638353771595,0.21068568294534679,1.2516822156831777
312,6.041040619737959,6.864239641644861,-0.823199021907385,2.873548968874422,0.1954825289803362,1.294529666172868
313,5.626555874209789,6.384065293788591,-0.7575094195790371,1.81821934915018,0.1636689065026791,1.3928375965030109
314,5.721450038462553,6.452274206826889,-0.7308241683649612,2.5310769011044645,0.19946089218586352,1.2830890140845244
315,6.1380314903836,6.893757792803935,-0.7557263024209533,2.3290485357112765,0.1871010521095817,1.3192036089171004
316,5.82597315838213,6.626990148490062,-0.8010169901081099,2.2791600403469037,0.17727014609130165,1.3492080616906854
317,5.855684138295164,6.406998436508811,-0.5513142982135832,3.0427091266563693,0.2519147442758279,1.1457110159401152
318,5.949550406172438,6.804776565444147,-0.8552261592722061,2.533005253605218,0.1782307630889959,1.3462225241543218
319,5.76514809322909,6.505315927293413,-0.7401678340647777,2.401359671933614,0.1927630149015668,1.3024487847676756
320,6.353561438188098,7.097880909085401,-0.744319470897608,2.6736785221401664,0.20227551708372013,1.2750952877496584
321,6.259256089359059,6.967929887498737,-0.7086737981398983,2.717988759808044,0.21032552030670068,1.2526708456026574
322,5.91263261239148,6.5811522179938216,-0.668519605603251,2.505456533949557,0.21005081414769972,1.2534257252700438
323,5.745290645842051,6.654445845563803,-0.9091551997216811,1.8592322019096663,0.14179325845511329,1.469145759532879
324,6.097593327277554,6.919020594185138,-0.8214272669074489,2.25091971731095,0.17270633773689548,1.3635592086941988
325,6.054211895492717,6.845695601526106,-0.7914837060334321,3.0782760901012853,0.20747604448627396,1.2605360697838728
326,6.097618738655019,6.816158580144791,-0.7185398414894735,2.80792538252002,0.21163292967552555,1.2490878892921096
327,5.752753483061515,6.576227837079134,-0.8234743540169802,2.195844973245281,0.17006634305871135,1.3719906675751836
328,6.025347741612695,6.867927178262601,-0.8425794366485206,2.534359743056651,0.1803428314724868,1.339700203218239
329,5.560607506519791,6.271231846692675,-0.7106243401722168,3.002379632565974,0.21949910672420306,1.227861120528566
330,6.4603072098753,7.158505923221615,-0.698198713345846,3.2017197351234525,0.2279361998931646,1.2056921838252432
331,6.272432931964449,6.9863098488254245,-0.7138769168604995,2.6123176303386675,0.2055694848966944,1.2658424747676869
332,6.259583666612361,6.8650968028560335,-0.6055131362427346,3.7720113609616828,0.2609504098340974,1.1241476116623819
333,5.893682807647583,6.48594708465161,-0.5922642770046878,2.811119443582724,0.23605697991575494,1.1849000189578753
334,6.188069478920642,6.896573874782089,-0.7085043958613824,2.742851434388653,0.21122933405413075,1.250192231228372
335,5.830008345553342,6.599116484319861,-0.7691081387674785,3.0680040235395207,0.21105492226799252,1.2506699390944929
336,6.387934813401461,7.05820733917491,-0.6702725257737256,2.8833476856930904,0.22317287934366092,1.2181344632059645
337,5.857558946790068,6.861203205408888,-1.003644258618806,2.2949486418590084,0.14681698167925575,1.4508667015434122
338,6.073029240873456,6.87420782629631,-0.801178585422349,2.630168917753947,0.19077805513212873,1.3082808879067345
339,6.1784386113459,6.849431298682948,-0.6709926873372751,2.6108004254489874,0.21352750432241646,1.243924084463598
340,5.768859931274182,6.493793471046633,-0.7249335397737013,2.7706282523440198,0.20918506015873048,1.2558094621686386
341,5.6562346764585705,6.530430528820386,-0.8741958523623907,1.9330131317779635,0.15043077284677436,1.438011564735371
342,6.246199749213719,7.0200511992789565,-0.773851450064285,1.9112660435788023,0.1654875778346843,1.3868497676276201
343,6.211315857791323,6.873788702943923,-0.6624728451524788,2.5992136449566807,0.21472821714285006,1.2406685496095349
344,6.17385809171812,6.7348348368065025,-0.5609767450887375,3.0978329641141933,0.251596663500166,1.1464798414763544
345,5.630820575247544,6.364001027436142,-0.7331804521882077,2.7533901480635716,0.20709151666264253,1.261603442966237
346,6.1102264638421,7.037789635991043,-0.9275631721484388,2.3568380238260076,0.1602387083732533,1.4042691794665374
347,5.606925309023627,6.433498272266537,-0.8265729632421426,1.5953887327483969,0.14083890068876326,1.4726742219096864
348,6.102788131837787,6.986531774561268,-0.8837436427229477,2.1482829577969333,0.15847095702044345,1.4102327887533073
349,5.511211925340849,6.38505849276758,-0.8738465674268809,1.7959032863609785,0.14398519413059754,1.4611102267119958
350,6.182561507906957,6.8539310815695735,-0.6713695736625596,3.007986018904793,0.22700764340626525,1.2081030065803648
351,6.038071900366067,6.7017085385456845,-0.6636366381799235,3.146836194014977,0.23277579830616296,1.193238965432778
352,5.976289074947108,6.766884367929652,-0.7905952929831983,2.309725678025046,0.18028451893584266,1.339879515144124
353,5.971694860013503,6.74129016025174,-0.7695953002375973,3.2389678872334855,0.21616619403443565,1.2367869341763942
354,5.500183848297656,6.209710212374905,-0.7095263640767371,3.232974631712638,0.22677451930915032,1.2087093733436787
355,5.791399150359229,6.543502334572825,-0.7521031842143202,2.6546538280316287,0.20020432686332995,1.280969649200701
356,5.689261021065267,6.597530627254084,-0.9082696061886963,1.9671116769755166,0.14686913135267574,1.4506794822630307
357,6.284267046084114,7.059233987687204,-0.7749669416025426,3.121215671877451,0.21167560268360572,1.2489712139348528
358,5.694525166807598,6.555094083366068,-0.8605689165588046,2.9581285514896596,0.19205305526509867,1.3045296548998688
359,6.349145692370275,7.182164510799613,-0.8330188184290819,2.7958797163986695,0.19122659512840962,1.3069591216494938
360,5.874994713792166,6.662235341682301,-0.7872406278893322,2.7822108572035944,0.19852991484922675,1.2857511753683908
361,5.798946665166131,6.68389176580094,-0.884945100634468,2.5222852697403635,0.17307861881673015,1.3623780133833596
362,6.138941559681388,6.801917131476362,-0.6629755717940498,2.7311735674075504,0.21937641443040604,1.2281879678109406
363,5.9675643561113425,6.825834838968856,-0.858270482856824,1.6910810767234388,0.14108185712798538,1.4717742211950928
364,6.259096367083675,7.1512434482777145,-0.8921470811937979,2.9804109435141495,0.18766815029901532,1.3175087492330815
365,6.1769666037898965,6.945678073790038,-0.7687114700001985,2.9343319619353085,0.2068557295203753,1.2622586529600155
366,5.899382134549359,6.56175440082956,-0.6623722662798173,2.1071555473866077,0.19465761351584315,1.2969231986993457
367,5.78052081491116,6.5567198331696765,-0.7761990182589216,2.5361765025295426,0.19161419062378582,1.3058187840692816
368,5.869660002697874,6.672034462781351,-0.8023744600832288,2.584625171393835,0.18891436643528467,1.313797478400167
369,6.392960747698471,7.128386140349381,-0.7354253926514502,2.601831962187953,0.2012667333507609,1.2779509167506926
370,5.954353735727654,6.659579483133722,-0.7052257474069847,2.8631081250688712,0.2159462711014521,1.23737937790325
371,5.6845855722749725,6.403579126495888,-0.7189935542210151,2.532900502876439,0.20167812417438327,1.2767851089594848
372,6.430816785901715,7.143478222374778,-0.7126614364733541,3.3991020885233816,0.2309768961458294,1.1978462035773807
373,5.735432544153827,6.591891931204341,-0.8564593870514727,2.507677940362523,0.1770873608379161,1.3497775104001033
374,6.262924565226985,7.072171956723228,-0.8092473914966831,2.2395704827899827,0.17425272111091414,1.3586651469586035
375,6.786504863544014,7.623054728907395,-0.8365498653629402,3.3833307123137057,0.2088786331042068,1.256654879764134
376,6.051123056452543,6.987430367745919,-0.9363073112926941,2.537620614236147,0.16570962919038598,1.3861220801784155
377,5.556002256332267,6.43359038665481,-0.877588130321783,2.48147500921238,0.17272024720922485,1.3635150416824877
378,6.143326223283129,6.685566616536963,-0.5422403932525413,3.6722147457358307,0.27107430005064737,1.1005919284499333
379,6.098870986517813,6.824512286923476,-0.725641300406096,2.5475941589467883,0.20102130533035023,1.2786472437088208
380,6.381606062349437,7.048439748718732,-0.6668336863704099,3.022573429907805,0.22833046495536324,1.20467066494636
381,5.720733624306394,6.666700961434703,-0.9459673371284225,2.5468284874235234,0.1645905938555942,1.3897967876592388
382,6.3467700896435595,7.085244564848143,-0.7384744752043844,2.674131487652856,0.2033402744788808,1.2720924469804988
383,6.020502819426856,6.731965366083383,-0.7114625466565485,2.1822395056057253,0.18884592941715173,1.3140008166230783
384,6.180121528467698,6.9424631489031405,-0.7623416204351088,2.649134284017162,0.19819352025289222,1.286715351701613
385,6.397980715561989,7.128769171477355,-0.7307884559140803,2.7746213672246416,0.20826014250984365,1.2583640072321927
386,5.979836132485634,6.7838933835771265,-0.8040572510908532,3.2495381229877935,0.2105040467565822,1.2521806457159406
387,5.684495754630024,6.609004750821985,-0.9245089961914346,2.583227832952625,0.16915322886120152,1.3749297374752698
388,6.3253811508402755,7.092810780047653,-0.7674296292079816,2.194091375465524,0.17942589065534412,1.3425248126991975
389,5.820357778407942,6.626868724917468,-0.8065109465096612,2.9955872068159817,0.20228691610687904,1.275063079182481
390,5.944299233719011,6.686204968837739,-0.7419057351189622,2.8135706580654123,0.20759115095277442,1.2602168361441992
391,5.8775120861864885,6.7720861311317115,-0.8945740449453297,2.118807763630901,0.15556046999579076,1.4201621845096941
392,6.1543782901271875,6.895192620878706,-0.7408143307511637,1.911095302973287,0.1711401095894715,1.3685495936005763
393,5.696343863413876,6.446759138445625,-0.750415275031628,1.828432611773529,0.16539355087379704,1.3871581260706451
394,6.107012597319244,6.695950916718484,-0.5889383193998583,2.9564754090614116,0.24150629585475758,1.1712301089783042
395,6.084566729596208,6.821971693124187,-0.7374049635282063,2.0232832339046354,0.17706017461109796,1.3498622437004442
396,5.7970000383629845,6.452727013430167,-0.6557269750674095,3.204979975322189,0.2360225937044613,1.1849869828111048
397,6.2601182506259825,7.051494259957554,-0.7913760093315432,3.033223216993207,0.20608181680772295,1.2644130346819569
398,5.812438489127107,6.685912355471817,-0.8734738663451935,2.435150429066505,0.1716165286842355,1.3670280018286551
399,6.123780093973455,6.7964017882705114,-0.6726216942970495,2.988019623638129,0.22613456485655706,1.2103762138311691
400,5.588295008214136,6.427480524702428,-0.839185516487305,2.2036405878865484,0.1678378962777217,1.379184433559187
401,6.002526484036043,6.8467442534725755,-0.8442177694359998,2.9793666854421055,0.19542648308772365,1.2946920513022577
402,6.244315439622387,6.870892342386544,-0.6265769027640999,2.84921086750148,0.23048759608859481,1.1991037758702188
403,6.463117710643946,7.243566750285051,-0.7804490396410984,2.6245541900767293,0.1941385106598787,1.2984332179801064
404,5.982519435604463,6.653364997734702,-0.670845562131035,2.7927739671357443,0.22001024338899444,1.226500882588779
405,5.9955549145215805,6.6566383268484834,-0.6610834123266613,2.4715580605159246,0.2101672124113113,1.253105781106377
406,5.700940683904282,6.4783171343638095,-0.7773764504599967,2.5085406142160327,0.19036789565195011,1.3094915575882038
407,6.048071999571238,6.734932615896643,-0.6868606163261575,2.64353976872947,0.2117226550351322,1.2488425844041378
408,6.455754485842608,7.162155931334144,-0.7064014454908829,3.325908391899155,0.23005055622393406,1.2002286374283109
409,6.282900894485483,7.002245457757969,-0.7193445632738076,2.7610124956492896,0.20987130002174242,1.253919407820329
410,6.150347571677248,6.921714476124816,-0.7713669044469498,2.7405554527521954,0.19985041318735888,1.2819778592882096
411,5.500185278496264,6.386801354819038,-0.8866160763227526,2.3655092299069462,0.16685444730154067,1.3823819761470857
412,6.408727404767905,7.431324562862695,-1.022597158094868,2.35828388867572,0.14660206361597677,1.4516388026085412
413,6.029067761738606,6.715989390367884,-0.6869216286295341,3.4532335499467806,0.2372185825308203,1.1819675357416282
414,5.667918503326309,6.711738267586458,-1.043819764260661,2.398380300523158,0.14519120775075428,1.4567289768327947
415,5.735646884024408,6.6097966775669725,-0.8741497935416191,1.859433386093869,0.14699546395856702,1.4502261541428518
416,6.140412432657303,6.892107668281152,-0.7516952356227193,2.687719986969766,0.2014606530692196,1.2774011667506293
417,6.159446666358253,7.06560629551009,-0.9061596291512615,2.449724974784427,0.16705395690725006,1.3817321566756045
418,6.083097152471073,6.989815195613932,-0.9067180431429733,2.348130557478136,0.16306459438197482,1.3948383400358773
419,5.5668182454974335,6.482384824831552,-0.9155665793341541,2.361419166728986,0.16223129526456564,1.397606400513622
420,6.083525118166126,6.97015757103755,-0.8866324528717087,2.3337234375276683,0.16560312350836226,1.3864710197452395
421,5.808881147608208,6.622587193192825,-0.813706045584695,3.1831521420585425,0.20687964963307953,1.262192158576824
422,5.456992529841973,6.258858064896348,-0.8018655350542758,2.2146014524161437,0.17443864952170163,1.3580789004704814
423,6.169641092317779,6.902193795436279,-0.7325527031189267,3.237220162744862,0.22270885902253915,1.2193566414967736
424,5.691403457540236,6.408901812198298,-0.7174983546574367,2.5196908735242918,0.20145104869751293,1.2774283854438673
425,6.264253580574422,6.852100484282882,-0.5878469037088507,3.3238586931257306,0.25272077386746994,1.1437658068045828
426,6.418577378380196,7.119833551237694,-0.7012561728579385,2.7768077699208717,0.21374912955541064,1.2433221922300743
427,5.976500146714006,6.607504800161426,-0.6310046534481444,2.694941217418238,0.22430158771142947,1.2151691403318983
428,5.5539743721829105,6.450472621548318,-0.8964982493653224,2.268088303723683,0.1614550096715059,1.4001947429791137
429,6.028600920556546,6.724774495866345,-0.6961735753102403,3.286549647885849,0.2308032716018361,1.198292226990321
430,6.294147729465312,7.223444269747919,-0.9292965402828486,2.6747021193395764,0.17166000084725347,1.3668893175264025
431,6.40526901430896,7.157769787315882,-0.7525007730064317,2.144967956838439,0.17989238855217674,1.3410864424695779
432,5.952991812050659,6.586237704756211,-0.6332458927054176,3.0511202445181773,0.23569340099754327,1.1858199759120667
433,5.695935679646954,6.507660297627762,-0.8117246179808717,1.9450338920120007,0.16082418044339422,1.4023050252215543
434,6.217375586700673,7.105982615524102,-0.8886070288235715,2.9492581131178177,0.1872349541926984,1.3188030803593878
435,5.906064751875437,6.740523106065918,-0.8344583541902466,2.578800852757011,0.18332020781045066,1.3306013811587887
436,6.218964609179256,7.004177173897343,-0.7852125647177672,2.610376372781367,0.19279807977023242,1.3023461567805237
437,5.567355795686144,6.5510349526056295,-0.9836791569186971,2.691057666351007,0.1640878549484232,1.3914538167531907
438,6.396003520949325,7.015631276536485,-0.6196277555873166,2.859594330455808,0.23220566425453698,1.1946964134445877
439,5.747060631512813,6.703336995507197,-0.9562763639951299,2.598373634891418,0.1648987254674035,1.3887830681097826
440,5.367085753727242,6.144856759564245,-0.7777710058371667,2.8499066588147013,0.2024737728198906,1.2745352937037693
441,5.700977650169097,6.626387790581919,-0.9254101404130779,1.9297878427954416,0.14268109762080936,1.4658795737360026
442,5.853619501135672,6.416655686837455,-0.5630361857020034,2.5625979017694434,0.2332583247033705,1.1920074484456196
443,6.020962120143867,6.8192504531177,-0.7982883329732431,2.700989009326756,0.19380150128234516,1.2994151323333696
444,5.835533266760667,6.68604448507185,-0.8505112183111123,2.224833299703393,0.1669009028001094,1.3822306145687115
445,5.627944757618952,6.396158599403545,-0.7682138417849274,2.6092418071339196,0.19571329833048987,1.2938614036404743
446,6.182483188572423,7.036188831940034,-0.8537056433679027,2.640617723372685,0.18239795093313954,1.333407992580793
447,6.244246162902545,6.984785588096539,-0.7405394251936741,2.799992305401828,0.20737309712157836,1.2608216905120002
448,5.847462657627165,6.543298376847961,-0.6958357192215772,3.160821129109989,0.22714784450382983,1.2077385507166252
449,6.335133390019127,7.08523074267023,-0.7500973526512098,3.0126567842990486,0.21267637155901728,1.2462397996996268
450,6.09880658881595,6.999941058932965,-0.9011344701166308,2.6642448709168853,0.1756553354575939,1.354254065496017
451,5.850121763535771,6.755007885331349,-0.9048861217952435,2.2403053725280806,0.15904655711873192,1.4082854675061525
452,6.093645240068344,6.713460504328335,-0.6198152642591594,3.0113140954418895,0.23708096365100342,1.182314425879398
453,5.840604584093871,6.737670953187251,-0.8970663690934089,2.5233191925762117,0.17121325995781245,1.3683157593558333
454,6.185963094852031,6.8121544965980725,-0.6261914017459276,3.3291001903872512,0.24530657795131083,1.1618249481746874
455,5.864439536466325,6.646034382382215,-0.7815948459165156,2.831036831864152,0.2011722699744782,1.278218854331217
456,6.059963180106042,6.470753336832974,-0.4107901567267618,3.220290579420972,0.28763586022277043,1.0633222016572508
457,5.880429343527812,6.925654970075637,-1.0452256265480173,2.27865347744806,0.1405059347379738,1.4739095922005447
458,6.443503122273814,7.1101779113414345,-0.6666747890676561,2.9788628155480623,0.2269707886372367,1.2081988380098931
459,6.061090048105161,6.815553183437405,-0.7544631353321165,3.069448965561408,0.21368864720699288,1.2434864061616262
460,5.845433693378272,6.625239991394192,-0.7798062980164104,2.4546487964884705,0.18788514197631884,1.316861236478307
461,5.513290703318507,6.387803643142437,-0.8745129398239442,2.7938726243459495,0.18436230406815357,1.3274426352008561
462,5.813323917474936,6.6041164801060255,-0.7907925626304859,2.501103788716442,0.1877735269513093,1.3171942316694947
463,6.340529645216538,7.119846864801357,-0.7793172195852094,3.0730668755350035,0.20942557560520947,1.2551465197418532
464,6.1500456324484,7.072265622386684,-0.9222199899386396,1.7879964161107882,0.1365405904836479,1.4887979190144407
465,5.778584645388964,6.470075488018136,-0.6914908426288093,3.0054256019725774,0.22314133483299958,1.2182174903252658
466,5.689516505302908,6.577657025601059,-0.8881405202982933,2.2478453028403216,0.16192400218374975,1.3986298769976062
467,5.539199057816422,6.326716851684569,-0.7875177938685738,2.466937830430062,0.1870308462793485,1.3194136935302263
468,5.852924054085651,6.7142978635389845,-0.8613738094536529,2.4193637319145846,0.1729410790328203,1.3628141862396874
469,5.9401684582399135,6.629548673589344,-0.6893802153499564,2.61491408271867,0.21020667910098326,1.252997328044683
470,6.301146014421665,7.004071247331783,-0.7029252329102746,2.8737982707910703,0.2167289531471718,1.2352729076451119
471,5.664439701390638,6.284750263897667,-0.6203105625072567,2.393173669105799,0.21504066151715032,1.2398235611865187
472,6.30951946742336,6.972112362404513,-0.6625928949806621,3.1941417540676333,0.23439238658449213,1.1891201592542302
473,5.921575735432288,6.788271438893293,-0.8666957034611187,2.4821458232983247,0.17448118685653816,1.3579448425926692
474,6.265820256862771,7.1313259102002355,-0.8655056533370953,3.0450918088821,0.19401049269216464,1.2988060650973188
475,6.258067501122259,7.106373001630576,-0.8483055005081042,2.4973228561941383,0.17802235241689593,1.3468692320759388
476,5.995020685300933,6.665829612235282,-0.6708089269341144,2.941667906290286,0.22498502059068257,1.2133788190175516
477,5.710173514461548,6.418033318668055,-0.7078598042071462,2.5582361493097494,0.20467299734895944,1.2683499760200734
478,5.328837418735947,6.233601448591013,-0.9047640298549595,2.428703519383017,0.1664725882419065,1.3836273534677526
479,5.765127403208698,6.464153867691682,-0.699026464482813,2.6351385754378196,0.20914508838909424,1.2559196914658015
480,6.683691183353421,7.5785232684234565,-0.8948320850695382,3.2742778090780984,0.1962071916812264,1.2924331241815648
481,6.03727745593098,6.7061857256971,-0.6689082697657796,2.8567077169301136,0.22254464950607958,1.2197895878356797
482,5.64623181625031,6.366146189408678,-0.7199143731577351,2.7927673742287027,0.21086293328558917,1.2511961205131803
483,5.916657702312495,6.7199906731238634,-0.8033329708105157,3.2670641155840663,0.2111437770437185,1.2504265332723443
484,5.871390059038294,6.643953283140743,-0.7725632241017593,2.422394970848419,0.18788509161954126,1.3168613866811147
485,6.0674894195308475,6.821937024091188,-0.7544476045604824,2.0628662014582098,0.17589215094670785,1.3535119000361673
486,5.71602629026167,6.485973179564883,-0.7699468893033554,2.672771144051561,0.19770594169364097,1.2881149795083597
487,6.171072860323893,6.822738343521632,-0.6516654831975757,3.4949767954049165,0.24497907859885032,1.162631416477702
488,5.606268817639847,6.414039865038749,-0.807771047399001,3.0682220148886774,0.2043662221829132,1.2692098687946383
489,6.009122568787479,6.670936030751708,-0.6618134619648117,2.645170733440443,0.2165342397259878,1.2357964370259233
490,5.791421052307687,6.57154607049851,-0.7801250181919386,2.91963990371533,0.20437775292156368,1.269177531083646
491,6.165287685894345,6.944637457195352,-0.7793497713009856,2.3520078699711444,0.18391979647875178,1.328782320867327
492,6.142912561524117,6.916480871435379,-0.7735683099117523,2.063641790922567,0.17263650461525942,1.3637809913425831
493,6.216990688981259,7.027597863336521,-0.8106071743541179,2.5421174847692534,0.1859474679851865,1.3226630156664494
494,5.883577124614039,6.698539752574835,-0.8149626279609947,2.7711727476893877,0.19341092613739577,1.3005546861557038
495,6.010644189182148,6.849536134226266,-0.8388919450444519,2.480642181531909,0.1789314129691124,1.3440524926672224
496,6.422598149080859,7.170477566714293,-0.7478794176340671,3.2788618848251208,0.22118158922581638,1.2233922232406327
497,5.717918674724405,6.525800039606157,-0.8078813648808136,2.599587582353891,0.1885280822213641,1.314945908537713
498,6.303972159103086,7.004673404734842,-0.7007012456324446,2.8654804650502044,0.2168635971496631,1.23491108587356
499,6.12366002537421,6.905691674894474,-0.7820316495208317,3.199380936993604,0.21281378320542912,1.2458654853009767
500,6.26581719511525,7.0579339388691515,-0.7921167437534677,2.8188981806348377,0.19894012821316817,1.284577034330568
501,5.655545032594109,6.610625574044928,-0.9550805414510251,2.1942765669324586,0.1497256996187049,1.4405010271931
502,6.448832896076983,7.182489522191549,-0.7336566261155895,2.617956071752541,0.20217660386426556,1.2753748280505988
503,5.912113488484483,6.931733120385143,-1.019619631900241,2.073270962038187,0.13577271243788666,1.4917194331640362
504,6.321868606788502,7.136770235517357,-0.814901628728876,2.6438725461899626,0.18894642666301423,1.3137022405975372
505,5.695793971811344,6.484543300274989,-0.788749328463382,2.58123923504637,0.19112014327814883,1.3072726093308373
506,5.761775535282158,6.639884889510622,-0.8781093542274903,2.2142362353241403,0.16210267498021094,1.398034607613883
507,6.485307122424292,7.184273739875689,-0.6989666174513331,2.936482893202811,0.21952931528151148,1.227780666281415
508,5.963614420066751,6.618760324926885,-0.6551459048596371,2.892581168379749,0.22637033079514488,1.2097617412318735
509,5.670394510747446,6.479766391458181,-0.8093718807112964,3.1855132564258852,0.2076883773677536,1.2599472906494722
510,6.107869290821345,6.839989116733459,-0.7321198259114681,2.381685144419439,0.19342239450219642,1.3005212016377221
511,6.29155749889107,7.073739615516292,-0.7821821166262453,3.169953925880142,0.2119018685958919,1.248352847827934
512,5.920544345233811,6.83406179565014,-0.9135174504162933,2.8241582605306768,0.17919824586026994,1.3432277278386666
513,6.350509987359164,6.965584480025203,-0.615074492666281,2.572901648689607,0.22302350434444912,1.218527701816942
514,6.285496432872623,6.928212897944977,-0.6427164650722261,2.8636897383394864,0.22781463238167993,1.2060074123896845
515,5.687266876172561,6.58934923716367,-0.9020823609907893,2.1230357537818048,0.15460163667865595,1.4234641874243996
516,6.122668511172396,6.898679359290501,-0.7760108481179486,2.5663287283412775,0.19277184781433426,1.3024229312734048
517,6.079629320499425,6.781800289979113,-0.7021709694790843,2.2922462236897054,0.1952288007888428,1.2952650808474047
518,6.025155336369625,6.799407994033512,-0.7742526576639648,2.630466321316213,0.19543063300744765,1.294680026320336
519,6.2526561528593625,6.991845292561823,-0.7391891397028303,2.931898334196349,0.2120267272380129,1.2480118237256475
520,5.910468956696622,6.723887734295705,-0.8134187775995088,2.497191825810413,0.1837872088169962,1.3291841928636574
521,5.993666465839869,6.907180501764618,-0.9135140359239813,2.001698988328327,0.1476361160069389,1.447931832360734
522,6.055419912104316,6.77883176289502,-0.7234118507894891,3.1660225413442706,0.2222381649561455,1.2205982613690607
523,6.08249810982581,6.808191446776394,-0.725693336950826,2.030413537608652,0.1794668240339858,1.3423984901148107
524,6.234610643027754,7.034952433474306,-0.8003417904456,3.3373932397690993,0.21369855051356101,1.2434595156753765
525,6.114655143358522,6.941700502426169,-0.827045359067597,2.2323214047447735,0.17101136383288418,1.36896132725982
526,5.9340358162517255,6.7655977628893815,-0.831561946637521,2.698432657163579,0.1880964460402032,1.3162312259774938
527,5.778817718633963,6.556853075935759,-0.7780353573016328,3.019276502193648,0.20795685369233569,1.2592034557261556
528,6.155824362856055,7.181073539815689,-1.0252491769597327,2.7026230062907484,0.15850571140652173,1.4101150589281541
529,6.29239994313777,6.9856292356161696,-0.6932292924784633,3.3730293273609426,0.23381891260673243,1.1905789671455886
530,5.856134101914922,6.722285698853053,-0.8661515969379252,3.0355618765829497,0.1936060362778805,1.2999852159082759
531,5.684127317160364,6.415050985098095,-0.7309236679375317,3.144612861317034,0.22022671176273878,1.22592549999615
532,5.793852964968227,6.708042820696495,-0.9141898557290915,2.1605085783225935,0.15435585009769998,1.4243131239127873
533,6.011660022091764,6.875763920034753,-0.8641038979440054,2.698024778357654,0.18274051540107766,1.3323642753208211
534,6.463029656441922,7.206222301196217,-0.7431926447543447,3.5057703467377124,0.22841006429714789,1.2044645799362417
535,5.891549726439752,6.787813851047336,-0.8962641246071144,2.3080514511810595,0.1630915943533974,1.394748829912231
536,6.333447387670294,7.0085772905312815,-0.6751299028610447,3.2289606320483664,0.23305062322726677,1.1925373280977933
537,6.187746507461288,6.929276129463023,-0.7415296220005985,3.3835580758776,0.22532088740304954,1.2125004056587925
538,6.199512212750069,6.897460908639186,-0.6979486958889538,2.8927420970515136,0.21828164777792014,1.2311102089888497
