,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
41,10.312921169322253,10.910331578615258,-0.5974104092920243,2.79015015003743,0.23430538011354546,1.1893413241869153
42,9.992581716615023,10.484155998333842,-0.49157428171838546,3.0328234496292197,0.26428914723046043,1.116310737020065
43,10.275767470036117,11.035347863276536,-0.7595803932399576,3.4152972505749286,0.22300442017619024,1.2185779556063465
44,10.088391606246732,10.750139990088572,-0.6617483838417684,3.1493734495382952,0.23321180542134845,1.1921260974796823
45,10.350310215367317,11.039494185599823,-0.6891839702320794,3.124216316072994,0.22727461658606676,1.207409141929394
46,10.096228689605669,10.813749918598925,-0.7175212289930641,2.5651922021321223,0.20315918258481705,1.2726023547700838
47,10.035063219140357,10.844543123987707,-0.8094799048485584,2.757746595413124,0.19387656223155253,1.2991963254609937
48,10.241695036553283,10.958990347839874,-0.7172953112867617,2.976559668777755,0.21744824239247132,1.2333418711107191
49,9.52109468611623,10.089240327785108,-0.568145641668707,2.9810168927959513,0.24652169296884155,1.1588393047305756
50,10.831719942490126,11.285619970795468,-0.45390002830481535,3.3502314963422144,0.2814939123100692,1.0769694540808954
51,9.986841054312281,10.632814290566644,-0.6459732362545765,2.4397492079049155,0.21184343420765056,1.2485124984759335
52,10.273690081225213,10.871405222706544,-0.5977151414817854,3.060098791116884,0.24299248091013878,1.1675397115757689
53,9.877035374781444,10.652190283793113,-0.7751549090116896,2.3101765098042026,0.18294805617785845,1.331732650406192
54,10.177444942186485,10.921177641536163,-0.7437326993494935,3.4213760726931657,0.22598851386766267,1.2107570932964318
55,10.129154759986777,10.787151731397786,-0.657996971411194,3.499532618914156,0.24390045585961337,1.1652928906816493
56,10.255448062573196,10.841933016998725,-0.5864849544241224,3.1350348016691125,0.2475242061574492,1.1563837970009128
57,10.258567630292491,10.953579765893489,-0.6950121356003365,2.9355227582932493,0.220233531558654,1.2259073792684823
58,10.006915121061938,10.633338812485556,-0.6264236914230423,1.6644801048060707,0.1792021342706533,1.34321571574339
59,9.942710410659929,10.520327523376013,-0.5776171127154157,2.245305242297473,0.21757804809205905,1.2329938783881083
60,10.309448033790504,10.889053704840146,-0.5796056710496487,2.3858957712082827,0.22299221344424,1.2186101008550405
61,10.31547628203778,10.950837171575026,-0.6353608895378784,2.8811442225371113,0.22982735953271644,1.2008036916203093
62,9.986106232529055,10.807760813421554,-0.8216545808918454,2.5937852734560334,0.1859981166645122,1.3225107963169038
63,10.41710144178167,11.014933156693823,-0.5978317149128998,3.1548676617586384,0.24584119994146528,1.160510060856919
64,10.322700480896929,10.818469465501652,-0.49576898460509256,3.2078271738320314,0.26851186825959455,1.1064960603986698
65,9.512652428802612,10.113659435320367,-0.6010070065176478,2.940766581139764,0.23857278945228977,1.1785616011655615
66,10.038915207392238,10.507389707825341,-0.46847450043151184,3.091191906266509,0.2710762748514484,1.100587393075314
67,10.073266649150428,10.558565003711246,-0.48529835456065484,3.6333817446483465,0.2819208665337992,1.0760142877213685
68,10.425750209988182,11.050789151073362,-0.6250389410861317,2.814304685152157,0.22961546077657324,1.201350004985562
69,10.299761980741168,10.888486064999386,-0.5887240842585015,2.508245809153461,0.22590829256325842,1.2109663733953608
70,9.964601006526282,10.702202666043954,-0.7376016595171677,2.8825618002566724,0.21068630266849614,1.251680515625737
71,10.786974019085465,11.251580461267531,-0.46460644218223024,3.6989009528335686,0.28788147590518365,1.062780563311661
72,9.694857323545948,10.672924897117925,-0.9780675735710247,1.5716908529847675,0.11831214360450011,1.5618974742341019
73,9.813598534832709,10.554952887696766,-0.7413543528646187,2.9171597815696018,0.21115453798415637,1.250397060138374
74,10.564655686938822,11.191258231983335,-0.6266025450440793,2.727538764345555,0.22631781414019414,1.2098985749174431
75,10.244323769042312,10.733674245315415,-0.4893504762721932,3.122087802513878,0.267425611885542,1.1090105938381558
76,10.078875837572086,10.654315747651305,-0.5754399100778755,3.062266213289231,0.24755665818738562,1.156304427021616
77,9.95461100811288,10.563591548629498,-0.6089805405163133,2.6474940832457676,0.22697533074623397,1.2081870268141357
78,10.58694183468022,11.191066663541315,-0.6041248288611314,3.876622134249706,0.26372939176645616,1.1176198395365853
79,9.988821787482339,10.768482869256127,-0.7796610817749752,1.653086841335199,0.15136942383184324,1.434711156091726
80,10.493888796039828,11.219923913130481,-0.7260351170907597,2.7231728807743742,0.20732954888112418,1.260942543219197
81,10.10742030769059,10.674156248544493,-0.5667359408535049,2.654370763191899,0.23583745404588172,1.185455361163095
82,9.745847091059732,10.41928265440003,-0.6734355633407176,1.8631899751393917,0.18090302207624462,1.3379797988864692
83,9.78074284164457,10.32052177803199,-0.5397789363869379,3.1205098514301497,0.25666484898558856,1.1343092534790737
84,9.900079136956338,10.623172893402257,-0.7230937564472697,2.5541561099080514,0.20173030290838756,1.2766373677494347
85,10.153145959986505,10.725341352247236,-0.5721953922602552,2.5075001776337835,0.22928041326150875,1.202214550557194
86,9.905470299801054,10.474051426246605,-0.5685811264456788,3.3168193808915927,0.25640186843848356,1.134936635742385
87,9.674991856026354,10.446747137048193,-0.7717552810217967,1.8829429436262615,0.1644684506557992,1.3901990210759307
88,10.431451788771556,11.186772285724297,-0.7553204969526632,2.4769242802685447,0.19302113047050512,1.3016936520707765
89,10.235997768202724,10.76150379110665,-0.5255060229037554,3.4400315033141453,0.2685923268095415,1.1063100881655932
90,10.339597678373211,10.924182746803341,-0.5845850684299876,3.00032207762699,0.24377684201373423,1.1655984322104618
91,10.65247220427871,11.196463085811702,-0.5439908815333183,3.5809631869419736,0.2684377451373289,1.1066674227713498
92,9.699322857956831,10.526971169161849,-0.8276483112049391,1.5698396002976232,0.13928016312803948,1.478476946655735
93,10.10143023312965,10.808415327864894,-0.7069850947345913,2.8575639489126434,0.21543554442198548,1.2387568871230665
94,10.25937247872851,10.905314192369902,-0.6459417136402408,2.8784109541285225,0.227678206289258,1.2063613125105626
95,10.047261349647743,10.765866685283273,-0.7186053356363118,3.2404582462449163,0.22533435142179303,1.2124652118745705
96,10.241065328506084,11.058159833808874,-0.8170945053043397,2.3286345614285544,0.1765951932383147,1.35131298809718
97,10.367795250393174,10.935622963317565,-0.5678277129236449,3.0012364752880796,0.24722217917187728,1.1571228331459547
98,10.378114304537194,10.920654798219532,-0.542540493681372,2.830362059961658,0.2469675573405109,1.1577463639707786
99,10.01100423406213,10.6061566840909,-0.5951524500278538,3.1327248198909725,0.2457145475110483,1.1608213774483729
100,10.860413064781897,11.469545847895477,-0.6091327831136368,2.883790587593179,0.2350919993151839,1.187343898177151
101,9.781704075922862,10.521646696213951,-0.7399426202910035,3.061427395970723,0.2160334172893112,1.2371445654854094
102,10.262954095943387,11.001545238457838,-0.7385911425153608,2.7606392896207996,0.20636761488775088,1.2636167603894721
103,9.924306846096515,10.529135774091232,-0.604828927995186,2.8491518963829225,0.2348037678956886,1.1880752407980648
104,9.954762615697364,10.432405960664548,-0.47764334496605443,3.6262039862417765,0.28336759407630413,1.0727849963624985
105,9.640627455705799,10.380867802853176,-0.740240347146937,2.031166800225664,0.17692540269603008,1.3502824403615972
106,10.602207550546227,11.116662175242299,-0.5144546246965547,2.8774547174404788,0.25448431562763024,1.1395248356211223
107,10.544668159466783,11.333349673958972,-0.7886815144920547,2.896409497758553,0.20212776733872007,1.2755128825283164
108,10.035829842418098,10.50462345907719,-0.4687936166583313,3.076505413770077,0.27057398287073625,1.1017416991082793
109,9.97697291237917,10.638864446471787,-0.6618915340923195,2.8234053593805015,0.22276249696811398,1.2192152719682505
110,10.591404490367568,11.111887848512788,-0.5204833581437924,3.413303567523963,0.26892927086246654,1.1055316895481413
111,9.86814669518215,10.569374719239017,-0.7012280240578548,2.515685992353818,0.20429294898663422,1.2694153929352348
112,10.037488762181129,10.61881474233659,-0.5813259801543609,3.5458074345489443,0.2600132285657641,1.1263598630528417
113,10.206980507681765,10.855373526145394,-0.648393018463139,3.0887452567821416,0.23392201517068387,1.1903165071905355
114,10.124812423063377,10.746322825771907,-0.6215104027087364,2.726958958487664,0.2273040381256586,1.207332710753476
115,10.76087764579468,11.263160348262511,-0.5022827024686194,2.8965183636908733,0.25772363199385173,1.131787861963911
116,10.417560789259442,11.045203145150326,-0.6276423558902025,3.3814647137918747,0.2464909616618722,1.1589146869329416
117,10.590270055865476,11.17342721649201,-0.5831571606267971,2.980108106312663,0.24342898287035003,1.1664588347647025
118,9.832104425206198,10.579602196223194,-0.7474977710171515,2.3787558877764656,0.190558408945191,1.308928979988213
119,10.052282620837177,10.590809203002125,-0.5385265821651046,2.8414770577265305,0.24818190429930465,1.154776642965297
120,9.729629097642901,10.5059689005616,-0.7763398029183008,1.8861376925951934,0.1638537049472982,1.3922268816879273
121,9.94734900268857,10.57117670369332,-0.6238277010043021,2.902617200710891,0.23279758538806292,1.1931833208354805
122,10.132793099205701,10.891878144536756,-0.7590850453307212,2.780360223550943,0.2033920340481777,1.2719467662250772
123,10.16512302188592,10.96105875422005,-0.7959357323334189,3.099585530824365,0.2073693152864721,1.2608321849248474
124,9.969025812655746,10.565007024217573,-0.5959812115615932,2.476349232623937,0.22320531532265234,1.2180490984420482
125,10.370974511672175,10.929666065212695,-0.5586915535404842,3.2846797908981618,0.257512462041239,1.1322901686128402
126,10.17323370126549,10.748623096888474,-0.5753893956234606,3.470841401738591,0.259228591712269,1.1282162762446821
127,9.799539390837781,10.369524512963752,-0.5699851221252175,3.6512051614407355,0.2649633006562727,1.1147366265835486
128,10.10771554742867,10.615090654538344,-0.5073751071095103,2.9518752246225937,0.2583792613990706,1.1302301431915136
129,10.220614211240063,10.900771729432565,-0.6801575181925728,2.588793372535511,0.21097905520893706,1.2508778254556003
130,9.80636895215328,10.459972522163357,-0.6536035700100911,2.7984503740581275,0.22350576898810617,1.217258788299778
131,10.509718029390642,11.15715622816297,-0.6474381987727611,2.282566660075844,0.20517485471110053,1.266945285200095
132,9.998842566726198,10.5938386347475,-0.5949960680209188,2.2229928265678858,0.21305439969663703,1.2452104572209954
133,10.29564906851927,10.837446989119188,-0.5417979205994925,3.286237137702898,0.2610295459329471,1.1239610597469043
134,10.059579418486537,10.673480860176804,-0.6139014416912687,2.7058703162805813,0.22807482942537452,1.2053328590273298
135,10.187982027565413,10.76093767372897,-0.5729556461628817,2.7532722391489024,0.2380258364855874,1.1799355823203659
136,10.311081131948486,10.984325579304313,-0.6732444473555006,2.9044234903813138,0.22330515976638815,1.2177863842876193
137,10.187285791694267,10.875305017080558,-0.6880192253856876,2.869833438991444,0.2193739266188946,1.2281945965969279
138,10.127961657512133,10.615383796086855,-0.4874221385744022,3.8397525580959098,0.28633138219056026,1.0662041154468023
139,10.059039075403307,10.58446822006976,-0.5254291446663046,2.578589646153132,0.24181852314776375,1.170453483654649
140,10.050434450300672,10.600799900130683,-0.5503654498297692,2.3157890630917013,0.22624750456526513,1.2100818040521515
141,9.653613333813228,10.373594586778283,-0.7199812529652263,2.371463777703317,0.1952076108507658,1.2953265302070032
