,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
285,9.382159333437475,10.327342538525624,-0.9451832050885969,1.999965948611674,0.1429595409223441,1.4648584500765829
286,10.130706171368391,10.985073069485122,-0.8543668981169503,2.722150725799896,0.1851664026961091,1.3250143172750966
287,9.946889433287769,10.878751044355294,-0.9318616110676885,2.108481165266184,0.14955220597536503,1.4411149665392953
288,9.779566578572602,10.481897362074275,-0.702330783501111,3.5614327547407463,0.23729784546503085,1.1817678055219059
289,10.473850833780151,11.117638206795274,-0.6437873730151296,3.002601159277525,0.2321214263301622,1.1949119682311315
290,9.64163130244754,10.561022513920694,-0.9193912114733394,2.5922675474028942,0.17026292007350372,1.3713594870697066
291,10.047797911445858,10.834494520050303,-0.7866966086044158,3.2523069020344515,0.21357624930851007,1.2437916636411395
292,9.729297602955857,10.647171754741908,-0.9178741517857816,2.8459099684008606,0.17924242915875493,1.3430912479985373
293,9.724736062960918,10.559061371250639,-0.8343253082903175,2.541767351329405,0.18197622391470086,1.334694898568812
294,10.374895866909927,11.207163233128153,-0.8322673662182751,2.585580523588334,0.18393112385509294,1.3287479976416778
295,9.844027199165456,11.007211301580998,-1.163184102415471,2.208624215267008,0.12296682459994011,1.542439518501155
296,10.127924750498668,11.005890376818957,-0.8779656263200195,2.157615809828414,0.15975908095127817,1.405882290247171
297,10.43046049280304,11.304185148943763,-0.8737246561408938,2.828314973337509,0.18565029762074453,1.3235567484222754
298,10.530382139667498,11.396410535511013,-0.8660283958433865,2.7574146041482273,0.18448857222032608,1.3270607967009227
299,10.632859030030549,11.258343099157518,-0.6254840691267418,3.1302411699351183,0.2396357718292205,1.175897665603388
300,10.518171856240432,11.400088736922665,-0.8819168806821835,3.4081176173370586,0.2021214229422769,1.2755308190925148
301,10.160330197597094,11.359191110707666,-1.1988609131108205,1.6584665370813951,0.09694898109305615,1.6598283880689924
302,10.301481618536972,11.085859967059253,-0.7843783485222957,3.474087321541699,0.22029835580973878,1.225735156290513
303,10.384241357711407,11.312246464783346,-0.9280051070722948,2.1228490923783667,0.15072481857347636,1.436975980767671
304,10.417413218722348,11.273283976463592,-0.8558707577412861,2.982209875125587,0.19359580683136304,1.3000150622419722
305,10.459785679070709,11.251566937501604,-0.7917812584310013,2.2596664472048644,0.1780238597795016,1.346864552637689
306,9.880335736560145,10.811638084347873,-0.9313023477880051,2.5038914547992093,0.16523124211373763,1.3876907230789532
307,9.856714480966847,10.691662790041168,-0.8349483090742069,2.538589841018446,0.1817553344247244,1.3353698289692197
308,10.420784420182944,11.189571165677801,-0.7687867454947082,2.9137382266090768,0.20616779967440163,1.2641733898246417
309,9.87274372752211,10.837792040179952,-0.9650483126579275,2.17944065939707,0.14768872594620955,1.4477437624881864
310,10.446458571897555,11.29145703342208,-0.844998461524483,2.3925746869364204,0.17454494894111391,1.3577439398799274
311,10.354043135377768,11.092887136362823,-0.7388440009854094,2.788170964620825,0.20727265990337249,1.2611004461633568
312,10.15585269630731,10.895786903598623,-0.7399342072912987,3.4047761921080415,0.22620345748073648,1.2101966129477935
313,10.206507910819372,11.161678920767773,-0.9551710099485717,3.195210987370647,0.18444642452772544,1.327188231012707
314,9.80346062266074,10.623455913165035,-0.8199952905047212,2.1774658588763103,0.16985738613731258,1.3726621980298626
315,10.195006493931604,10.97527114736739,-0.7802646534355517,2.8609569957899588,0.2024096288023653,1.2747164314418393
316,10.171826450290727,10.783067303295947,-0.6112408530048015,3.0567292758713727,0.24019371858661914,1.1745027312761005
317,9.98963849073073,10.913610675249902,-0.9239721845192435,2.7421665436861495,0.17480730725318114,1.3569178727047981
318,9.890575041118726,10.637346100301595,-0.7467710591827199,1.9513178342658364,0.17203971614477226,1.3656790710656745
319,9.851717577933531,10.722672530633584,-0.8709549526997762,1.9231273109893472,0.15046824920567917,1.437879492986256
320,10.375165431869053,11.074192606498944,-0.6990271746299186,3.7633942599481145,0.24311312810119265,1.1672408256800273
321,10.178698759261014,11.15555007911274,-0.9768513198514484,2.823556737727614,0.16954827989923701,1.3736567176182357
322,9.8320695487206,10.57397235444056,-0.7419028057197465,2.823244477868034,0.20792050488426844,1.2593041222004684
323,10.313714544687745,11.051823947927094,-0.7381094032398323,2.480120614761102,0.19620739688986324,1.292432531290985
324,9.700560233323476,10.420981241048597,-0.7204210077252355,3.111370769922935,0.22111724619409912,1.223562677762793
325,10.22502974545171,11.070202864416398,-0.8451731189652492,2.9200222629919494,0.19334841793633467,1.300737218806163
326,10.387057348330135,11.270692734589648,-0.8836353862593569,3.278736175558585,0.19813613154319276,1.286879959068527
327,10.274463152034631,11.152575627257914,-0.8781124752235883,3.4444231413511304,0.20375359855617653,1.270929870868985
328,9.836030539059838,10.721913343426888,-0.8858828043667017,2.3249042335335766,0.16537100861948797,1.3872320722846643
329,10.105515960941947,10.895978418501326,-0.7904624575594426,3.3555161131199576,0.2159187826193172,1.2374534588325072
330,10.59407371718692,11.246215383829263,-0.6521416666423647,3.2957377644552395,0.23935282352130569,1.1766059457645155
331,10.234442118131145,11.01843485618711,-0.7839927380559857,3.5751288740698506,0.22310849644837863,1.2183039319239877
332,9.76256427984038,10.77799135519238,-1.0154270753519086,1.8804893293219678,0.12808155667654847,1.5217108144446727
333,10.0061163597253,10.898401628883075,-0.8922852691571279,1.3578209918242976,0.11797774647700954,1.5633182981794542
334,10.303009431602394,11.140350030389914,-0.837340598787705,2.1249980123198675,0.16478432812571012,1.3891592563412172
335,9.397067503145653,10.370585939412091,-0.9735184362666587,2.1059735643922224,0.14346237472447318,1.4630182884852447
336,9.590264957542903,10.566669193986666,-0.9764042364431589,2.510882901874968,0.1587915389238223,1.4091475641052558
337,9.81152350133755,10.809096525102522,-0.9975730237642892,2.458804176866657,0.15384296734660619,1.4260879127674586
338,9.867022319484139,10.718339671823845,-0.8513173523392652,3.49686418241631,0.20959079091918548,1.2546914495235055
339,10.383830269808303,11.219578756525774,-0.8357484867174207,2.6902230446193762,0.18711192295790433,1.3191710840895978
340,10.539064291996173,11.122865043236938,-0.5838007512406875,2.488500359032578,0.22616028157174084,1.2103091666047385
341,10.379137458344875,11.081865766581412,-0.7027283082366012,3.8417949850071125,0.24437872082251633,1.164111766472381
342,9.851741867990885,11.000491457693183,-1.14874958970222,2.5205282790032335,0.13586440282104695,1.4913699128779556
343,9.84645956169118,10.765353284014648,-0.9188937223234461,2.182390150575234,0.15455983605222612,1.4236084926290256
344,10.298187219767104,11.22894101913288,-0.9307537993659025,2.408174885240289,0.1617299788858617,1.3992768501750017
345,10.11870211374583,11.208996675538355,-1.0902945617922342,1.744642192148273,0.11271745471530267,1.5860963500899186
346,9.30719203177853,10.433875500427302,-1.1266834686489346,2.1907925149260876,0.126702786584395,1.5272341930607358
347,10.894165965364326,11.690203431960786,-0.796037466596772,2.067169696437581,0.1690057112351045,1.3754056728704043
348,9.760381418691967,10.450773626560572,-0.6903922078686264,2.7096529986034135,0.21342782061146715,1.2441949535633294
349,10.356472074657749,11.14283161009406,-0.7863595354360768,3.7842836584599766,0.22813073669118927,1.2051879926111912
350,10.085453467536926,11.032735603402475,-0.9472821358654073,2.645016370058464,0.16789173308653574,1.379009797666963
351,10.357139153778125,11.217722769043295,-0.8605836152651136,2.3315778594842484,0.16962856950266544,1.3733982629343682
352,10.070530904457545,11.076545968638367,-1.006015064181156,1.986932860122586,0.1339652890708867,1.4986467837059116
353,10.157997419820394,10.920632106497667,-0.7626346866773019,2.5502333045931955,0.1945111004069109,1.2973490913590855
354,10.238668988009184,11.272467749180603,-1.0337987611715107,1.509570127744226,0.10828065927389077,1.6059692826966108
355,10.256714249912992,11.10985170132248,-0.8531374514091112,3.400657922895782,0.20661349220611794,1.2629323516245545
356,9.817138623025702,10.664852498861382,-0.8477138758357796,2.6454936795972976,0.18355163518826695,1.3298987443884422
357,9.280743793617265,10.130683706035935,-0.8499399124184492,2.151271100976942,0.16389605073831665,1.3920870120452986
358,9.959440575623038,10.734584185675804,-0.7751436100525098,2.631587270158004,0.1953159712633386,1.2950123439108454
359,10.004097551182557,10.88809396430371,-0.8839964131211673,2.7142451076349694,0.18011144250257888,1.3404119816332611
360,10.366309856398974,11.160112497328182,-0.7938026409292434,2.6689436793310435,0.19343284991715984,1.300490675929426
361,9.608392405116891,10.469448269267598,-0.8610558641503303,2.059943444048983,0.15818057315192463,1.411217223451851
362,10.35697611007129,11.227161923215636,-0.8701858131448716,1.7142346399322221,0.1404801897351283,1.4740052050388268
363,10.063373451031229,10.805509461202792,-0.7421360101716346,2.638399068395831,0.201395863434582,1.2775847982710322
364,9.606227497167428,10.784740590686145,-1.1785130935186316,1.479224121358012,0.0910110207043295,1.690088520660115
365,10.07271036311079,10.706741718055074,-0.6340313549439998,2.251562772972566,0.2064793581474753,1.2633056454662706
366,10.005834559338044,10.825662265846677,-0.8198277065089314,2.204467749684916,0.17102920682089426,1.3689042508755582
367,9.710813626870848,10.543924233661254,-0.8331106067898872,2.2335463811452563,0.17007200590025257,1.3719724773590303
368,10.528856079385722,11.130998028986053,-0.6021419496005365,3.526154465153745,0.2553819874352178,1.1373739620654904
369,9.979034624940258,10.940393243577024,-0.9613586186364955,2.755777758207344,0.1695917595649131,1.3735167438579619
370,10.555471991323092,11.411262843626712,-0.8557908523039259,1.9789174141711463,0.1553726350398866,1.4208078256524912
371,9.845641013412322,10.701004783848969,-0.85536377043627,2.5380653504935573,0.1783960159051476,1.3457101369766622
372,9.93798470991499,10.925361361010498,-0.9873766510959285,3.1869568560030217,0.1793469935004692,1.3427683539757815
373,9.523305828845995,10.515458254154087,-0.992152425308177,2.4047828738611052,0.1526122971867018,1.4303649682832495
374,10.1452415321038,10.827173378747563,-0.6819318466436926,3.033505968416822,0.22582046570029238,1.2111955555936857
375,10.185902379500138,10.752811573513672,-0.5669091940139879,3.5200212968911515,0.26222761744740947,1.1211415439361203
376,10.111880703585147,10.98852601265413,-0.8766453090693176,1.1096178178566483,0.10455987167997284,1.6231381696969864
377,10.040095605305059,10.897594035741083,-0.8574984304364079,2.526773196943619,0.1776313774532631,1.3480839673154519
378,10.23639081917975,10.891472295366011,-0.6550814761862966,4.307853602399778,0.26374775992964955,1.1175768514385152
379,10.125640600661544,10.837838575210451,-0.7121979745493263,3.1250607235703427,0.22304126706179092,1.2184809305310078
380,10.34345956050868,11.167955404204879,-0.8244958436962406,3.152100698215886,0.20411435876656023,1.2699165457585948
381,10.65485557473551,11.573389572868148,-0.9185339981327161,2.533964597782415,0.16828145039452871,1.3777468845317438
382,9.878353933203588,10.777266446199182,-0.898912512995139,3.330718460083098,0.19719046888292566,1.2895974289223942
383,9.741707567485381,10.688279332189378,-0.9465717647040037,2.685244141192115,0.1694008082662218,1.374131672499473
384,9.59338374071979,10.387322030343423,-0.7939382896238385,2.509775656447651,0.18756352938446821,1.3178211401312587
385,10.223965340704698,10.907191627415,-0.683226286711033,3.5028129044295753,0.2392547601584198,1.1768515571268348
386,10.082238250000163,10.870740863302839,-0.7885026133026258,1.3889072996422946,0.13480374184610033,1.495424302883315
387,9.855696914629451,10.643906042261865,-0.788209127632399,2.280892393829859,0.17950890125160168,1.342268659906049
388,10.63582027709629,11.357022699762535,-0.7212024226660105,3.004860244867128,0.21764055758535142,1.2328263515667888
389,10.401101515973668,11.270867237178283,-0.8697657212046579,3.273031171832521,0.20021848267944006,1.2809293499556726
390,10.13853198741447,10.911374931121205,-0.772842943707019,2.707355174569951,0.19842727617698358,1.286045232251838
391,10.270870810557089,11.158850693164371,-0.8879798826073966,3.037077971139773,0.19012624386526802,1.3102057417593798
392,10.634431883137157,11.337873316745405,-0.7034414336080772,3.3049564343185693,0.22999299351314142,1.2003769066520427
393,10.347595822550492,11.056858159202687,-0.7092623366525004,2.707326039142554,0.20984037000638,1.2540044994546318
394,10.183778283793917,11.146135380595094,-0.9623570968010426,3.206020610735276,0.18367312401282934,1.3295301547675527
395,9.932208391317662,10.694983922447935,-0.7627755311300461,2.824429939714051,0.20424525724612247,1.2695491924105002
396,9.393796129754836,10.143725285011886,-0.7499291552571776,2.1468348991638884,0.1804245047692508,1.3394491289971322
397,10.34842486164246,11.26675591587134,-0.9183310542289291,2.110743669224256,0.15164510255758115,1.4337447999833157
398,9.951544981782835,10.870527254538349,-0.9189822727553292,2.22459808377587,0.15627703334892243,1.4177045766758662
399,10.361491516037521,11.019561103615164,-0.6580695875773017,2.9810328550743357,0.22868358413325607,1.2037568187158276
400,10.278237927296349,11.169043466594562,-0.8908055392980714,2.5161499922724744,0.1719287057419412,1.3660326816989456
401,9.913770365120971,10.744757352879663,-0.830986987758024,2.239398045695051,0.17066112840054462,1.3700825690397553
402,10.231655591219923,11.105772002492433,-0.874116411272098,2.9954872741977177,0.19104530375884626,1.307493079496039
403,10.208236150096244,11.103525765485454,-0.8952896153887195,2.641893215956628,0.17578317483878608,1.35385333196385
404,10.148521527086476,11.144973157371108,-0.9964516302848097,1.9946850276045431,0.1355886095895449,1.4924217771079427
405,9.863503504096688,10.722360015316976,-0.8588565112199831,3.21281002680357,0.20022509241211095,1.2809105338627282
406,10.468450666378548,11.240788911062932,-0.7723382446847609,3.0813884229219113,0.2109051093816804,1.2510804994086324
407,10.51939437464046,11.429853200226031,-0.9104588255854651,2.435397692978494,0.16585004815183338,1.385662289906759
408,9.408265806387252,10.26673984062393,-0.8584740342366786,1.7800581117915897,0.1455279475906312,1.455510637054889
409,10.247769954468485,10.974416161728964,-0.7266462072607283,2.5870975938104266,0.2023107531161221,1.2749957306759845
410,10.208543125437362,11.204557325967702,-0.9960142005306807,1.6804840396436234,0.12137448992293083,1.549030077437137
411,10.301339152923564,11.167745013397163,-0.8664058604740603,2.345534291194287,0.16925460398208872,1.374602851883934
412,9.875675873837398,10.587017078426658,-0.7113412045891891,2.6286548218614953,0.20663239709235928,1.2628797536495278
413,9.736343730286652,10.669219360107636,-0.9328756298209555,2.453690727809775,0.16312863257996968,1.394626059208784
414,10.007189074508577,10.886400386992005,-0.8792113124832213,2.0151696675632707,0.15338841783025658,1.4276646075589159
415,9.933183957876398,10.780277738009804,-0.8470937801330365,2.568980370216842,0.18088227359100292,1.3380434490662214
416,10.302896671412899,11.136901397167538,-0.8340047257547667,2.063707182022668,0.16263521079389595,1.3962633342124753
