,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
272,7.335097533092094,6.839859003698946,0.4952385293927364,2.5726043211269776,0.5805768753199767,0.5525422800560074
273,7.580777272131682,7.161242897237022,0.41953437489428325,1.9015960433380226,0.5632537396486602,0.5780153740124714
274,7.773521943345996,7.300018087611106,0.47350385573463427,1.704122835078044,0.609520813576196,0.5107575836342522
275,7.610875755140851,7.036006870826389,0.5748688843141281,2.388070203327885,0.627715991397958,0.48494411044910657
276,7.438532554235108,6.847760271849408,0.5907722823858421,2.1900492906705313,0.6486830557006985,0.455592474506318
277,7.38385978305797,6.98376752217745,0.4000922608802284,1.9683183736831467,0.5498033122206244,0.5980548843260007
278,7.478452393430244,6.9664945643005876,0.5119578291287326,1.4634572745726917,0.670644669976563,0.42526340164106047
279,7.837253678652642,7.378823708239535,0.458429970412908,1.844973308105617,0.589738029842645,0.5392156979767769
280,7.356757215894332,6.817535223852543,0.5392219920422576,1.8340785194544793,0.6445718284486304,0.46131611003373074
281,7.666881379101879,7.151610095043557,0.5152712840590539,2.139715955971454,0.6077817773664931,0.5132423896462578
282,7.7513177589806315,7.32401214152412,0.4273056174552039,1.37560959865222,0.6054660778946135,0.516556085341681
283,7.722767628504526,7.280485210862002,0.44228241764358245,1.0357108294169564,0.7114797401785045,0.3698694834647049
284,6.95187084414084,6.656553064392993,0.2953177797480748,1.420081463327918,0.50135886935804,0.6723531995145262
285,7.628065926728423,7.269106431334071,0.3589594953946289,1.8214386681838413,0.5306752507215358,0.6269755676236318
286,7.810253319253944,7.261643811005618,0.5486095082487736,2.0034281504008646,0.6364817445641396,0.4726235966673933
287,7.164422345502144,6.737506706391455,0.42691563911012054,0.6452914306893174,1.0,-0.0
288,7.172701260996119,6.763861707348758,0.4088395536473399,0.8190902258074395,0.9422669183098769,0.07242094317658353
289,7.392446309589841,7.003186748959761,0.38925956063030753,2.2313980059946825,0.5377433333470807,0.6162290874356997
290,7.361705591518158,6.968792917513694,0.3929126740040374,1.6908192296719822,0.5557801164391274,0.5891209860350661
291,7.4259954778406705,7.098732838747926,0.32726263909262343,1.2351863654795476,0.5326398024566982,0.6239813967972745
292,7.377060642754087,6.754135127193413,0.6229255155603823,1.7881169729493536,0.7136719625724743,0.3669290221177155
293,7.262319981317715,6.809137367538069,0.4531826137799726,2.1487470649260505,0.572918932348186,0.5637578626939715
294,7.793527607283805,7.536255160429432,0.2572724468545857,1.0463299769303482,0.4839482212306472,0.6999665071644037
295,7.183278874321159,6.822779635462998,0.36049923885911994,1.5333431731958562,0.5414127416339836,0.6106780479076132
296,7.832455842013415,7.338341241250729,0.4941146007631687,1.7266473468737473,0.6223574173312725,0.4925120333222344
297,7.433327033230681,7.09624388826902,0.337083144960161,1.334686228757974,0.5344243688735932,0.6212663823445064
298,7.175688234948039,6.697277017182378,0.4784112177658244,1.8602803262866576,0.6015820743465163,0.5221267619376709
299,7.260833634550009,6.724144109399637,0.5366895251499955,1.2834765365129108,0.7484276067649265,0.3207133799496024
300,7.312162874165379,6.888861708832712,0.42330116533321416,1.8720720903721002,0.5667052196752964,0.5729106109434179
301,7.797010456822873,7.273157968936166,0.5238524878868702,1.905782898226672,0.6279521544777349,0.4846112182768529
302,7.348304942168225,6.910244659170308,0.43806028299786703,2.3525290027811874,0.5590411863881816,0.5842662630234076
303,7.48453605965352,7.132765088518829,0.3517709711341013,1.3766847592591915,0.5432310221813754,0.6079343410618415
304,7.644568750637346,6.946908304590371,0.6976604460469389,2.6229995493813423,0.6786868791688428,0.4142556649039265
305,7.369253792759819,7.0224341471099745,0.3468196456497026,2.102214434871028,0.5188412960674271,0.6451325433605983
306,7.529729944685469,7.099187005218061,0.43054293946715916,1.3407409114389104,0.612960521770651,0.5058520414298302
307,7.5530688571487286,7.095062047909471,0.45800680923912296,1.8959570034188538,0.5866653943344953,0.5436746289078364
308,7.325051353026366,6.701752924165062,0.623298428860835,2.543519592670213,0.644902995642886,0.46085450272157574
309,6.8701674917027145,6.432710653203058,0.4374568384992017,1.8790145451272355,0.5749424991215604,0.5607873679043676
310,7.107921944477139,6.8487113973094775,0.259210547166731,1.7842354468495962,0.47671631134692516,0.7115938582525794
311,7.210189436451229,6.857880439944358,0.35230899650650827,2.147552261853681,0.5209257021850857,0.6419191151995536
312,7.435718570310028,6.948193975848801,0.4875245944622293,1.3718578540199857,0.6637017984206165,0.4348079988396509
313,7.675337203364334,7.267249998577084,0.4080872047879893,1.2854922175146495,0.5993499613549169,0.5253355313007999
314,7.380141737907989,6.896616482655032,0.48352525525388046,1.5727733820331693,0.6298044760279105,0.4820020696527771
315,7.690561105271454,7.100028326870811,0.5905327784012115,1.6998140585482542,0.700974859451961,0.38400484103316956
316,7.748361556005703,7.202048126058974,0.5463134299470767,2.2203148744293912,0.6210540615430062,0.49435702098434503
317,7.273856780063225,6.9257164731472525,0.3481403069163207,1.2368418292401273,0.5502110217917451,0.5974439444026189
318,7.236977164136816,6.677508049057549,0.5594691150790823,1.7786810903941284,0.6651883681180274,0.4327610562671254
319,7.507227260058981,6.809852165207593,0.69737509485185,2.0757440785023196,0.7283563468657268,0.34731278501237123
320,7.982407661589432,7.518373252760965,0.46403440882841096,1.4465464678851614,0.628982523252213,0.48315945234361873
321,7.438102203018216,6.820999544209725,0.6171026588081077,2.615649744524548,0.6380838893976742,0.4703795256621531
322,7.244324876804795,6.889424262304074,0.3549006144994564,0.4114147617227246,1.0,-0.0
323,7.132869503995435,6.649034853849875,0.4838346501464912,1.3766664444642114,0.6589892255003086,0.4413091187285232
324,7.822803608399054,7.571982514985413,0.2508210934129238,0.7897017198749943,0.4962809865962612,0.6803529787479792
325,7.339732498123167,7.095813442401655,0.24391905572065298,1.0301402329687228,0.4732546802383969,0.7171935473075122
326,7.8394319300021476,7.407079870778103,0.4323520592233763,2.030202173402243,0.5657435803848407,0.5743313768184208
327,7.8463005580477425,7.42860192367449,0.4176986343736644,1.827086185735812,0.5652581260899149,0.5750490475911636
328,7.595083819929469,7.192245096907262,0.40283872302279633,0.9557670109654488,0.6802514656171528,0.4121200061632139
329,7.492442693868552,6.956068840537879,0.5363738533314972,1.296123814951887,0.7429244974370193,0.3279830249969022
330,7.562238606861511,7.180702715717279,0.3815358911442672,1.6814106756616738,0.5488978478894613,0.5994124932702696
331,7.356711028976688,6.721896032278137,0.6348149966988785,2.5124162672912806,0.6526265709512579,0.4501163183735594
332,7.3597497193957775,7.086646090743349,0.27310362865318893,1.6249119646328722,0.48483059178698695,0.6985543325680965
333,7.159911195972937,6.845239278665735,0.31467191730735067,1.262249183596607,0.5209241927594277,0.6419214398074857
334,7.48134366997675,7.273514191850188,0.20782947812585917,1.104234233676788,0.4447467834095823,0.7642021535584368
335,8.021894628065466,7.677152137495829,0.3447424905707521,1.7870735619614546,0.5233534125520577,0.6381847661614737
336,7.176941467598054,6.903119561170987,0.27382190642674686,1.3133472868899911,0.48913235762712926,0.6916894756475787
337,7.635799298415632,7.258253876639939,0.377545421776631,1.931812920677503,0.5383069927114545,0.6153751588183168
338,7.891864582490426,7.414207974898472,0.4776566075925075,1.6528183799646268,0.6170074804512373,0.5000960029546968
339,7.540744969414673,7.125560094928842,0.4151848744859308,2.2462543438916818,0.5503097630162153,0.5972960173397314
340,7.311900082995463,6.854805941235133,0.4570941417596259,1.1877734594345561,0.6731317274754128,0.42185380846691894
341,7.149829208141282,6.752691549158227,0.3971376589834108,1.7644143762729687,0.5552741167210582,0.5898755058734089
342,7.404855440609763,6.899668504509718,0.5051869360995624,1.9470018303329777,0.6130111901437222,0.5057798718839677
343,7.371309962399037,7.044156152022124,0.32715381037724,1.0955748812308848,0.544239339730722,0.6064148050337058
344,7.553650975044375,7.183309167771013,0.37034180727278,1.9599532920622362,0.5336697204448599,0.6224139340049855
345,7.3461089753225775,6.889009638103188,0.457099337219006,1.8162903274719593,0.5905671374056758,0.5380143561907953
346,7.274102303510345,6.768327431792541,0.5057748717172217,1.5589172495850594,0.6499971373694573,0.4537661669930007
347,7.46911614631682,7.132044342141276,0.3370718041760483,1.670193996145466,0.5216511263496417,0.6408023185788185
348,7.5471831964303515,7.1755662149613695,0.3716169814688328,2.053136698633761,0.5323286202009228,0.6244552958842117
349,7.223755356702723,6.935928138792958,0.2878272179095802,1.2784060378385238,0.49996748909394007,0.6745409047961028
350,7.466424794074383,7.038933308018093,0.4274914860570789,1.501807081802303,0.5924330214129268,0.5353136031938054
351,7.000920175133443,6.542639216856491,0.4582809582780101,1.3542592158295772,0.6374771097279024,0.47122914250901793
352,7.268730332068854,6.806374069787202,0.46235626228190085,1.9262675741158173,0.5877405817251999,0.5421131189625218
353,7.23174160057607,6.827235873220777,0.4045057273542625,1.6128460127821995,0.5675111185058692,0.5717208326635985
354,7.368311655521948,7.007234045448419,0.36107761007315275,1.201463461514443,0.5652834055967755,0.5750116683548687
355,7.303906078332885,6.888437189190979,0.4154688891412661,1.94338622217429,0.5593176714844544,0.583855296494642
356,7.455232726027871,6.999519398085168,0.4557133279431582,1.7991684323147048,0.5907018331421292,0.5378192611104904
357,7.273926062431029,7.010362473095631,0.26356358933571755,1.784450971920462,0.4789807146000077,0.7079429043902116
358,7.030665005993624,6.621966507158353,0.4086984988352924,0.9427872987074402,0.7000034154432861,0.3853158559196725
359,7.594838274519871,7.388777590869536,0.20606068365032115,1.4984465560689202,0.447009841328438,0.7604095085999744
360,7.548721638009566,7.11611299619244,0.43260864181684155,1.8144864127761569,0.5750864702367371,0.5605762142517858
361,7.634896709983705,7.2675326449635005,0.36736406502041064,1.4880371908892922,0.5484385320241361,0.6001015914476141
362,7.056654867561347,6.617834070304374,0.4388207972569944,1.597553468475974,0.5929885170159723,0.5345103118504831
363,7.691139029467022,7.150600668606307,0.5405383608613192,2.338930911191266,0.6118531359314459,0.5074300065703626
364,7.553014799536696,6.920483724675817,0.632531074860708,2.0476268695528823,0.6873086645702038,0.40251008941237065
365,7.6385207883348,7.24452551518184,0.3939952731525409,1.2055272971495636,0.596901825713571,0.5288610755085967
366,7.521875477747754,6.827024029382178,0.6948514483647159,3.0815955683112755,0.6535064250848174,0.4488963557362915
367,7.594530450381908,7.0220267227569675,0.5725037276251896,1.9959652513417705,0.6524868826208258,0.45031006495862
368,7.193448409107814,6.707367780175877,0.486080628932541,1.6175129820878986,0.6269186920787078,0.4860683697663961
369,7.862947160837221,7.275050274328249,0.5878968865090428,1.4763859949621843,0.7470443157000541,0.3225391077223309
370,7.611086285916654,7.181136650195837,0.42994963572073175,1.8951622553113765,0.5696928210343846,0.5685039548604283
371,7.806977489093525,7.312373369738465,0.4946041193543351,2.628750796803393,0.5787162194695216,0.5552608992032817
372,7.238725826131313,6.842362232275049,0.396363593856222,2.167892008834505,0.542617903114462,0.6088589989168268
373,7.193084159437431,6.571943953013401,0.6211402064236609,2.4531531130315685,0.6488309979285071,0.4553867889450051
374,7.558587719268699,7.090962636926276,0.4676250823422379,0.6995291599912399,1.0,-0.0
375,7.203024138348892,6.781224569687259,0.4217995686622089,1.7662907760856967,0.5706775396067683,0.5670539332142708
376,7.4749855435573505,6.978997335436146,0.49598820812207123,1.5669366711996968,0.6407136616423714,0.46670121320715086
377,7.317940864269813,6.751437258753624,0.5665036055152086,1.716593189867302,0.6785858886387286,0.41439358169654084
378,7.501478679612601,7.056135792208968,0.4453428874039673,1.9724653076716905,0.5754315653643125,0.5600701859928695
379,7.176057929599493,6.729015953861021,0.44704197573901183,1.9419232019477306,0.577783945515388,0.5566245956798006
380,7.216661845058125,6.780955300966893,0.43570654409086274,1.8638629177796293,0.5745911508133528,0.5613027740429983
381,7.281795616428836,6.587009284381741,0.6947863320474426,2.5072822108322637,0.685052601953916,0.4055781283976402
382,7.480783185732262,6.967691117914468,0.5130920678184339,1.8743335779024726,0.6232650536610598,0.4912282030461168
383,7.693921328423867,7.262136131818741,0.4317851966043236,1.7915083207321523,0.5757422424765142,0.5596147490367601
384,7.41941311245756,7.000293091772482,0.41912002068420406,1.279583162661524,0.6108524616549884,0.5088570009144898
385,7.3911666402426,6.893247667240322,0.49791897300201526,2.027796052820401,0.6036943344527804,0.5190952300931871
386,8.08154048264697,7.6394767123135505,0.4420637703333341,1.6330878130786886,0.5926052425005581,0.5350645207191552
387,7.375072337439461,6.953128887771873,0.42194344966719655,2.2967953360994056,0.5524718814661074,0.5940601521805334
388,7.310831389650785,6.998079483091422,0.31275190655924234,1.0251601418879517,0.5375034494938444,0.61659264127305
389,7.6234183066752035,7.077700225162898,0.5457180815128595,2.285847100488036,0.6172370778517389,0.49976994172434097
390,7.737069196833373,7.302692858252831,0.43437633858047775,2.2232434808627204,0.5606461688074529,0.5818819953265864
391,7.077985397961866,6.814277912281005,0.2637074856820618,1.4703113944443285,0.48044190268677633,0.7055919968395366
392,7.429945427867834,7.054339596596803,0.3756058312719688,1.1345866363384935,0.588769451485237,0.5406201134597447
393,7.550653619229534,7.005511105360375,0.5451425138699051,2.002753189180435,0.6343328245900796,0.4756372613964484
394,7.374595769656308,6.9170405573431974,0.4575552123133093,1.7125078452549918,0.5976809783018573,0.5277383117374165
395,7.1690580068523655,6.914265832162647,0.25479217469001014,0.7630322503823628,0.5054673058080112,0.6659120689464934
396,7.500754718232029,7.003899823991317,0.49685489424064144,1.9087004436975743,0.6102519631078576,0.5097138290995787
397,7.305601033815774,6.8681815409567815,0.4374194928595898,0.898115461675026,0.8477226179525841,0.19202500600394617
398,7.453637153852297,7.113229620383384,0.34040753346926067,1.6452888532959822,0.5243568034617063,0.636643930185806
399,7.921189803316166,7.332150448051854,0.5890393552635942,2.270156946891344,0.6422935717571048,0.46449439859014663
400,7.108092951418085,6.711480583363416,0.3966123680547753,1.5552160909543868,0.5654236692043944,0.5748042838652654
401,7.550962666825226,7.12496928792695,0.4259933788980561,1.7762790579607302,0.5728430814314136,0.5638693046658606
402,7.024181944929124,6.7333774405682885,0.2908045043614038,1.0589420052753091,0.5129417776494963,0.6542639338734302
403,7.474997597623597,7.088065655204394,0.3869319424193236,1.729401283486526,0.5503517056806126,0.5972331857852528
404,7.201073791526879,6.714546891536129,0.4865268999910768,1.8145826999631218,0.610018897201269,0.5100464826360016
405,7.27387999476724,6.9211668851187,0.3527131096479934,1.2783251600310717,0.5507230022550937,0.5966770735089054
406,7.32460826546304,6.867756258832349,0.45685200663047,1.6118860972651543,0.6051621113475368,0.516991472903294
407,7.379614286795741,6.9288865206984465,0.45072776609777065,1.6822575310822234,0.5951153326764153,0.5314379450448535
408,6.891343153644639,6.4573409526806795,0.4340022009637323,1.9261901538426027,0.5707660527951826,0.5669236538550831
409,7.327019679667329,6.938723738165036,0.3882959415022924,2.0804766757451265,0.5404456460934477,0.6121392269628266
410,7.54289679409777,7.171583394420699,0.3713133996770921,1.458042655057179,0.5530051178646211,0.593263057657241
411,7.36449813265409,6.797415518957072,0.5670826136974938,1.864027764800154,0.6613115880959943,0.4381030437374246
412,7.634163858725342,6.952917905797468,0.6812459529282933,2.265230018922459,0.697037252058128,0.3893229624281469
413,7.394988466848018,6.912696267709029,0.48229219913901034,1.7052550176426013,0.6157188752048004,0.5019269954144222
414,6.896749148172431,6.488118354224062,0.4086307939487597,1.8150187522213113,0.5602380236459463,0.582487997726905
415,7.400141824555986,6.877858528279878,0.5222832962763277,1.661946552422668,0.6503365339657587,0.4532947204987061
416,7.082352592937978,6.750027296181058,0.3323252967575172,1.3757681575801524,0.5287379761435329,0.6299336798660319
417,7.629401390409667,7.174480582941085,0.45492080746862484,1.9820579377502163,0.5805993184008522,0.552509513244755
418,7.387366341071184,6.864508862959722,0.5228574781122006,1.5465125822611636,0.6667011095633479,0.4306799360299037
419,7.285116587387902,6.902929333224774,0.38218725416209054,1.52367611360385,0.5570292886788458,0.5872597207510135
420,7.93321756598999,7.414541427857406,0.5186761381328324,1.6603136888092909,0.6476805942246529,0.4569867152056593
421,7.439836287379704,6.9711975827852495,0.4686387045949232,1.608426846416016,0.614382083898251,0.5038282359915928
422,7.521742814655964,7.048338910343423,0.473403904312363,1.5731052101650889,0.6216602465036656,0.4934987165108738
423,7.868681518814638,7.340385396929326,0.528296121886342,1.543620940840949,0.6720463544418422,0.42334117850722214
424,7.306862018236471,6.897406572989473,0.40945544524674915,1.2874601532675225,0.6003840461966317,0.5238483143028695
425,7.656232376017952,7.228509489702125,0.4277228863156779,1.7597416772634862,0.5748142407987222,0.5609754976237928
426,7.133961845450186,6.507242554987263,0.6267192904624608,1.787174478425447,0.7169280196226155,0.36256746273706036
427,7.710058886187481,7.16503599436305,0.5450228918243738,1.613443246305005,0.6757242310275021,0.4183048678497172
428,7.4305189022914515,6.957229783369014,0.47328911892236647,1.5256109611461373,0.6269138192812092,0.4860752427098187
429,7.138135944061842,6.767673751544875,0.3704621925171523,0.784528936946085,0.7503555410399447,0.31817058896359784
430,7.410330437622916,6.896956317567442,0.5133741200552322,2.0008882842173534,0.6146409036775498,0.5034599896798233
431,7.136149092775495,6.767184894402467,0.36896419837285066,1.5574879149335423,0.5460713865738502,0.6036574834807418
432,7.415123325211253,7.089490196481348,0.32563312873026007,1.3020001136171633,0.5273836879286402,0.6320048807789694
433,7.362973761434487,6.859848329550799,0.5031254318837455,1.7079137188691842,0.6306833171690813,0.48076529685761005
434,7.627407110842624,7.335618912338516,0.2917881985040367,1.6613496972279886,0.4951615040690682,0.6821224847192993
435,7.430028446855259,6.952544557698962,0.47748388915624673,2.060164317594028,0.5900778722668227,0.5387231866585245
436,7.548736866753471,7.125384565735692,0.42335230101707566,1.618905104363007,0.5802859856581102,0.5529670315334985
437,7.112911594576699,6.683158446719572,0.4297531478568999,1.8702698409206864,0.5706730656008833,0.5670605185971641
438,7.177888686245579,6.722181530684322,0.4557071555618677,1.6931285190344791,0.5978075348255432,0.527556005818045
439,7.891719281698725,7.406712316316144,0.4850069653821265,1.470359247150629,0.644384799764206,0.4615768490004472
440,7.697145277280297,7.325243907150158,0.3719013701302174,2.652126643330231,0.5239174526786251,0.6373184236718171
441,7.798858759997357,7.299256707667146,0.49960205233037414,1.8443655624196893,0.6165608791205704,0.5007303932473484
442,7.347890051610021,6.882694967799884,0.46519508381061314,1.9147431715774452,0.5900831081036455,0.5387155997262635
443,6.925101550916052,6.6049493402498225,0.32015221066649246,1.6768757019702303,0.5113978078169035,0.6566627239851266
444,7.865010302142592,7.35520885201935,0.5098014501227226,2.174369232470898,0.6029376175859891,0.5201807261601072
445,7.256873165633634,7.004143592690786,0.2527295729432808,1.5216574417960764,0.47360267231431297,0.7166296048772911
446,7.447238524232317,7.034465881925163,0.41277264230666333,1.5351287116477224,0.5785124990844537,0.5555588057392168
447,7.632900861508288,7.158377181711435,0.47452367979713017,1.247262411779106,0.6781680423993199,0.41496429340372154
448,7.203622100856419,6.827603916952091,0.3760181839052166,1.4486748393304723,0.5570800010355338,0.587184202393586
449,7.463592099192111,6.966366477996791,0.49722562119495706,2.0849125549466123,0.6002454497338796,0.52404757592465
450,7.599729798883173,7.04145430553948,0.5582754933438991,2.204942643120889,0.6287448832124792,0.4834941912537611
451,7.25631932460311,6.6556696927546195,0.600649631849592,1.4750395647519738,0.7622549795031812,0.3025209314771524
452,7.435716790673551,6.992634638908639,0.443082151764429,2.0847701198922657,0.569718362505214,0.5684663293432236
453,7.695146319277965,7.206138930529738,0.4890073887481776,2.2340912125796812,0.588920273143952,0.5404013556225383
454,7.732329727871557,7.397167023932985,0.3351627039382947,1.0296933974452998,0.5610060223612976,0.5813478721501228
455,7.679874251188094,7.137915635039731,0.5419586161478946,1.7443905148589671,0.655916202456879,0.44555848775606505
456,7.203505146487087,6.734142623849541,0.4693625226373115,1.1505660233499153,0.7030776468093083,0.3811692742389496
457,7.6933291675885,7.095399061202292,0.5979301063862295,1.6566978125813545,0.714999480390597,0.36514994489628094
458,7.7195339422776765,7.30755519601316,0.41197874626504927,2.6762646535880332,0.5407906551814887,0.61161780491955
459,7.325609822137094,6.840440110539381,0.48516971159824607,1.8598721608149855,0.6059759840792014,0.5158259392012172
460,7.686705987931246,7.135889456007936,0.550816531923374,1.875119682995086,0.6487844372330847,0.45545152066832634
461,7.636541709517415,7.0745872005084305,0.5619545090085012,1.419760350208712,0.7337560577822866,0.34013341634624406
462,6.952574674888465,6.321359148813022,0.6312155260757208,2.172250461790984,0.6746069719789074,0.4198336621185569
463,7.660881657717082,7.173307878842214,0.48757377887523035,1.8630341204118626,0.6073246423994536,0.5138960884674875
464,7.487033202760186,7.1845280848198225,0.30250511794019985,1.5951445045919854,0.5023925549255436,0.6707299888074557
465,7.255321992199979,6.856373801899805,0.3989481902999614,1.549641329911406,0.5674389407281222,0.5718273583744226
466,7.082396341287504,6.4873101481372455,0.5950861931496547,1.836638333399291,0.6849648769522907,0.40569750333952465
467,7.851275583438847,7.380138893489301,0.47113668994916225,1.7353388289578593,0.6054048215775218,0.5166438181641858
468,7.5285987856194065,7.037559296584581,0.49103948903393757,1.7873331953624891,0.6151291163940363,0.5027655510426972
469,7.764300451900281,7.267074464097147,0.4972259878022669,1.8221451228041623,0.6166457054274808,0.5006098832922475
470,7.328218084823503,7.001160901734087,0.32705718308898213,0.8724311654700312,0.5842487205518488,0.5471892504122498
471,7.8992807141401595,7.288280303879949,0.6110004102611128,2.1135195118410106,0.6670517574385999,0.43019780656035406
472,7.345390935451006,6.867619409730549,0.4777715257205273,1.5260925692855274,0.6305951005000343,0.4808894089044807
473,7.910384706349587,7.364749664826965,0.5456350415224733,2.2590189100836167,0.618582401108489,0.4978604557322057
474,7.33289129570022,7.020591243583736,0.31230005211637035,1.6631591181376777,0.5070329311626365,0.6634647767841089
475,7.0257025800181605,6.684769744597181,0.34093283542097197,1.7329608496725228,0.5224015129546334,0.6396479323961582
476,7.224418373590934,6.962843204106177,0.2615751694838764,1.5587717848375764,0.4786019671002695,0.7085529103119914
477,7.78145251601819,7.340106336703981,0.4413461793137685,1.7823457042259108,0.5823683143375287,0.5499286475032942
478,7.947464566294739,7.335071219630782,0.6123933466642484,1.7992273980069342,0.7034791185754834,0.38062824652437305
479,7.685292866901191,7.368666260029782,0.31662660687197786,1.5028422428376729,0.513261675663673,0.6537673949666674
480,7.222974725933282,6.811910423405065,0.41106430252875725,1.1289513672534266,0.63063288090194,0.48083625474376057
481,7.620263601290217,7.018987055940142,0.6012765453497195,2.121389175582136,0.6603006347117135,0.4394981327572022
482,7.519681979677271,7.025154484720735,0.49452749495594617,1.9674605574906803,0.6051105672367606,0.5170653120100502
483,7.142148894968896,6.92020976540123,0.22193912956663553,1.2837738111080643,0.4548656242366145,0.7473279513015753
484,7.030752480994861,6.561108127018867,0.46964435397512716,1.4308740546900705,0.6362474321170253,0.47295198963840246
485,7.5560615829124895,7.071592200459589,0.4844693824534261,1.7913182561430165,0.6103433999307859,0.5095833372895555
486,7.218951340699105,6.926377362295886,0.29257397840319754,1.5478524579871333,0.49714936841194823,0.6789818401236579
487,7.055421675958142,6.864648647140482,0.1907730288176026,1.3834606078061302,0.43696887311145693,0.7773219073920931
488,7.187157065092661,6.761306663491437,0.42585040160156495,1.0707368115932905,0.6680587856796214,0.4288137306856838
489,7.5538507341714745,6.890937432559104,0.6629133016131163,1.8063573410799059,0.7437605136146461,0.3268775342212249
490,7.699885640256808,7.138159003072337,0.5617266371846199,1.8855791676940878,0.6553592379291218,0.44632951672996907
491,7.356944794406273,6.800277604655262,0.5566671897513515,2.2120689693387536,0.6274006632408469,0.48538867641060485
492,7.715515441311991,7.2833615599301975,0.4321538813819643,1.6676726353082163,0.5832018755358915,0.5487137980743112
493,7.699474567179832,7.289111723898442,0.41036284328129113,1.2048035603669174,0.6141312916849283,0.5041851259465184
494,7.517052241918291,7.0273064151490825,0.4897458267687398,1.6878499837630034,0.6227142803305195,0.492007162262701
495,7.495099710327677,6.887921557037059,0.6071781532909881,2.5747923491635767,0.635091536874364,0.4745727444492482
496,7.228773655539781,6.910570425394154,0.31820323014471796,1.3648652770872491,0.5189324801110423,0.6449918301450386
497,7.415979727678687,6.968258685330275,0.4477210423492579,2.2931595923252495,0.5654424886486681,0.5747764605612384
498,7.16878365899157,6.800340777873002,0.36844288111751666,1.6498727773948971,0.5418008490022226,0.6100920253214982
499,7.548297727237523,6.8069228539783975,0.7413748732587919,2.4981796747149936,0.7115219619876253,0.36981282057561843
500,7.631046059217452,7.266525075551604,0.3645209836658978,1.2111702293294169,0.5674339450216281,0.571834731675896
501,7.761787536180064,7.077449889121764,0.6843376470578733,2.831853245611695,0.6601729716554919,0.4396743651977616
502,7.464995303067381,7.166706333558961,0.298288969508576,1.3428103060569452,0.5054860888764401,0.6658826847539996
503,7.496680633122024,7.048269747574215,0.4484108855485829,1.74543975378009,0.5892300060646429,0.5399521875200037
504,7.002007463340133,6.399881055974722,0.6021264073651764,1.7362487299623197,0.7048277015908535,0.3788116957545833
505,7.281150800582337,6.756475554280348,0.5246752463026496,1.2036045062958447,0.7673791672605412,0.29580478668611815
506,7.308293705260267,6.908848542496406,0.3994451627640956,1.733160802788447,0.5580520971463048,0.585737250933586
507,7.54061469064146,7.087114848362473,0.45349984227959794,1.2178015612824034,0.6603755850071116,0.43939467399613247
508,7.795815782678629,7.461903754524156,0.3339120281552823,1.5976350151574952,0.5216622061526046,0.6407852673274818
509,7.531899675910436,7.16355535120624,0.36834432470459433,1.6636807326129652,0.5412129606030951,0.6109797889759625
510,7.474015247225735,6.902998684006837,0.5710165632181088,2.2530973362017193,0.6331190813137961,0.4773413350865271
511,7.59541873915242,7.296665019679812,0.2987537194730976,2.391693833087878,0.4942291245128003,0.6835978787845277
512,7.335660743997151,6.744079110423035,0.5915816335746058,2.146427081366088,0.652366793968969,0.45047664046112795
513,7.470321211907331,7.040923571250486,0.42939764065704367,1.548217877446099,0.5899344077822375,0.5389310843738058
514,7.248394626488162,6.944083327908329,0.3043112985787957,1.4735267293434688,0.5060028657383264,0.6650744654687397
515,7.14473242787045,6.831065805218804,0.31366662265190826,1.276711454247648,0.519424152255066,0.6442333124173019
516,7.413448697784416,6.9468150103971364,0.4666336873870023,1.8018758154559915,0.597683487371874,0.527734697226929
517,7.390413152909614,6.91793563068453,0.4724775222248354,2.1316230594304137,0.5841074283292473,0.5473949436496419
518,7.900648580220887,7.403306599834172,0.497341980386409,1.6287106094976238,0.6345127755500782,0.47538473113779034
519,7.54693443637626,7.035245529776729,0.5116889065993746,1.763488595897643,0.6316370895803782,0.47942390654199046
520,6.885790508046567,6.566149811522562,0.3196406965234928,1.288479249087283,0.523453909757644,0.6380303715233295
521,7.75182916487921,7.26596060135334,0.48586856352540053,1.987745107408049,0.5986856379846069,0.5262915718810637
522,7.221664777231863,6.7901970299014405,0.43146774733031634,1.983447222464795,0.5669830245563284,0.5725003857948745
523,7.63323678974467,7.190094236934817,0.443142552810059,1.3975592283859193,0.6168464898215333,0.500324664445983
524,7.25133761643775,6.755492869192151,0.49584474724633765,1.964826847028494,0.6060786447708402,0.5156789703092834
525,7.270668026231588,6.760698390138037,0.5099696360930466,1.6355220386521978,0.6437137755788932,0.4625125904627767
526,7.690634685038104,7.400719863860841,0.28991482117635314,1.6732546592434083,0.49396258123492465,0.6840199294170888
527,7.01231162260393,6.509290307499375,0.5030213151057978,1.435862611623028,0.6670166790189441,0.43024603374793746
528,8.067099472849632,7.660260484253838,0.40683898859606415,1.5869979193113402,0.5706996511866027,0.5670213870782557
529,6.818690385190903,6.451266058310869,0.36742432688060944,0.9129744442291887,0.6358063429446696,0.4735703222293567
530,7.554904271192582,7.0974438746800725,0.4574603965129427,1.8740615256751756,0.587500931207984,0.5424610522231655
