,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
279,2.095195938206816,3.1033916601489158,-1.0081957219420996,1.6208354319514298,0.11692983638239708,1.5677913409403283
280,1.965538366650398,2.885375894913532,-0.9198375282631339,1.4552573674004439,0.11979996115737915,1.5556137749461127
281,1.9789288842888788,2.9357983945209853,-0.9568695102321065,1.5520043147818878,0.12005589035151461,1.5545390463642537
282,2.2166219070322897,3.104929868216909,-0.8883079611846227,1.5920082615917073,0.1315294932212546,1.5080978194888846
283,2.20304198239054,3.181273277259694,-0.9782312948691558,1.4287172058634763,0.11083032082827682,1.5944721627542326
284,2.1450666273657775,3.1764222622412874,-1.03135563487551,1.4649370563821797,0.10630523931717882,1.6150251928063237
285,2.2198931704590437,3.212726271926926,-0.992833101467884,1.5150704116141487,0.11355091575484674,1.582432300748197
286,2.093808774966862,3.020109998739637,-0.9263012237727768,1.525906090347526,0.12275271019620304,1.5433218273490448
287,1.8413385959846793,2.7666862114672743,-0.925347615482595,1.6099466623238605,0.12727481580227828,1.5249369850795138
288,1.9067174511068345,2.848171951820263,-0.9414545007134283,1.457325798927167,0.11705675696995231,1.5672479050106374
289,2.0441165794636285,2.968900163485865,-0.9247835840222365,1.4424384481526706,0.11843506376990377,1.5613759889477508
290,1.9673164590930505,2.8484418877495483,-0.8811254286564978,1.5334631782223411,0.12941958602921982,1.5163946699109756
291,2.016070356359441,2.9581313144585164,-0.9420609580990771,1.722737587714569,0.13061307771924197,1.5116886879036378
292,2.5204187082378184,3.4993945025681588,-0.9789757943303385,1.5313778899513757,0.1161361496357289,1.5712002172985602
293,1.9776073976242423,2.9572558687775072,-0.9796484711532631,1.5169114710610492,0.11530374391788725,1.574795116936869
294,2.246963135141771,3.245969501925542,-0.999006366783771,1.604963842373869,0.1173079466103378,1.5661737486159233
295,2.2430671191925122,3.23890869878688,-0.995841579594364,1.4724147392345692,0.11096830340583579,1.593855946310044
296,2.159397248898087,3.128257477243763,-0.968860228345676,1.4493620661911555,0.11311051032903485,1.5843657542905802
297,2.477570767343638,3.4049173162906983,-0.9273465489470603,1.7150370093735372,0.13227841236367396,1.505177639454441
298,2.2293547764296684,3.18869755715196,-0.9593427807222934,1.6866644925251055,0.12650137382640195,1.5280449667664433
299,1.9837019991111497,2.9970679346860494,-1.0133659355748996,1.231365802297244,0.09576113911579716,1.6657604365084742
300,2.2979523272254903,3.2048580523417507,-0.9069057251162622,1.4536284304016007,0.1214525771541532,1.5487053086637577
301,2.103281543642835,3.064482698519861,-0.9612011548770258,1.4222433068844165,0.11261326562399022,1.5865558846027588
302,1.9251814619716634,2.8838227817215327,-0.9586413197498693,1.700568955752984,0.12727445612334135,1.5249384269848207
303,2.3798497488036134,3.2936842512017024,-0.9138345023980872,1.476707655034157,0.12178448974160166,1.5473266867719118
304,2.135808448668238,3.0762287841150724,-0.9404203354468361,1.576532605666915,0.12350594330235996,1.5402232547400094
305,1.9172961326366846,2.899805671118058,-0.9825095384813736,1.5146806241003539,0.11482643161397972,1.5768656944169417
306,2.197906228237932,3.212474226778023,-1.0145679985400893,1.3873147193295612,0.1042227657293017,1.6247175048804023
307,2.187730664158759,3.133049170042455,-0.9453185058836961,1.6033915511754602,0.12422658360237444,1.5372725375860836
308,2.0592015989951684,3.067764317300242,-1.00856271830507,1.4612685915958634,0.10883621221081213,1.6034460449434904
309,2.1575089909036493,3.123661212213966,-0.9661522213103186,1.5426790049236123,0.11836476967770405,1.5616741576325919
310,2.2436362896933084,3.1844236205622516,-0.9407873308689432,1.582462416258327,0.12376260891618138,1.5391707807351567
311,2.2169116534012354,3.1241676800719103,-0.9072560266706748,1.6193044554419034,0.1302708056179728,1.513034854612425
312,1.823242342946012,2.8537609974046654,-1.0305186544586533,1.2817163236227493,0.096667549034773,1.661228573123927
313,2.323410894989794,3.312581429925331,-0.9891705349355391,1.4493258537939928,0.11057620417511632,1.5956086093045188
314,2.4435852607157273,3.3716932716301184,-0.9281080109143929,1.6185114094632302,0.12733452233932815,1.5246976733987399
315,1.9264463719558855,2.883198639131788,-0.9567522671759026,1.4494009775057553,0.1146509801633921,1.5776285035845623
316,2.240293029282482,3.1816255833974005,-0.9413325541149185,1.555920322954691,0.12231463424395451,1.5451307756411083
317,2.048454341304043,2.989314291195893,-0.940859949891852,1.499145015593263,0.11938493047674222,1.5573604506886183
318,2.138435765480415,3.16218185955931,-1.0237460940788914,1.479685922502485,0.1079627790136529,1.6074176583091466
319,2.2691386943191305,3.185328002313201,-0.9161893079940722,1.6712405745240408,0.13166343442749032,1.507574612420782
320,2.1210262312627948,3.0752465903713504,-0.9542203591085574,1.6644743580095538,0.12609796106544707,1.529671905617456
321,1.9757831376002692,2.8154214370089776,-0.8396382994087084,1.804925539225442,0.14965034266042068,1.4407676250175128
322,2.272503011363901,3.1805422162789303,-0.9080392049150294,1.7561630900452796,0.1370291828150675,1.486945586728234
323,2.1759883948138374,3.102524338941308,-0.926535944127469,1.5545481631444122,0.12423479750417793,1.5372389822114296
324,1.7354535407346092,2.691522309785294,-0.9560687690506846,1.4698417030464048,0.11583725258153553,1.5724887223923398
325,2.008076971239769,3.0313210105555393,-1.0232440393157702,1.5009432664164448,0.10910624666721622,1.6022232673211465
326,1.867625971934031,2.894860837105601,-1.0272348651715664,1.5099578376453184,0.10908375021876728,1.6023250449208495
327,1.8982532136455164,2.889908017201116,-0.9916548035555977,1.5297759345421067,0.11445241735060654,1.5784929026858325
328,2.0118507752237407,2.9171469618496837,-0.9052961866259448,1.5430900073879377,0.12654224963047833,1.5278803426835976
329,1.7187410117741195,2.71993372250393,-1.0011927107298124,1.4188389638746646,0.10749421864602485,1.6095587543612846
330,1.9614577243183704,2.9820332096929563,-1.0205754853745859,1.4952990253575713,0.109139916368056,1.6020709711080234
331,2.1646729773845963,3.1106743374543684,-0.9460013600697721,1.5194860863338109,0.1197859858564723,1.5556725134643172
332,2.2015869085215756,3.135492897436205,-0.9339059889146277,1.758423951771765,0.1334726893429456,1.5005473054814815
333,2.2143346554089427,3.2128538781909826,-0.9985192227820399,1.558968445407868,0.11507375531778191,1.5757919625458787
334,2.2503246606831113,3.157427283955409,-0.9071026232722961,1.6865651095925118,0.13371785622262614,1.4996007387589556
335,2.0981393113118423,3.0279200037336165,-0.9297806924217742,1.5076708776752747,0.12131255857811915,1.5492877692799705
336,2.050672453130384,3.072927611456342,-1.0222551583259598,1.395226532660601,0.1037428249648114,1.6269730345560962
337,2.300706497681882,3.300890634207932,-1.0001841365260482,1.3468743905299183,0.10373061678237797,1.6270305161711869
338,1.9824326718944314,2.9745301453969977,-0.992097473502568,1.6209872991744527,0.11897842421778314,1.5590758693044613
339,1.8744790880557063,2.8021029814443836,-0.9276238933886773,1.4651701004009539,0.11930485951952685,1.5576979802788273
340,2.0346760568534124,3.021068116522168,-0.9863920596687556,1.5787399097784514,0.11760218414245757,1.5649178012782732
341,2.1256450493528996,3.0821718207448563,-0.9565267713919585,1.4196274084091218,0.11306282189985237,1.5845754701793466
342,1.8771075178392693,2.8264619709188996,-0.9493544530796321,1.5662891256581188,0.12178486507532998,1.5473251294612813
343,2.0602364820340378,2.986753620509845,-0.9265171384758091,1.7635949617921414,0.1347594825024235,1.4955940197710746
344,2.1743251829641914,3.0998536820634155,-0.9255284990992259,1.697603198785031,0.13167196161133163,1.5075413171282823
345,2.249221742156623,3.1459852546618223,-0.8967635125052009,1.4543815479774471,0.12287953962833952,1.542799051792008
346,1.9309112825073513,2.862234323414539,-0.9313230409071842,1.538611095642957,0.12274897087827062,1.5433372467667699
347,2.135080226608262,3.0725669571391028,-0.937486730530841,1.526746143550545,0.12129736279557356,1.5493510135522055
348,2.1561827206813597,3.140710466614554,-0.9845277459331943,1.7109247030922088,0.12433015916072646,1.5368495380686458
349,2.2340666813477292,3.160106622279527,-0.9260399409317994,1.7251149806678026,0.1329559448903624,1.502546823421141
350,2.1101021722548112,3.157617874425702,-1.0475157021708927,1.4639958041511907,0.10437068255922684,1.6240240184579051
351,1.9340175109948121,2.948054518816669,-1.014037007821857,1.5083071863978565,0.11059315038368013,1.595532759253244
352,1.8883181242012115,2.7759736316434425,-0.887655507442231,1.5679629362531236,0.1303472349526841,1.5127340179128512
353,2.1949907582673114,3.2096829137079355,-1.0146921554406223,1.4287611032162424,0.1064022704015286,1.6145772729902255
354,1.8410075449986736,2.820621907439579,-0.9796143624409055,1.4854147830816524,0.11366682420723408,1.5819244253193618
355,1.9050200226119913,2.8617401563839153,-0.9567201337719258,1.6107711955565023,0.12307887200056283,1.5419782789758605
356,1.9403740266061242,2.973649545978596,-1.0332755193724719,1.4992083628409878,0.10782083919255149,1.6080654770730423
357,1.9746351734076328,2.886474686587077,-0.9118395131794443,1.5869635578007468,0.12795087411546838,1.522232341558189
358,2.165394209052954,3.0911344187885033,-0.9257402097355474,1.6889883569931694,0.13121482182703773,1.5093286297378752
359,2.045402639679884,3.0029713732760173,-0.9575687335961334,1.392621670086979,0.11144709623966782,1.5917223852304068
360,2.0740722862252725,2.9923136850806906,-0.9182413988554199,1.615918877840815,0.12856290423058964,1.519793416660891
361,2.096203576290629,3.084009988285317,-0.9878064119946846,1.373680185131514,0.10667600257845852,1.613315399482853
362,2.2389815136195232,3.1166776104352256,-0.8776960968157024,1.6649026777297697,0.1368590405033278,1.4875900445159747
363,2.1153287598553576,3.0262401126379292,-0.9109113527825734,1.6096607778342369,0.12926021383746378,1.5170256273839184
364,2.1944829527127987,3.1665223017692434,-0.9720393490564447,1.3667477175975185,0.10821612411298201,1.6062630553342503
365,2.1677334144472717,3.1375328232011044,-0.9697994087538309,1.3690212500524312,0.1086176871842459,1.6044373341314129
366,2.1073854111121286,3.0482779394698665,-0.9408925283577396,1.5658286301007198,0.1228884867600393,1.5427621887169483
367,1.7608088733852107,2.7560141254575723,-0.9952052520723633,1.4973033082825786,0.11233991867902142,1.587763098881698
368,1.9070743161613444,2.8290212051515184,-0.9219468889901723,1.5556981455576668,0.12491983713259232,1.534446533712767
369,2.158577583847434,3.1431282730712824,-0.9845506892238483,1.6768711594106867,0.12268683047138709,1.5435935421224538
370,2.012220758887319,2.9373430764699457,-0.9251223175826251,1.677579686838527,0.13073226801870372,1.5112205512513324
371,2.023335079374681,2.9707712393846184,-0.9474361600099375,1.7184460992861572,0.1296662256073861,1.5154194076216132
372,1.9530863935555254,2.9267581122577,-0.9736717187021764,1.468230132556764,0.11350907672943436,1.5826157268743133
373,2.037370739658764,2.9887914009105185,-0.9514206612517544,1.5578734934662108,0.12107643736501669,1.5502711976542984
374,1.9067357046249946,2.780644643512432,-0.8739089388874373,1.6085602218517616,0.13447805899125898,1.4966741756083228
375,2.1764497323148704,3.1847329162635405,-1.0082831839486683,1.4143988344253513,0.10640814754286068,1.6145501530347866
376,2.1079701933459476,3.0624160909445277,-0.9544458975985837,1.5214788689755556,0.11878331679910228,1.559900836436287
377,1.8973674913417917,2.8454278801441064,-0.9480603888023147,1.213052560624721,0.10226801731847537,1.6339563451911145
378,2.1274433450571473,3.0553259276825,-0.9278825826253527,1.5319116654795701,0.12285820118324577,1.5428869767776727
379,1.8601359391935035,2.8526601327295027,-0.9925241935359992,1.2856133721361145,0.10122230395805164,1.638956574489879
380,2.0077955485558214,3.022962485988208,-1.0151669374323848,1.429688544996548,0.10639448056508946,1.6146132208705861
381,2.02174015721978,3.0215270332281094,-0.9997868760083293,1.359892311805817,0.1044890669814703,1.6234695525688492
382,1.8888494949467174,2.882387572059724,-0.9935380771130049,1.5486644597060764,0.11517802050300417,1.5753398492452153
383,2.0282921991470517,2.983077889335171,-0.9547856901881193,1.6555831717644365,0.12558119965671755,1.5317619059565315
384,2.0095210279867346,3.003956122806294,-0.9944350948195595,1.3209067367392473,0.10297605740981927,1.6305938040924226
385,2.3139500140766622,3.245602944734826,-0.9316529306581636,1.5724883996034915,0.12447858788254601,1.5362438385315322
386,1.887142275319866,2.8261817238466667,-0.939039448526799,1.4422374021796696,0.11654963007076798,1.569422047549072
387,2.184266725060825,3.1135846290971654,-0.9293179040363402,1.6260474087863193,0.12755290662147553,1.523823103300516
388,2.121762541823918,3.0238519210323216,-0.9020893792084017,1.5326171929573853,0.12642640818592468,1.528346992645323
389,2.019299652563961,2.9687706052885052,-0.9494709527245426,1.3400127419868042,0.1095169735226597,1.6003679827406303
390,2.252749137266717,3.2296301095851843,-0.976880972318467,1.3697979369836562,0.10779108925397238,1.6082013425084922
391,2.3093370924228958,3.2821374178234124,-0.9728003254005149,1.4218977710844651,0.11113843074054988,1.5930970067518642
392,1.9414261777214947,2.958586051074248,-1.0171598733527567,1.3226940705717558,0.10042939239433714,1.6427754935356034
393,1.9946617303889682,2.998630408758102,-1.0039686783691337,1.557817642215503,0.11433538108962525,1.5790029470197955
394,2.421845036014146,3.3952771203926155,-0.9734320843784694,1.5685320160706135,0.1187489376417498,1.5600463109076248
395,1.9121467015822469,2.8722816709044,-0.9601349693221533,1.433974485994157,0.11338554686225846,1.5831576040693798
396,2.21130864091367,3.2004526674390417,-0.9891440265253717,1.4789312414105815,0.11213651154249125,1.5886629336565654
397,2.1488597928189628,3.0591878318778982,-0.9103280390589354,1.5744219137665443,0.12750372449353792,1.5240199627607134
398,2.1033271199995007,3.094486002950506,-0.991158882951007,1.3339614326451557,0.10408874549379599,1.6253465145576345
399,1.9368197441311374,2.9511244032811352,-1.0143046591499996,1.47653824736813,0.10893371405608661,1.6030042578457893
400,2.0676042226620326,3.0310469079143503,-0.9634426852523177,1.546252454835444,0.11890073017821022,1.5594042536391512
401,2.2557833124126128,3.2752056967905987,-1.0194223843779877,1.5332926734933743,0.11120187730142343,1.592814205850901
402,2.1948341934767535,3.130314758833935,-0.9354805653571834,1.5584853673050514,0.12323251578399347,1.5413463421070208
403,2.1731795487005727,3.11014135675244,-0.9369618080518638,1.6749025770577362,0.12896156071421302,1.5182096295994874
404,2.168209507713206,3.00506095594351,-0.8368514482303038,1.6502514592610664,0.14220171497597178,1.467641183533114
405,2.4156450096816777,3.3419948798148167,-0.9263498701331372,1.6993183112818429,0.1316422354065508,1.5076573934862214
406,1.980764945769613,2.9957882315335014,-1.015023285763892,1.4537487693085245,0.10766800572104235,1.6087637702426338
407,2.175524290479603,3.1839026235409276,-1.0083783330613247,1.3797436520558746,0.10454656951435831,1.6232004134064244
408,2.1963586926881136,3.0818331223952655,-0.8854744297071502,1.9424054702958706,0.14915237162502604,1.4425319265597603
409,2.291247372185746,3.242447734905133,-0.9512003627193888,1.4768144952402809,0.11683938535267585,1.568178907892984
410,2.082021373015357,3.0024109537397607,-0.920389580724402,1.5843694661938104,0.12663393155939276,1.527511251449024
411,1.9788168743623964,2.9229694876529178,-0.9441526132905178,1.474564387442884,0.11763592608035753,1.5647739321353953
412,2.1058669062233073,3.0781768568039554,-0.9723099505806481,1.414536082291498,0.11080092335620169,1.5946035272024426
413,2.0753639770920906,2.9746206944155245,-0.8992567173234356,1.67032341074988,0.13401681808435342,1.4984482897347213
414,2.2744269090263978,3.2007061016130245,-0.9262791925866249,1.5631375994342962,0.1247201271288928,1.5352593819720863
415,2.285143134694517,3.2213209430301153,-0.9361778083355965,1.588840165015335,0.12471251575630077,1.5352903814187964
416,2.0342466470315785,2.9670948860272532,-0.9328482389956712,1.7107044682547903,0.13129901500360466,1.5089990912989848
417,2.0222430579384096,2.9725210902892383,-0.9502780323508269,1.391893410675368,0.1123287342769307,1.5878125431712398
418,1.9716921513018755,2.9587450706586247,-0.9870529193567492,1.33756998454015,0.10477861332064395,1.6221155309836857
419,2.102236263605095,3.0409484181804047,-0.9387121545753079,1.5734769927357064,0.12357736016949745,1.5399302339351548
420,2.091982223075681,3.0706476360804396,-0.9786654130047587,1.5432089866509378,0.11678357105326145,1.5684181800434873
421,2.047860963277922,2.968208634564365,-0.9203476712864429,1.4008839521645475,0.1167053458106222,1.5687536775905842
422,2.1627398255327663,3.075997847690964,-0.9132580221581978,1.64908121645448,0.13095402147503296,1.5103504636092568
423,2.2580951368939695,3.2016755562970354,-0.9435804194030659,1.4861634667474855,0.11833336425003381,1.5618074159163078
424,2.0372449341484278,3.012994004866018,-0.9757490707175887,1.5038161736859212,0.11511757399860209,1.5756019173336637
425,2.1860358964197553,3.1654382554899834,-0.9794023590702263,1.5252672918903167,0.11576690345096526,1.5727923678958056
426,2.157549515226505,3.099730957169117,-0.942181441942612,1.6498964503216982,0.12700020285191066,1.5260387962141375
427,1.608664546307447,2.706202110899888,-1.0975375645924412,1.1260205559053569,0.08106672622123103,1.7445299351327468
428,1.9094279351143748,2.838230653807566,-0.9288027186931913,1.4220370373147766,0.11677569251333168,1.568451962047574
429,2.007859376470281,2.9695074563777397,-0.9616480799074587,1.4349391583274524,0.11324586528254373,1.5837708930491998
430,2.2546165587526077,3.1648229022452115,-0.9102063434926073,1.5825084945847214,0.12794484472612222,1.5222564135996444
431,2.009660053399666,2.9497049405148013,-0.940044887115139,1.5397497957910193,0.12164110520366414,1.547921883444818
432,2.2839201268675233,3.2839269102985047,-1.0000067834309814,1.5877726700426589,0.1163288794732487,1.5703707661263853
433,2.047078066595342,3.070131511562407,-1.023053444967065,1.32248597722797,0.09974355095986334,1.646098161238669
434,2.2902434983300943,3.2429670214171975,-0.952723523087105,1.4984543363169616,0.11779403669741718,1.5641002099110557
435,2.175997717105036,3.1818417325552866,-1.0058440154502488,1.31300895000701,0.10120292483416267,1.6390496260111416
436,1.96933805684075,2.972047672276297,-1.0027096154355455,1.5754830685497287,0.11537709842427621,1.574477503498523
437,2.1475607407397903,3.026109723091786,-0.8785489823519956,1.3994343556497704,0.1222734725657688,1.545301004729217
438,1.8736572762172643,2.87830001857801,-1.0046427423607494,1.3215280915896024,0.10181354512986772,1.6361244447685819
439,2.2761324064089608,3.212051543560858,-0.9359191371518953,1.6751085449188956,0.12911511399135137,1.5176006060750065
440,1.975787400462187,2.9606371457299443,-0.9848497452677556,1.4870894547552131,0.11309797786545585,1.5844208606316708
441,1.9741732814533237,3.003708913926998,-1.0295356324736762,1.3835377229507149,0.10227899650229529,1.6339040629681436
442,1.8289118542731537,2.774297450459717,-0.9453855961865631,1.257449688272719,0.10524042237642908,1.6199620821366705
443,2.214157322720363,3.096938406671733,-0.8827810839513717,1.6819963277907872,0.13699033602577695,1.4870926745343012
444,2.1041410102209412,3.095173918252,-0.9910329080310607,1.4118729617920227,0.10835250440514714,1.6056423970546618
445,2.0823150978650156,3.0165001118499597,-0.9341850139849424,1.6313170741864012,0.1271539891011529,1.52542154181684
446,2.2043063463377828,3.116823729622633,-0.9125173832848503,1.6903207191565812,0.13313811012115598,1.501841258399065
447,1.972697322483834,2.9196361644385598,-0.9469388419547293,1.4899513851280703,0.11809622589799466,1.562814528626825
448,2.268012166354913,3.227184163122683,-0.9591719967677719,1.62498544833716,0.12346869463278369,1.5403761371641194
449,2.080563117752084,3.0361480728379004,-0.9555849550858166,1.385701308819863,0.1113138209412832,1.5923155489379
450,2.382055203472897,3.2846887531873077,-0.9026335497144125,1.6156628494539778,0.13073322046108996,1.511216811733641
451,1.9395299918289965,2.8642757626052817,-0.9247457707762852,1.4581033134361503,0.11930131148576599,1.557712940699371
452,1.9400190515907583,2.954217355414255,-1.0141983038234983,1.3366476140360017,0.10153285545695845,1.6374673509334452
453,2.0084052645362527,2.9169382186156736,-0.9085329540794209,1.6331454779646037,0.13080380500131916,1.5109397386616987
454,1.9365592232832136,2.917209167383231,-0.9806499441000174,1.6347577912906415,0.12113403197432228,1.55003118187225
455,2.0776836936378573,3.0490917240559825,-0.9714080304181216,1.4018484544318275,0.1102229151821563,1.5971920011410745
456,2.0822876409615625,3.068048334653071,-0.9857606936915104,1.4604934927682232,0.1115879565598394,1.5910960712849005
457,1.8348961216135877,2.7791103979223775,-0.9442142763087915,1.6246435032752462,0.12545396728043742,1.5322775149343795
458,1.8807717649683107,2.8081940771688374,-0.9274223122005267,1.570726384069169,0.12496115232473864,1.5342785014838727
459,2.188793438789672,3.1897486329839215,-1.0009551941942494,1.4344655987017116,0.10835114191114283,1.6056485946224865
460,2.1865084064493616,3.0836636349583224,-0.8971552285089608,1.509518086308562,0.12586300030490002,1.530621356864128
461,2.1689719433059396,3.123613367577628,-0.9546414242716867,1.6842287328449643,0.1270150594068815,1.5259791408412229
462,2.2480459546576257,3.1856399163983142,-0.937593961740685,1.6301989495636136,0.12663239593355552,1.527517431826774
463,2.1534930048705356,3.1633469540647607,-1.0098539491942233,1.4945754235069826,0.11040036133044781,1.596396212046514
464,2.2406087945780357,3.1977242409398703,-0.9571154463618345,1.6189055052192796,0.12343645172330935,1.5405085031598018
465,1.9754210080752288,2.9713351419128213,-0.9959141338375925,1.426686625440869,0.10855020602277148,1.6047437659358215
466,1.9248134016812402,2.833397198610323,-0.9085837969290829,1.6804646675378203,0.13320086107117818,1.5015983835520978
467,2.130436454724587,3.093096395918535,-0.962659941193948,1.5395349757598025,0.1186549400422023,1.5604442278271924
468,2.0309853216299047,2.977745944855205,-0.9467606232252983,1.6014333513813872,0.12393337898983374,1.538471470405366
469,2.0377600484157328,2.9240795036121203,-0.8863194551963858,1.597937922707013,0.13212639292362136,1.5057693543756427
470,2.2058868658747586,3.1548948146555866,-0.9490079487808281,1.5257995430712983,0.11972248950697659,1.5559394577307948
471,2.046377262934153,3.0502357569494767,-1.0038584940153257,1.37424362664009,0.1047850679653365,1.622085380641396
472,2.1505082876190706,3.072234151848861,-0.9217258642297903,1.4951617436090183,0.12172183259234312,1.5475867124157683
473,2.1881946952752096,3.129464118469438,-0.9412694231942265,1.7893582805294779,0.133923206695804,1.498808932266609
474,2.2195962630517507,3.172016792757287,-0.9524205297055364,1.6337734382700768,0.12481001066094076,1.534893417643557
475,1.8944872951123082,2.857199028100585,-0.9627117329882804,1.325958115020307,0.1070775338763243,1.6114690219121655
476,2.270283095744054,3.228753237985402,-0.9584701422413477,1.5927158554462766,0.1219324766598298,1.546712959665653
477,2.261427756707518,3.287194809428112,-1.025767052720596,1.4069935587807088,0.10395377744068014,1.6259806232961833
478,1.8525019106684533,2.7621060935332893,-0.909604182864836,1.5451022227991533,0.12605331852783955,1.5298521952232034
479,1.8883926685493777,2.9065137587441705,-1.0181210901947946,1.3934724475287288,0.1041335400307939,1.6251362046322175
480,2.081429481307881,3.0769736371203273,-0.9955441558124463,1.5210938194766523,0.11352199690902455,1.5825590779389536
481,2.059858161564391,3.0248938615843195,-0.9650357000199286,1.5691653897686475,0.11987070855594237,1.5553165042928947
482,2.0417958003199552,2.9852707686011244,-0.9434749682811727,1.3426638854544075,0.11042187463392522,1.596299800464406
483,1.9570781605317351,2.8678324470187158,-0.9107542864869806,1.5525780280777601,0.126291653558514,1.528890250637782
484,2.377118351621443,3.2995784866896405,-0.9224601350681993,1.411495393776348,0.11702263412311999,1.5673939633259217
485,2.140104305961684,3.1512125907085626,-1.011108284746875,1.6861825819523562,0.11971583562380655,1.5559674376627657
486,1.939660280099988,2.883845033383525,-0.9441847532835403,1.5774853347135114,0.12305078415689323,1.5420938708722305
487,2.0564825255707917,2.987782440981585,-0.9312999154107935,1.6559742182328145,0.12879419248668825,1.518874088055769
488,2.0571391431129826,3.0150657877665226,-0.9579266446535399,1.457246404695475,0.11492318785401134,1.5764454201388813
489,1.8445223962600346,2.8092852852252634,-0.9647628889652289,1.5284794220045645,0.1178087810455614,1.5640374192210948
490,1.9373438457075367,2.8822876491212264,-0.9449438034136914,1.573404953032843,0.12273895774379823,1.5433785386448287
491,2.00003988923592,2.9739337092948728,-0.9738938200589509,1.5522439458902548,0.11785784384072531,1.5638285234277856
492,2.322500714400809,3.324943402236354,-1.002442687835547,1.3710281706842222,0.10477904168372743,1.622113530007787
493,2.1691797000482773,3.139302663789256,-0.9701229637409803,1.4747519796969168,0.11430330750404244,1.579142795524879
494,1.8670206121630835,2.906998251504542,-1.0399776393414566,1.5383461648708607,0.10898161290943799,1.6027873396323034
495,2.0315066030773665,3.006427114859273,-0.9749205117819102,1.676546680421989,0.12393405594964989,1.5384686997244996
496,2.0306792259576185,3.0074068182663596,-0.9767275923087446,1.5357995640088022,0.11665038338185883,1.5689895097177526
497,2.2715856673485093,3.1450276786446154,-0.8734420112961025,1.635811676909845,0.1359754493938098,1.4909468513216968
498,1.9216762818736144,2.8852523594323025,-0.9635760775586899,1.470617081073379,0.11491647298957401,1.576474578102173
499,2.260514331939563,3.1886784106892923,-0.9281640787497256,1.4696467670158535,0.11947692540477953,1.5569728759136352
500,2.06636148966709,3.0223881027470676,-0.956026613079981,1.4982908144924894,0.11735645756504279,1.5659665104238707
501,2.020363853109464,3.019094865097213,-0.9987310119877488,1.474860524520552,0.11074084263443972,1.5948720872972457
502,2.138840219577029,3.1273397398613825,-0.9884995202843534,1.281646952744408,0.10146897796705771,1.6377733734246716
503,2.202112842073204,3.207014245929756,-1.004901403856552,1.539647728944547,0.11330398074087042,1.5835156577011655
504,1.9827228161574575,2.969738410992623,-0.9870155948351655,1.4576140395520003,0.11128042584500307,1.5924642671367137
505,2.0029285757352455,2.9370004003463266,-0.9340718246110828,1.5151031686816232,0.12113551602330877,1.5500249985293546
506,2.1856546036403857,3.0896773479760395,-0.9040227443356557,1.5526303722845745,0.1272277497793271,1.5251256934864414
507,2.1571131084942636,3.2097906348335035,-1.0526775263392398,1.2410029750508098,0.09200372813045557,1.6849214468318572
508,2.2335838166254676,3.1824159526283844,-0.9488321360029168,1.518379980735296,0.11935538769647558,1.55748496410695
509,1.9771503079699166,2.917302042096568,-0.9401517341266512,1.464789370329651,0.11763166704763739,1.564792090046913
510,2.0762670352559653,3.0352303231036726,-0.9589632878477037,1.6457335780456477,0.12453275346671862,1.536022942979321
511,2.130908593726391,3.117744745348038,-0.9868361516216471,1.4528395714556348,0.11105027545950669,1.5934901536685788
512,2.132509590474515,3.1276913380658375,-0.9951817475913245,1.4786297337366783,0.11137367208182773,1.5920491022666703
513,2.111787459921166,3.089599873448402,-0.9778124135272357,1.4500788873895383,0.11202512580996277,1.5891562286755174
514,2.029638855588557,3.0121854447665357,-0.9825465891779785,1.305563774386287,0.10352594606643813,1.6279949995519332
515,2.0651942466034456,3.031745910386942,-0.9665516637834948,1.5020083394104216,0.11619583329828627,1.5709432412557758
516,1.9852554952981323,2.8807478581376285,-0.8954923628394962,1.5617416918929035,0.12890685069952285,1.5184267567642298
517,2.113158164664315,3.0682354875893556,-0.9550773229250424,1.4700402465629079,0.11597556855678921,1.5718921363672627
518,2.2840643152590823,3.138883882484514,-0.8548195672254302,1.7338196843618885,0.14377566314997609,1.4618742839754464
519,2.1113416663745057,3.0861234137018863,-0.9747817473273841,1.5376901976846815,0.11699653364197614,1.5675057055438015
520,2.176512702245708,3.1146019913727003,-0.9380892891269941,1.6262763164680507,0.12636633179680556,1.5285891325222452
521,2.0487054415058368,3.0041645780880573,-0.9554591365822223,1.4908401384019685,0.11703517857304956,1.5673402645869443
522,1.903587459097038,2.8963558117892227,-0.9927683526921847,1.4850182277683501,0.11200453488446305,1.5892474622594301
523,1.9850735259743986,2.96172314297602,-0.9766496170016215,1.4354181534544264,0.11138664113769478,1.5919913812250646
524,1.8404542638113583,2.788934142568929,-0.9484798787575741,1.5236518691092593,0.11967909116360088,1.5561219720101114
525,1.9636501642730537,2.8731603377363677,-0.9095101734633122,1.5627541565327805,0.1270023983056987,1.5260299801935122
526,1.8990047772603753,2.8270822044136765,-0.9280774271533012,1.503421092538276,0.12131304393198647,1.5492857493576537
527,2.1837509306478347,3.165798044218532,-0.9820471135706956,1.4837837214856258,0.11327589756292275,1.583638982394874
