,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
41,2.7466174907913934,3.5968481427241907,-0.8502306519327476,0.992329674354059,0.09976639947959848,1.6459871750332766
42,2.745857764471182,3.57498777276492,-0.8291300082936459,0.9584419660995693,0.09993940837466078,1.6451474452124233
43,2.8501429413835946,3.7069036890478393,-0.8567607476641115,1.0290636821491055,0.10156460801390035,1.6373152887142592
44,2.8106302053635797,3.63176820217384,-0.8211379968103074,0.9654471914960907,0.10148764426784053,1.6376839315720602
45,2.7227540640837584,3.5580283139459774,-0.8352742498622092,0.9681517829221611,0.09988277383710588,1.6454222034093842
46,2.798373624859962,3.6085065547596646,-0.8101329298996234,1.0246066466538575,0.10731953895245033,1.6103588481490132
47,2.808951797013108,3.6768574124135536,-0.8679056154004456,0.9440519219441406,0.09409308609867505,1.674190906437111
48,2.8212569449078297,3.656758843817458,-0.8355018989096834,1.0080541973611394,0.10277620344963906,1.6315410594205872
49,2.998699834370725,3.856125243672953,-0.8574254093022091,1.0064803343524649,0.09988091511753314,1.6454312229529988
50,2.9243719480580945,3.713715138463631,-0.7893431904055888,1.0692669281772522,0.11342885313412332,1.5829675834841572
51,2.753145848014881,3.56087716339909,-0.8077313153841033,1.0979992794700415,0.11291271666980716,1.585236032205221
52,2.728709763803138,3.5420310304371605,-0.8133212666340341,0.9711892229165842,0.10293400667144702,1.6307929920271729
53,2.8588525282388697,3.713546457785364,-0.8546939295464426,1.0004407719166122,0.09979085185459408,1.6458684205902139
54,2.642131912809375,3.466588625954769,-0.8244567131454232,0.9671391660611612,0.10118713695714657,1.639125444159947
55,2.6812606365229636,3.4854827389558465,-0.8042221024328455,1.0569798204925471,0.11047412650349596,1.5960656961735264
56,2.886700921795366,3.723956122976299,-0.8372552011810512,0.9310027929492506,0.09685637326457527,1.6602887726846802
57,2.739050928041777,3.5999487307156017,-0.8608978026738896,0.9425785688771153,0.09482686882016099,1.6704676799286957
58,2.8594196631438105,3.699929497224798,-0.84050983408099,0.9510654904430877,0.09795602754373607,1.6548445843445172
59,2.744586028969436,3.6031590187243103,-0.8585729897548617,0.8992631993113283,0.09187601277593967,1.6855836904051906
60,2.7890222932054054,3.636621120390893,-0.8475988271854931,1.02414462640342,0.10237973382978018,1.633424566132939
61,2.59327951428618,3.4599548738238695,-0.8666753595375667,0.9799075808210871,0.0968386699704729,1.6603768217817905
62,2.80553682316777,3.6498125557774075,-0.8442757326096171,0.9298115007040191,0.0959004892660212,1.6650614873642293
63,2.8336414110051034,3.702397776486056,-0.8687563654809765,0.9354906250386286,0.0933645638006246,1.6779105441738522
64,2.7023727829568567,3.555917285494695,-0.8535445025378294,1.005046919198442,0.1002646917641505,1.6435717573474486
65,2.6506198992355645,3.477339634571486,-0.8267197353359279,0.9385434598299605,0.09874586345046342,1.6509643065376276
66,2.742479424516844,3.55359453526242,-0.8111151107455044,1.0469860709138252,0.1088134946721916,1.6035490245297077
67,2.9093500031932105,3.7199531222318973,-0.8106031190386602,1.0563159134608122,0.10955489220616828,1.6001969786772021
68,2.565353609000638,3.3887096500758793,-0.8233560410752716,0.9746528128122502,0.10188956304560459,1.63576125884239
69,2.8414504253991733,3.6867149258500898,-0.8452645004508668,0.9868941999658021,0.09999663729574644,1.6448699295086084
70,2.659138911499056,3.5042043509942054,-0.8450654394951016,1.0011893722636027,0.10105737964748238,1.6397489351607824
71,2.7164402571808774,3.5381853352009247,-0.8217450780200579,1.0071176005941025,0.10449719925412064,1.623431482530897
72,2.9364117248203025,3.7024835697845284,-0.7660718449642445,1.1234770666610705,0.1206822508888379,1.551916305456476
73,2.67713919793546,3.509060962677552,-0.8319217647421056,0.9985362795263293,0.10254558679713063,1.6326359443260634
74,2.886789077754386,3.6901350955121637,-0.8033460177578036,1.052240513883406,0.11025174207624032,1.597062652943414
75,2.799287521770523,3.6484021628734395,-0.8491146411029149,0.9474640101539578,0.09662302232405007,1.6614504017314125
76,2.8431231509188843,3.6494615130685433,-0.8063383621497451,1.0862407757812917,0.11227521731191531,1.5880491860753678
77,2.785660398259281,3.649834929140049,-0.8641745308808595,1.104754514260448,0.10583075974733569,1.6172201896038512
78,2.7665014443721954,3.625392730718023,-0.8588912863457381,0.9577433925973415,0.09618238819119117,1.663650027468683
79,2.799743414219463,3.644842511531978,-0.8450990973125272,1.0021878646055358,0.10112514693327947,1.6394232301246943
80,2.694333760269117,3.5039977184009214,-0.8096639581318641,1.0119603930025918,0.10645374027169562,1.6143398065929315
81,2.9411750228443476,3.757933888016455,-0.8167588651720052,1.0002967385286348,0.10465156984213206,1.6227092651583126
82,2.7260250691847,3.5893144286179717,-0.8632893594333382,1.0057244281152924,0.09909738598591038,1.649245323887137
83,2.7773505863639936,3.5908496411077073,-0.8134990547437155,0.9778507127577112,0.10341088757372169,1.6285378629662717
84,2.781843689713994,3.5879668873335553,-0.8061231976195131,1.0194844159618,0.10748331807722446,1.609608652623317
85,2.7904764278377594,3.578644546470421,-0.7881681186325977,1.1274642777527695,0.11774429175393333,1.564312100620011
86,2.8889916006507543,3.7155324414912703,-0.8265408408404937,1.072724364758677,0.1085711603521063,1.6046485962424002
87,2.6942256135518643,3.5313036039111556,-0.8370779903593757,0.9719737102727097,0.0999370419021961,1.6451589234893649
88,2.664234366890198,3.52493610391327,-0.8607017370230778,0.9902775907660577,0.09831556874120194,1.6530751565030868
89,2.85964440417338,3.689256718107378,-0.8296123139339215,1.0171891849545156,0.1042011795627099,1.62481877382334
90,2.676809530064545,3.567679481570012,-0.8908699515055787,0.9570568591073458,0.09231982542312679,1.683285554827382
91,2.7895635791561086,3.6338281134547095,-0.8442645342986452,0.9676049378712468,0.09871133164440823,1.6511334341192023
92,2.776802839619975,3.6136047131355773,-0.8368018735155829,0.9907077900950354,0.10134769476934455,1.6383548360066222
93,2.954340006962482,3.7920871122827786,-0.837747105320318,0.9961588144872255,0.10162442708915885,1.6370289194274834
94,2.693525548538744,3.533689482244093,-0.8401639337054121,1.0434285838405408,0.10470578141891618,1.622455838897388
95,2.99767079861472,3.8246298711937103,-0.8269590725790295,1.002025057012951,0.10344323078727959,1.6283852142881587
96,2.7594099205834506,3.5733967715971153,-0.8139868510136239,0.9764618701163932,0.10324289229657946,1.6293313531386104
97,2.7041593983520467,3.533112118175048,-0.8289527198230644,1.015995050450793,0.10420072347577804,1.6248209136809029
98,2.684222352562031,3.498089019593077,-0.8138666670309931,0.9315223605085254,0.09984554143583951,1.6456029012982167
99,2.811466270006647,3.6329324448214755,-0.8214661748148728,1.0905538014954002,0.1105064134158229,1.5959210846846406
100,2.7489712522997958,3.538890732089921,-0.7899194797901146,1.0411852757858733,0.11129855725243497,1.5923835182697166
101,2.654620307392818,3.523911074842864,-0.8692907674500248,0.8893533777559472,0.08987342154774042,1.6960657894481042
102,2.869238401731834,3.720018422234967,-0.8507800205031799,0.9807605378016295,0.09885969364693584,1.6504071307236918
103,2.8900192373005917,3.730485305929084,-0.8404660686285297,1.015616830654578,0.10268320598777558,1.6319823425404185
104,2.8006029352821566,3.6146530301097184,-0.8140500948276213,1.0179738261456879,0.10630994678958662,1.6150034544536345
105,2.7961783166026204,3.6512960104699697,-0.8551176938673279,0.9697300341391717,0.09751960653615212,1.6569993498605655
106,2.7139727876052144,3.5451673039275415,-0.8311945163223982,0.9821844884797777,0.10143940648036004,1.637915095628344
107,2.6393029337818485,3.5009588714127404,-0.8616559376308714,0.8335555796004512,0.0864705123400904,1.7143170561313072
108,2.7172116312872983,3.5884414516566605,-0.8712298203693081,0.9117539422597898,0.09132117397153527,1.688469317599822
109,2.711109900838053,3.5231622824611653,-0.8120523816230616,1.055925789109656,0.10933004019784494,1.6012116914965286
110,2.7777273509107796,3.650769221005611,-0.8730418700948803,0.9123985994373967,0.09115709262619369,1.6893253778288448
111,2.786722788449836,3.6333887719296487,-0.8466659834797383,0.9463701169139789,0.09684342093456501,1.6603531911247977
112,2.6955373599913197,3.5377266612086413,-0.8421893012173314,1.001420815304721,0.10143954007576042,1.6379144552945508
113,2.6786822871348046,3.508842081009781,-0.830159793874941,0.9003531454426428,0.09539239847052994,1.6676138932611495
114,2.7959625199733433,3.669339667522578,-0.8733771475491494,0.9521329343999843,0.09402802678574909,1.6745221406075144
115,2.8476997704465954,3.6933390814787104,-0.8456393110320732,1.01567222980548,0.10202521995414907,1.6351136750822148
116,2.806756944131578,3.6735305144445047,-0.8667735703129438,0.9316458785646433,0.09331777405907718,1.6781502346296504
117,2.616594089706339,3.472016397272004,-0.8554223075656182,0.9079615008066697,0.09290678546442431,1.6802597661969596
118,2.6866034219945756,3.52513462033659,-0.8385311983420252,1.016549579598467,0.10299909271840431,1.6304847167698102
119,2.7571373894430304,3.6280758763278365,-0.8709384868848247,0.9402022760079407,0.09345016379301005,1.677472289242039
120,2.8822297128186416,3.7277442482113403,-0.845514535392681,0.9928679247127405,0.10039877162145894,1.6429234543067703
121,2.8531287691717604,3.6478878886939596,-0.7947591195221548,1.0580143136854119,0.11185569381753101,1.589907336023815
122,2.821845319389993,3.6429182785345247,-0.8210729591445443,1.0341274427060119,0.1065497042990797,1.6138973005598038
123,2.8987454745714127,3.743440322138851,-0.844694847567439,0.9893440219593996,0.10024653239795576,1.6436596146630664
124,2.9892501775751295,3.818892279393315,-0.8296421018181945,1.0010592431858552,0.10302444166060265,1.6303646952913475
125,2.7201617889354135,3.5765008455519074,-0.8563390566164344,0.9208752178494315,0.09376613276483463,1.675857374160635
126,2.80075342712071,3.6385424700150675,-0.8377890428943147,0.9166017943037441,0.09569880473458642,1.6660733554037472
127,2.8377390891627807,3.6860995163697514,-0.8483604272068987,0.9231050228323676,0.09489754163123601,1.6701103051848605
128,2.843419206509864,3.6913499465107837,-0.8479307400009475,0.9872644544614213,0.09968828849730045,1.6463666813521478
129,2.9151816199639167,3.6822907341576276,-0.7671091141936586,1.1874536557493596,0.12501008341282657,1.5340795508077651
130,2.6511735564121888,3.506002029213923,-0.8548284728016142,0.8401208432532825,0.0877642688722301,1.7073109664217998
131,2.5990858200293157,3.4973255581220637,-0.8982397380926841,0.9031552912206977,0.08759409466936464,1.7082277321798631
132,2.9750612169076045,3.7982081011319946,-0.823146884224343,1.0667220730226337,0.10860251608748431,1.6045062129203085
133,2.908004821444322,3.7534960464088214,-0.8454912249644622,0.988333122656611,0.10007266511394344,1.6445014496125676
134,2.6273366071056468,3.467523101600206,-0.8401864944945601,0.9651516270737459,0.09904140487469966,1.6495187513132665
135,2.759902734999812,3.6357897621453517,-0.8758870271454953,0.9486911959574149,0.09348038313266276,1.677317649155045
136,2.579551790661142,3.4626126712448824,-0.8830608805836846,0.8717367880342253,0.08697624553027447,1.7115683479389157
137,2.6486517010794866,3.521925124543355,-0.8732734234638428,0.8682640097655581,0.087822373746634,1.7069982710860971
138,2.7587826881962907,3.555893286301297,-0.7971105981049504,1.065675552525009,0.11208347874116949,1.5888977522922723
139,2.4643705750469986,3.3174416655214576,-0.8530710904744865,0.879858050598711,0.0910494884625554,1.6898874529959411
140,2.7793072460943473,3.662515046867155,-0.8832078007728796,1.0068085659801165,0.09673776458766845,1.660878930707536
141,2.906691432114101,3.740598717356711,-0.833907285242617,1.0712309507871784,0.10748495266318546,1.6096011699144444
142,2.9143630843096413,3.711084280505806,-0.7967211961962448,1.006598792261035,0.10780049865601023,1.6081583673610724
143,2.6613865179547953,3.5221085387977573,-0.8607220208428998,0.8886012742792975,0.09081596996045689,1.6911090871962067
144,2.8528067813383156,3.6389362603242286,-0.786129478985913,1.0884466038081129,0.11526641959296771,1.5749567863740455
145,2.883005284812796,3.714938557130894,-0.8319332723181105,0.9928732961242632,0.10212998641243992,1.6346140215599736
146,2.8836145416274372,3.680276399671333,-0.7966618580439899,1.0697740709178354,0.11244140214974019,1.587314635468405
147,2.737719877626389,3.5543911844165677,-0.8166713067902265,0.9118207065919943,0.09796553180659108,1.6547977438397736
148,2.8447912461707143,3.7307791704934083,-0.8859879243227624,0.9231262278937247,0.09044228334207081,1.6930692669779108
149,2.7119915039674676,3.53893359336628,-0.8269420893989263,0.971735686835018,0.10121082504825389,1.639011690336187
150,2.825145757431485,3.6579059868304076,-0.8327602293989003,1.0081420605729843,0.10313654385842458,1.6298341982546418
151,2.92033434738785,3.738398111841954,-0.8180637644541093,1.0129826886418845,0.10541168659937482,1.6191653710043534
152,2.7382464637043564,3.5270490403519017,-0.7888025766475266,1.0779722333536894,0.1141340678262628,1.5798812329324055
153,2.7053723412554542,3.5237168109147325,-0.8183444696592233,0.9869613681738709,0.10345620474557828,1.628323992395419
154,2.8611455709767166,3.6611312174275903,-0.7999856464507502,0.9780299737369433,0.1052127039985078,1.6200911231264599
155,2.739150446935539,3.532658699825378,-0.7935082528898647,1.1116967252408956,0.11587257895343354,1.5723362990696677
156,2.684927100440475,3.5555259557061567,-0.8705988552655981,0.8854034510862201,0.08942471635884285,1.6984401675363026
157,2.894551686019511,3.722581831190467,-0.828030145170942,1.0548365640563215,0.10710819936020446,1.6113282372025273
158,2.898469443016736,3.7133994331357534,-0.8149299901190261,1.006326915661544,0.10533777183908577,1.6195090920520845
159,2.917087666246928,3.7753942062996555,-0.8583065400526948,0.9971446173798162,0.09910430900149962,1.6492115185058762
160,2.7715742393277902,3.612761651210769,-0.8411874118829701,1.0102739481957574,0.10220637104378864,1.6342499840743152
161,2.8594249487051253,3.6868095072841114,-0.8273845585789559,0.9356085346069927,0.09843926727062965,1.6524675877628943
162,2.779545557838858,3.577074998872107,-0.7975294410331344,1.0721793901502745,0.11249368901670277,1.58708370026225
163,2.7024548746191637,3.569224668673971,-0.8667697940547896,0.8582132454286304,0.08779764876145925,1.7071313098746004
164,2.7545314795690525,3.5650259012338954,-0.8104944216647709,0.9874005981394349,0.10452090952731916,1.6233204998036663
165,2.8270312409089935,3.6518096796919637,-0.8247784387830279,1.0160580975354216,0.10475146795603367,1.6222423460564166
166,2.862200820311116,3.669902759552875,-0.8077019392417242,1.120536730341363,0.11449267038243043,1.5783175747349214
167,2.8438439489485314,3.64963656017443,-0.8057926112257974,1.0308363371750153,0.10836082795514242,1.605604537114793
168,2.756600427865649,3.593624073684572,-0.8370236458189311,0.9831100982265535,0.10076328572813593,1.641164437066474
169,2.8142518026622407,3.6528975678066478,-0.8386457651444061,1.0802837214479595,0.10748948964633144,1.609580401259276
