,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
280,0.8118470429295627,3.7141683252363182,-2.9023212823068434,0.8805286923251212,0.00786488917184804,2.6578156911727997
281,0.7827641838402911,3.675767656343439,-2.89300347250321,0.9654960105034494,0.008826792071665807,2.6186907736685465
282,0.8325287093274397,3.6805270736459526,-2.847998364318414,1.0256972809583793,0.009945495862926824,2.5777185797937974
283,0.5959157501341593,3.4603532070865204,-2.8644374569523734,0.9158286847904629,0.008584986106817408,2.6281531268203966
284,0.6233520409158387,3.5173225035137574,-2.8939704625978493,0.9037727039347478,0.008178429182390215,2.6446134238519496
285,0.7806646125003368,3.6399431988267437,-2.859278586326468,0.9993221952620104,0.0095341265533963,2.5922831511954065
286,0.6704476555407751,3.5271718703214137,-2.85672421478057,0.9422254048809591,0.008943753683302753,2.6141966719543865
287,0.60070317576548,3.5055616663683735,-2.904858490602919,0.8963255875769298,0.008002414140854118,2.651967933890981
288,0.6952070120856803,3.550274494001982,-2.855067481916194,1.018956616945251,0.009793486060400855,2.583036854759926
289,0.8366293938209907,3.7046565870981962,-2.8680271932771575,1.101488708027554,0.010549142148358014,2.557289373170414
290,0.7609757900984192,3.651288616368745,-2.8903128262703603,0.9479099802389384,0.008670101013368941,2.624795551055646
291,0.7874790953682037,3.610033564616558,-2.8225544692483027,1.0361628853619629,0.010350991393130282,2.563878023968824
292,0.6418326841763843,3.495140868955661,-2.85330818477928,0.9961724329461488,0.00956382739636086,2.5912130103340005
293,0.7671356139237474,3.610320420092996,-2.843184806169347,1.0071337882838334,0.009793972024212439,2.5830197357794034
294,0.8762863387864769,3.727813058055419,-2.8515267192690317,1.1152222723000293,0.010896506363520332,2.5460003995342237
295,0.5656585184172996,3.4264806937512478,-2.860822175333965,0.9164867890419162,0.008627246264861242,2.626482365490488
296,0.7773842370192966,3.600042712033885,-2.8226584750146912,1.0336764840423311,0.010321651873705434,2.564863105802186
297,1.0044108550940705,3.882400022899153,-2.87798916780514,0.992826381584055,0.00926708485195273,2.6020407190285972
298,0.7499170499206599,3.606147279211831,-2.8562302292911,0.9045874768364146,0.008544886356245894,2.6297452883274217
299,0.7139280680880716,3.6044186651108094,-2.89049059702279,0.8537490546624609,0.007697046365453954,2.6650780178040976
300,0.6903447587727584,3.5781764591577345,-2.8878317003850498,0.979009779586054,0.009020050938259272,2.6112932526675405
301,0.6015160882046672,3.437778114140482,-2.8362620259357527,0.9707256527955543,0.009466913642938477,2.5947158953433695
302,0.8117722209125219,3.6760492141759085,-2.8642769932632746,1.058676994906997,0.010124689743023517,2.571541440186506
303,0.853072055252133,3.7027697422875394,-2.849697687035359,0.997555311148316,0.009617792667601014,2.5892761671740967
304,0.7090612783402918,3.5752283626630432,-2.866167084322683,0.9785447066487398,0.009237360865896497,2.603142283453744
305,0.6301200843272369,3.527106212047769,-2.896986127720538,0.917202194648262,0.008288409645563617,2.6400896591320406
306,0.779668469640788,3.6434388408525717,-2.8637703712117855,0.9029491956992715,0.008454703666715878,2.63335054359796
307,0.6637114103009395,3.526417255880349,-2.8627058455793986,0.9634519680147067,0.009111058338534836,2.6078585948860047
308,0.7588027360251232,3.6437835153719305,-2.884980779346847,1.0127008807032234,0.009404915649573447,2.5969735845863826
309,0.7774155214457238,3.684785175271067,-2.9073696538254126,0.8832180778884382,0.007847048824389769,2.658580987422566
310,0.8543525754679336,3.6930728507537727,-2.8387202752859366,1.0781765781594679,0.010635316848225594,2.554458298482497
311,0.8011312112107504,3.6256332770512176,-2.82450206584042,1.0699959897957942,0.010711750162922357,2.55196427506154
312,0.8088632564133519,3.6545523584218906,-2.8456891020085777,0.9408553867333866,0.009041045985251107,2.610498154221146
313,0.6206319878424352,3.478646552225045,-2.8580145643826427,0.9390060497769115,0.008896133574525584,2.6160200416111583
314,0.7455214108197111,3.6277946994039323,-2.8822732885842015,0.996138524349403,0.009257733064147462,2.602386953872099
315,0.8145003245331196,3.6583588904222917,-2.8438585658891498,1.04963783965715,0.010257045204423202,2.5670411073205535
316,0.7424319180646449,3.571060660234695,-2.8286287421700536,1.1000578847239195,0.011003518898251725,2.542587047985207
317,0.7496006053361185,3.5942978263175864,-2.844697220981516,1.0083188512700558,0.00979044361138541,2.583144047902503
318,0.8907555741817447,3.6994312359114896,-2.8086756617299216,1.0551508071182625,0.010731048025308504,2.5513370871506664
319,0.7049743985486344,3.580365252653585,-2.875390854105035,0.885850702944039,0.008165047523499159,2.6451675537624424
320,0.856482426655694,3.6852880869851528,-2.8288056603295217,1.037473633892835,0.010293686071501896,2.5658043872375065
321,0.6694666775111869,3.5710837155335136,-2.9016170380224366,0.8905156490297497,0.007972728366479059,2.6532225559741374
322,0.5493591278483251,3.421516781593423,-2.8721576537450346,0.9308354112032913,0.008668661658662286,2.624852084719555
323,0.5406807481948505,3.4498740830962986,-2.9091933349013743,0.9341210896804877,0.008346808634192517,2.6377093543461836
324,0.6861558254520247,3.5752571553184374,-2.889101329866321,1.0235599172220455,0.00947636391971852,2.5943729175533163
325,0.7428161075986196,3.6104835107678075,-2.8676674031690936,0.9347547205922027,0.008754431406019676,2.6214978517436216
326,0.8620430980142743,3.735465684713026,-2.8734225866986662,1.0010084729057407,0.009402146766434843,2.5970747242752488
327,0.7564541084560602,3.6039345854410576,-2.8474804769849698,1.0152821429899708,0.009836538735080433,2.581523173012984
328,0.8618095966382867,3.732427355677227,-2.8706177590388506,1.0049726331227053,0.009474292351543576,2.594448074620687
329,0.7208474192039972,3.5895395128066565,-2.8686920936027036,0.9926594720949387,0.009362466203942545,2.5985270725995786
330,0.7500797086923882,3.6168545001078702,-2.8667747914154234,0.9497822810368834,0.008923370991880774,2.6149760593474984
331,0.7575878596367062,3.6570266042498223,-2.8994387446131213,0.890571960371088,0.00799304585241535,2.6523634189925294
332,0.6334757562468581,3.5246019725286275,-2.891126216281691,0.9589010726998399,0.00877664344805478,2.62063398457271
333,0.709370543700507,3.594473086940049,-2.885102543239668,0.8925855782452421,0.008145098396414177,2.645995151254139
334,0.6231119801022856,3.538165284858032,-2.915053304755702,0.8661156975708559,0.007607739593545899,2.6690002398072608
335,0.6776959819048812,3.5777506565959256,-2.9000546746910913,0.8536622119706117,0.007612642000201612,2.668783865464978
336,0.6524029454559382,3.4988480220760843,-2.846445076620057,1.0748154495899087,0.010507020029393292,2.558680692332067
337,0.662628515775728,3.616421523381127,-2.953793007605327,0.6744254341516909,0.005482081253422567,2.7772510810863698
338,0.9170330835406645,3.7751465000596034,-2.858113416518904,1.0872295551053874,0.010508302977766266,2.55863824256893
339,0.522756521025704,3.3902931516946677,-2.867536630668951,0.919877146799073,0.008597792057690287,2.627646066784974
340,0.6232221150678384,3.515416016212263,-2.8921939011444238,0.9496173690710692,0.008669479776358461,2.6248199504084178
341,0.7541034292399814,3.6561597307198803,-2.902056301479888,0.8889814305021391,0.007953147607108827,2.654052397315321
342,0.7414895031761176,3.611403671733193,-2.869914168557102,0.9778321099744738,0.009190914491748173,2.6048699257666814
343,0.8421619823973202,3.6862183954200423,-2.844056413022713,1.1815504029428032,0.011734713525880597,2.520023093057278
344,0.7170269807135042,3.5988189083541315,-2.88179192764062,0.9870457406667092,0.009166437614904297,2.6057835174028607
345,0.6288856299040532,3.5256052043334907,-2.896719574429426,0.9246518759662781,0.008367585033497733,2.636866113881402
346,0.5637622981339433,3.4384007235019687,-2.874638425367948,0.906402826452398,0.008387315620560793,2.6360670512824695
347,0.7162420995144799,3.551283004376692,-2.835040904862126,1.0108025741330744,0.009924632737540358,2.5784441996908622
348,0.6988925089278751,3.5781160612233918,-2.879223552295457,0.972697833934566,0.009040891723703781,2.6105039902088203
349,0.6043874613279655,3.4808932168793043,-2.8765057555513067,0.9659615853895678,0.008997142280417562,2.612162708557753
350,0.7895768458569051,3.6549186500934696,-2.8653418042364365,0.9534752687819688,0.008977280289388975,2.612918135328689
351,0.4413914747019504,3.3133789628493857,-2.871987488147397,0.8775469980987411,0.00810974077728129,2.6474664439404143
352,0.7799047502241961,3.660334634992615,-2.880429884768432,0.9349581639101125,0.008631211568506002,2.626325972312325
353,0.9574271780744453,3.80237160624521,-2.84494442817072,0.9831148149582343,0.009510589484139714,2.5931333207216443
354,0.671024903566709,3.5264555234900006,-2.855430619923254,0.9682551128546772,0.009238024695557718,2.6031176475602544
355,0.6243166775088781,3.50226010786793,-2.877943430359096,0.9039814095719434,0.008330615714229243,2.6383678706058347
356,0.7351853402826606,3.6422417753565823,-2.907056435073855,0.889059827322376,0.007908913899750056,2.655933797848585
357,0.7109681745929407,3.584789060377387,-2.8738208857844256,1.0098443567423718,0.00949250618222857,2.593787773229958
358,0.7552356688249716,3.5957952793920067,-2.84055961056697,0.9634062338974272,0.009340770889558371,2.5993234664010956
359,0.6561325169862954,3.5249878535463464,-2.8688553365600455,0.8970260675410864,0.008343595737884985,2.6378399220213717
360,0.7043016273770405,3.5888515354548667,-2.8845499080777017,0.928898959879028,0.008527853333181425,2.6304236070930362
361,0.7138930050933737,3.569769841346703,-2.855876836253401,1.0041631545177059,0.009623279195881384,2.5890797956615668
362,0.8044772818433245,3.686612329202871,-2.8821350473594975,0.9922106160767781,0.009217566027458374,2.6038776319203722
363,0.6020311828399286,3.472552736359298,-2.8705215535193247,0.8920591191819165,0.008275592638650565,2.640614079312964
364,0.6127672038598945,3.4961518566055765,-2.88338465274569,0.8886031985456575,0.00811970785646979,2.647051116004769
365,0.7565308457295629,3.608642511412804,-2.8521116656831964,0.9613856368903715,0.009198025982658113,2.604604898757312
366,0.7965854955059427,3.6583447482152,-2.861759252709362,1.0040646129187472,0.009558970946689978,2.591387788557513
367,0.6741334436252288,3.561688512313118,-2.8875550686879023,0.9791340196683658,0.009024159785478906,2.611137517526923
368,0.6266639956136174,3.476323423412293,-2.8496594277987697,0.9247214123142209,0.008825983895603398,2.618722011427702
369,0.8322350877206105,3.707737168179323,-2.8755020804586593,1.0000999927654002,0.009370561066719973,2.59823034726037
370,0.7043565848593886,3.5755012666172434,-2.871144681757869,0.9790668239596152,0.009191394255755778,2.604852040437528
371,0.5783187754102442,3.4233030471471015,-2.8449842717368483,1.001382386570574,0.009710904692600452,2.5859569911136995
372,0.8939908236450179,3.743575562214956,-2.8495847385700017,1.1325612489118464,0.011113678424870706,2.539103989273999
373,0.7390460741698831,3.600360475116284,-2.861314400946412,0.9744426499247343,0.009243673018660616,2.6029080921803622
374,0.6378899962046404,3.5243374706554325,-2.8864474744507334,0.9028793840510434,0.008239233343183248,2.642105719739142
375,0.5823468581198682,3.436003206285402,-2.8536563481654866,0.9434026519198138,0.00898751411574559,2.6125287179540955
376,0.6327020781335392,3.529217522017722,-2.896515443884141,0.9205794680232979,0.008327579260822664,2.638491481306733
377,0.7487371642641761,3.6148171805399865,-2.8660800162757596,0.9659329628940179,0.009103058651465108,2.6081592756323855
378,0.7869417604737151,3.6725976289862836,-2.885655868512572,1.0126910783937428,0.009397710559870922,2.5972368221041733
379,0.84012028647725,3.6671077882009846,-2.8269875017236927,0.9942098176470462,0.009828649139456939,2.581800119595395
380,0.7850053662367514,3.623389501234812,-2.838384134998023,1.0804584677018825,0.010664893806574543,2.553491315961813
381,0.7120003033360177,3.5753959153064536,-2.863395611970418,0.9664006624865364,0.009135637569227055,2.6069362183131575
382,0.9726308750159575,3.8266487517142065,-2.8540178766983217,1.0655864726501496,0.010317132889334949,2.5650150532708085
383,0.7240974731552029,3.591201864045465,-2.8671043908901765,0.9464599473887798,0.008884630400713134,2.616461804182757
384,0.589983968153652,3.490300902580502,-2.900316934426769,0.9674552412312578,0.008774734397623595,2.620708154274888
385,0.988613517220179,3.874080301026106,-2.885466783805896,0.9789798521767643,0.00904373361056152,2.610396490859245
386,0.6388830447569859,3.498150742713332,-2.8592676979563976,0.9437508028010702,0.008934472973309024,2.614551348099575
387,0.6294259379590045,3.50239200950844,-2.872966071549513,0.9415126557447664,0.00877365461061871,2.620750112133619
388,0.48925325838978606,3.39221052058948,-2.9029572621996067,0.8672642556616319,0.007724855720326646,2.6638649987001686
389,0.8047221636889986,3.6766279875771164,-2.871905823888028,0.9078810243982671,0.008428909803140032,2.634388035473512
390,0.7235631208716228,3.573330585470789,-2.8497674645991538,0.9453534110513084,0.009048234139475562,2.6102263121563603
391,0.853677841225354,3.672538374235739,-2.8188605330103655,1.1340258361380338,0.011514008393945544,2.5266991621976613
392,0.7031005935560785,3.612180433016029,-2.9090798394599915,0.9237081142323667,0.00824187392221892,2.64199719181318
393,0.6904006944209783,3.5688289160563538,-2.8784282216353176,0.8587618971729807,0.007855614903940284,2.658213334548074
394,0.7313902035639245,3.5948476440778188,-2.863457440513912,0.9857572406423438,0.00934320947367298,2.599233868334998
395,0.598338165402302,3.4803180322766294,-2.8819798668743033,0.9132422743356636,0.008389085024995791,2.6359954749280443
396,0.7167774233881715,3.597082108057862,-2.8803046846696816,1.0727827348922356,0.010097225879639427,2.572481820272689
397,0.7813928771474735,3.6443321984036756,-2.862939321256249,1.0411677182631758,0.009948918231485318,2.5775996792335474
398,0.6723503351268988,3.540129818103527,-2.86777948297663,1.0291170124603313,0.0097649367642283,2.5840438879196355
399,0.7967566975894357,3.6414171405055957,-2.8446604429161653,1.0219154482831185,0.009940892921527012,2.5778785535224196
400,0.704498608740883,3.5473568661614565,-2.8428582574206303,0.9364287382081451,0.009021733437396635,2.611229474267501
401,0.6470949562460561,3.513844612807159,-2.866749656561069,0.916366335692063,0.008568224435067951,2.6288178389420693
402,0.8040547321385162,3.7032055593882123,-2.8991508272496276,0.9169019144507606,0.008265048421718078,2.6410460512279763
403,0.6859635767725564,3.594305434245204,-2.9083418574725783,0.9334619362329293,0.008348114766812718,2.637656287771215
404,0.6442737543621803,3.4971728171410184,-2.8528990627787607,0.9614811499869078,0.009190902702338978,2.604870365279637
405,0.5895150012663549,3.468599152480144,-2.8790841512137604,0.9214293433062308,0.008502380189149308,2.6314403070255525
406,0.8900418774542146,3.673862103383929,-2.7838202259297304,1.2008474034762442,0.012768936834821975,2.4901495090829076
407,0.8106628208081389,3.6701177933291347,-2.859454972521007,1.0428674490097727,0.010006237017965398,2.5756136950752877
408,0.7851342237431623,3.6363187237617356,-2.851184500018576,0.9792830981901952,0.009402344696607808,2.5970674935484777
409,0.761435353559014,3.671954690613967,-2.910519337055007,0.9458385323945029,0.008453695395958808,2.6333910455011282
410,0.8841125066829733,3.775922175570497,-2.8918096688876176,0.9302378822911412,0.00847202830921353,2.6326552923236743
411,0.6867773472645154,3.5400271704085386,-2.853249823144097,1.0624446345369671,0.010291296196757824,2.5658849318896677
412,0.8196879658933,3.6786529873445075,-2.8589650214512403,1.0105753703447553,0.009659693391965075,2.5877789978938055
413,0.8387843520498478,3.7065189192494903,-2.867734567199591,0.9590253554600159,0.009012317183532252,2.6115865523792645
414,0.6958370468389518,3.54458895441704,-2.848751907578162,0.9521506592587903,0.009132456757431757,2.6070554586920003
415,0.6986160983054702,3.5550204493014133,-2.8564043509959447,0.9502797366967437,0.009033765939215774,2.6107736682229246
416,0.597924425973693,3.484327455861902,-2.8864030298882426,0.911075938549746,0.008324664721829616,2.638610166936673
417,0.7094541250780736,3.55745276007153,-2.847998634993587,1.011811026565793,0.00979266522937801,2.583065771781008
418,0.8000733769645109,3.6656887743324664,-2.8656153973680603,0.9639733550765803,0.009086831861834194,2.6087699101357216
419,0.6876090041524691,3.5836139917154415,-2.8960049875629466,0.8887531307609771,0.008005656640769781,2.6518311473595455
420,0.7714457782197911,3.627811695753856,-2.856365917534049,0.9822713516466917,0.009380122136967508,2.5978801710242863
421,0.6572253920575036,3.516254993391023,-2.859029601333532,1.004844913272434,0.009596734160857072,2.590030812910507
422,0.7290803081057134,3.6171313212283107,-2.888051013122549,0.8830258406388825,0.008019267128692394,2.6512575225066066
423,0.7633286325662908,3.645862695277057,-2.8825340627107607,0.9752169364992289,0.009033868452392717,2.6107697872265176
424,0.8374178885584257,3.6549688444397623,-2.8175509558814156,0.9703327946875053,0.009664162501456741,2.5876196524552264
425,0.909329932727806,3.7570635238500816,-2.8477335911221644,1.0337943939236185,0.01003774299760981,2.574526385885666
426,0.6418519878694638,3.5145080198995253,-2.8726560320300223,1.0585839156761185,0.010029692934405646,2.574803913820548
427,0.7374806730023152,3.600404153994352,-2.8629234809920945,0.9641460531104653,0.009116278345454603,2.6076625198087506
428,0.7501304662902072,3.585004944512854,-2.834874478222673,0.9602198251519454,0.009365638079399278,2.598410777053062
429,0.7320760388903323,3.641563262893252,-2.909487224002987,0.9144662509030477,0.008144221910425483,2.646031554215357
430,0.561415602998855,3.412744828477622,-2.851329225478821,1.0399810042123239,0.010065576592464204,2.573568340846094
431,0.804116911337806,3.6780383766928266,-2.873921465354897,0.90977400562238,0.008429560465870135,2.6343618293489857
432,0.8883989449922097,3.7277644100620404,-2.839365465069932,1.0688536382358937,0.010523283691265187,2.5581429066932517
433,0.8227040867362717,3.7010736435791585,-2.878369556842813,0.8906540681742876,0.008187486861719002,2.6442388087880633
434,0.6767872878418671,3.510806104440045,-2.8340188165982454,1.0124280617939754,0.00995412595585769,2.5774188213964417
435,0.5668100001743056,3.4450989309344204,-2.87828893076005,0.8319328824335384,0.0075798015337732476,2.6702357149973857
436,0.7540719811830655,3.6357444563431858,-2.881672475160144,0.8244335620801939,0.00747361456026633,2.6749690666690586
437,0.8006886486215222,3.659583311277134,-2.8588946626556435,0.9798327725908449,0.009327125658110126,2.5998252027442503
438,0.8994606561913002,3.7752878764940063,-2.8758272203026536,1.05125883682808,0.009915454517290518,2.5787638488443134
439,0.8168437982525262,3.704990950836129,-2.8881471525835423,0.9621050690227217,0.008839659268113169,2.6181937724774333
440,0.8911288106192984,3.71500116738533,-2.82387235676606,1.0975315155021788,0.01103285719160625,2.5416564045671812
441,0.7312925339712052,3.55324202054547,-2.82194948657434,0.980434106060939,0.009729648118799663,2.585292273900889
442,0.5993878530831495,3.5054898345608616,-2.9061019814777183,0.8917641481068701,0.007944886807775426,2.654403042580109
443,0.592866983624495,3.4791438245979216,-2.886276840973437,0.8911276092891476,0.008119165379017718,2.647073709279942
444,0.7206235945826535,3.5875508898926296,-2.8669272953100062,0.9883726954463099,0.009334956702210172,2.5995371745646207
445,0.7460328148224477,3.619841208608188,-2.8738083937857937,0.9950407982183864,0.009334302787887383,2.5995612174811646
446,0.8336609558277729,3.6985514446796155,-2.86489048885187,0.9319523032231669,0.008752089602961957,2.6215890428654345
447,0.7688901565033944,3.6347213368415727,-2.865831180338205,1.0059040390388883,0.009535288389747165,2.5922412336365963
448,0.6443165382065587,3.5589777598037657,-2.9146612215971572,0.8248844195086784,0.007201063353290815,2.687400126408572
449,0.7557200402204586,3.5989891148098274,-2.8432690745894433,1.0464381393006852,0.010228237220182429,2.568016212576731
450,0.9893252159324589,3.8557872465793666,-2.8664620306469715,1.1293679819405167,0.01087348966256114,2.5467384483222273
451,0.6160922933055332,3.4609587409956464,-2.8448664476901513,1.093694299524819,0.010736117317657895,2.5511724995280782
452,0.5877089824824594,3.5005681448590305,-2.9128591623766624,0.9523822097198922,0.00849805368541839,2.6316132596507793
453,0.6390366201670673,3.516587386604207,-2.877550766437139,0.9709679835472882,0.009039584834621917,2.610553435706155
454,0.6907004975728256,3.517260250080238,-2.8265597525073645,1.0521314993151625,0.010485038265626294,2.559408734771929
455,0.8278090160190373,3.7033666051746557,-2.875557589155619,0.890733913166212,0.008214522324014284,2.6431228551099077
456,0.6846924033969713,3.579021943396453,-2.894329539999376,0.8478211481066684,0.007603127006407823,2.669203936731116
457,0.7358243074477201,3.619086623210079,-2.8832623157624084,0.8478149948322873,0.007699760622242036,2.664959451545311
458,0.7538938863017307,3.6334161202757396,-2.8795222339740576,1.0227318344357197,0.009569504237457001,2.591008807425962
459,0.7080388962160583,3.562609554941924,-2.8545706587258337,1.002335348295587,0.009617447772136705,2.5892885148636338
460,0.8435388842843764,3.739601631854361,-2.8960627475699994,0.8835193740629821,0.007951607455882309,2.6541177472047184
461,0.7114426619373176,3.548574036217912,-2.8371313742806024,1.0359643218036336,0.010181556525258923,2.569601483989778
462,0.675401344238017,3.562140291940745,-2.8867389477027245,0.903722375417324,0.008245244339044961,2.641858712711436
463,0.7547796358756983,3.6034543562439407,-2.848674720368308,0.9315864031098777,0.008910127362850961,2.6154833180126547
464,0.7130369044514197,3.6275211149743707,-2.914484210523028,0.9266686694284427,0.00822162920765696,2.6428300470135517
465,0.5647144089008321,3.468168763007068,-2.903454354106202,0.8769536934114903,0.007818537490847724,2.659807278325888
466,0.7857204846358087,3.6553050096824555,-2.869584525046548,0.9835363320114987,0.009255352694294249,2.6024751330533484
467,0.6057428880812864,3.4851461122569822,-2.8794032241756895,0.9230275025867978,0.008516055831075005,2.63089413824792
468,0.6701907173562546,3.563037848297794,-2.8928471309415045,0.8822285700418422,0.007967487800173898,2.653444474491985
469,0.989649077187542,3.818176036152359,-2.828526958964858,1.06612566725754,0.010620111067450713,2.55495636405469
470,0.947328114468965,3.804695641219245,-2.8573675267501812,1.001648102546802,0.009579864272196717,2.5906364225914436
471,0.7497094710316702,3.634251877232144,-2.884542406200353,0.8985040182463355,0.008211643972114322,2.6432415095313764
472,0.6157827421657117,3.487946895480318,-2.872164153314543,0.9397507721205418,0.008762939668215473,2.6211667186086722
473,0.5549202775957752,3.4146268796269275,-2.8597066020311104,0.9734393763404521,0.009249578761762911,2.602689108566869
474,0.716252465669632,3.5865206500444846,-2.870268184374936,0.9675026864106726,0.009076975870618181,2.609141278877402
475,0.775666639334068,3.618392649612568,-2.8427260102785112,1.1163704399168137,0.011015988188991955,2.542191239102088
476,0.7295515239901448,3.5715096679133613,-2.8419581439231933,1.0197894462715849,0.009947447577072535,2.577650768515562
477,0.6343007864984344,3.492446220558451,-2.8581454340600203,0.8678219549746249,0.008135436283786766,2.6463966401973935
478,0.8563118561024708,3.708559129256057,-2.85224727315358,1.0689589457901116,0.010374734064959068,2.563082675069645
479,0.8032250606942085,3.707103532692044,-2.903878471997814,0.9438300101428365,0.008496607164628401,2.631671102096074
480,0.6039004653429089,3.4582421743758904,-2.8543417090329513,0.9660329033656434,0.009225273964302259,2.6035911262727978
481,0.6948425517508582,3.5052763735758616,-2.8104338218249723,1.1136203591670926,0.011384807852162681,2.5306602108859684
482,0.7865252545678828,3.6740533776939475,-2.887528123126117,0.9129590060362593,0.008333588778240156,2.638246879465067
483,0.6229187080124262,3.4976356989512287,-2.8747169909388504,1.0131575913883815,0.009518449653607824,2.592849199399439
484,0.7514139302678501,3.6449963514700525,-2.8935824212021544,0.9828719966917161,0.009002309432443022,2.6119664263092446
485,0.6421897239845208,3.4987851715260008,-2.8565954475415083,1.0500265040469168,0.010116690612153775,2.571815100825002
486,0.6702604705824257,3.5517328498288774,-2.881472379246361,0.9198233136352019,0.008462643306018265,2.6330317617530445
487,0.767297543011287,3.583949562304323,-2.816652019292974,1.0309576064917594,0.010360256251420353,2.563567470199459
488,0.7821582982372689,3.634593911839626,-2.8524356136023243,1.0383109782324562,0.010034793090053085,2.5746280616657375
489,0.6543145860865621,3.5566618919499366,-2.9023473058633726,0.8842954167981707,0.007902900379649944,2.6561902993256887
490,0.7412212780842452,3.6358580111349377,-2.8946367330506746,0.877806973881937,0.007906067673999448,2.6560551793547815
491,0.7645303142062317,3.6058514357347717,-2.841321121528381,1.000214650806337,0.009737991306347076,2.5849967579663518
492,0.8673284717041184,3.7355960729846065,-2.868267601280536,1.0929470116212248,0.010452998387148991,2.56047234066343
493,0.6664958957974164,3.508624623719117,-2.842128727921704,1.1047024327768316,0.010892203461051256,2.5461382701481368
494,0.5716823475165626,3.4218394831840837,-2.850157135667473,0.9140390480180307,0.008705765054149063,2.6233974432883396
495,0.6856787878959864,3.509670604973452,-2.8239918170775127,1.0256575766938067,0.01021573239148885,2.5684402426119184
496,1.0195854752291693,3.8380953226938614,-2.8185098474647248,1.1189056015694407,0.011344270507128714,2.5319112357121702
497,0.6591760912135584,3.507471678820179,-2.8482955876065716,0.9464759856855602,0.009075481766387321,2.609197607386989
498,0.8607740773235178,3.6961898277294405,-2.835415750406014,1.0924798991511238,0.010835550243563676,2.5479580422112544
499,0.8067959885684018,3.6312106886991757,-2.824414700130774,1.1175562484559196,0.011254973102644976,2.5346811088273156
500,0.5917995423758299,3.5006000495609793,-2.908800507184992,0.8848479796666249,0.00785074701709445,2.6584222183179413
501,0.766883833653074,3.627046281190458,-2.8601624475375047,0.9740365643120503,0.009251278341751714,2.60262611164761
502,0.7164558607982968,3.530487312393309,-2.814031451595156,1.060757765564472,0.010731367954574538,2.5513266977801874
503,0.8419274219758023,3.651851023208693,-2.809923601232981,1.1159483095635578,0.01141824084619611,2.529631405819734
504,0.5859608790025191,3.4555502936927582,-2.8695894146901537,0.8951959913082537,0.0083173743954532,2.6389072059085845
505,0.7624235339478588,3.6865722812043837,-2.924148747256595,0.9087739156615848,0.007953363474504871,2.6540432387888893
506,0.888174349075021,3.7526680687190166,-2.8644937196438605,0.9063223568836904,0.008483527540603924,2.632194520969387
507,0.7638075897174218,3.6284756259894135,-2.8646680362720645,1.0172809218814667,0.009670720801460794,2.587385936124397
508,0.7274045312309368,3.628054507797439,-2.9006499765664557,0.88496378401747,0.007924957656257468,2.655250319077488
509,0.618110174844665,3.4661234712717843,-2.8480132964272116,1.013213619638816,0.009807924389036798,2.582528560297503
510,0.7005673876613997,3.5590124575600197,-2.8584450698986075,0.9930202292943036,0.009474671053434094,2.5944343341164844
511,0.9007643710362941,3.7369288551435607,-2.8361644841072575,1.0003004236601116,0.009795449881082783,2.582967680169026
512,0.6558802628828658,3.5139996714035866,-2.8581194085207926,1.0159768395744586,0.009727642073865903,2.5853633617485503
513,0.7771371341675518,3.6272891894159334,-2.850152055248259,1.002777481024229,0.009670059159409982,2.587409508470771
514,0.7181162470696932,3.586527927545044,-2.868411680475333,0.9399094568975237,0.008801846213293975,2.6196561652161874
515,0.5554925593820513,3.4592637780827826,-2.90377121870074,0.9248461695785095,0.008303124765993188,2.639488469759326
516,0.8064635005700808,3.6654617584898577,-2.8589982579197795,0.9823585428785817,0.009353354307422517,2.598861352277077
517,0.7714025926217033,3.6023606408498963,-2.83095804822824,1.1049275625067758,0.011030375813450465,2.5417350314786984
518,0.6577902323864379,3.5681945034789364,-2.9104042710924887,0.850598235106979,0.007492661281780323,2.674115627270274
519,0.8583880685105129,3.7520632480799594,-2.8936751795694136,0.8348253902691178,0.007476837478711327,2.674824518172036
520,0.7284642530305433,3.6096944203604155,-2.8812301673299316,0.9454158089155,0.008733163481073414,2.622326837872838
521,0.7545497545885297,3.6040597196378257,-2.849509965049265,0.9958299093836906,0.0096009294753642,2.5898803533093187
522,0.631929864948566,3.5133915400417357,-2.881461675093078,0.9696121211216542,0.008985598742657211,2.6126015715649507
523,0.8847594873542363,3.745236865881528,-2.860477378527321,0.9399130525539112,0.008881130947333575,2.616596296928618
524,0.594068886761525,3.4728454372423525,-2.878776550480893,0.9694564077174235,0.009011135713938643,2.6116313789530685
525,0.6461310106415027,3.523263620345261,-2.8771326097037218,0.9626290516881397,0.008955516028931581,2.613747628400324
526,0.7007703441122345,3.5565972704534663,-2.8558269263411376,0.9906035195025282,0.009476287369606831,2.5943756945518346
527,0.6522786821897085,3.5161023282699753,-2.8638236460802773,0.9359233604265671,0.008805021760937911,2.619533137517644
528,0.6181553862080506,3.509836565920684,-2.891681179712691,0.9196193283182368,0.008363320179512957,2.6370390563102535
529,0.658190948456641,3.52729595370841,-2.869105005251754,0.8685733580257584,0.008042300209745267,2.650288757833964
530,0.5865758149023946,3.4493480970323236,-2.8627722821299812,0.9549641149873351,0.009019294499451144,2.6113219304124744
