,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
279,1.5083746123062538,3.317536072776782,-1.809161460470527,0.9422092223217329,0.02986584672684976,2.1718650052420316
280,1.544910025446159,3.3352353879417467,-1.7903253624955866,0.9701951306906176,0.03140871583779408,2.1518557689868154
281,1.1553972391038008,2.961474912950861,-1.8060776738470636,0.986978488700476,0.03134791364007244,2.152628159241434
282,1.3224725402870858,3.153677322790536,-1.8312047825034483,0.8852551810466425,0.027387312446142776,2.205952689501835
283,1.3298709720403592,3.1157814198223783,-1.7859104477820225,1.0176790140830747,0.03305218708096347,2.1314487894080307
284,1.224935776564385,3.0526637381866935,-1.8277279616223083,0.941405354912811,0.029196003325789796,2.180829857144026
285,1.3862011125507492,3.132999450306666,-1.7467983377559158,1.0035848466855564,0.03413793334955831,2.1184386754851197
286,1.3995587560734413,3.2164979753173477,-1.8169392192439062,0.9643154608093094,0.030265425405692638,2.166599239987797
287,1.4285331431928923,3.206648560623331,-1.7781154174304383,1.015879589035307,0.033297109829773026,2.128482373923669
288,1.2655831422758637,3.0711559027058652,-1.805572760429996,0.8869130142194219,0.028286043846002987,2.193296219600929
289,1.5842110503185103,3.3363966769400393,-1.7521856266215288,1.0609326114743014,0.035760957999966585,2.099635039286403
290,1.3508838258377074,3.105183019200498,-1.7542991933627903,1.0184793270264076,0.034317512622685786,2.116321038376803
291,1.5734496525193669,3.334844282727197,-1.7613946302078283,1.0460974500996858,0.03491209951524258,2.1093764625381883
292,1.4032967427522947,3.1965954668575542,-1.793298724105263,1.0313564283299916,0.03319113064539295,2.129763655667285
293,1.2741305183302016,3.091953589587837,-1.817823071257635,0.964256362080419,0.030232279011909148,2.167033773094169
294,1.3612830247221608,3.1354335806296407,-1.7741505559074788,1.0157962507562732,0.0334486203138505,2.126656668506928
295,1.4334491834949452,3.2010725153359023,-1.767623331840955,0.9814392463424824,0.03261455606601708,2.136796387865954
296,1.23992416301485,3.007570143516864,-1.7676459805020173,1.0331931965739831,0.034252913612118546,2.1170817107301394
297,1.3626929146789577,3.1602977307909144,-1.7976048161119564,1.0347826560776219,0.03313081598939841,2.1304944201761495
298,1.5071810261345446,3.2692889249846178,-1.7621078988500685,1.108224430443187,0.03684366719589564,2.0874921800797654
299,1.4104933531388026,3.2322025281408746,-1.8217091750020735,0.9636708902615858,0.030077140311414723,2.1690730244562517
300,1.2937897432568717,3.0760427207305256,-1.7822529774736537,1.0407537756285483,0.03391203986640177,2.1211160231046615
301,1.036235842158659,2.8568994222353354,-1.8206635800766762,0.8774990211713991,0.027495970485377115,2.204403631905483
302,1.4021036347801596,3.185909335272909,-1.7838057004927492,0.948666388984269,0.03097464779808394,2.157398245790612
303,1.5519624196576614,3.2758981484823857,-1.7239357288247206,1.1767242847722923,0.04071282647665651,2.046442782543631
304,1.577619934884803,3.352079573195605,-1.7744596383108018,1.0942878837748622,0.03589195922018927,2.098149293941908
305,1.534464129396538,3.3209873285121474,-1.78652319911561,1.1215742048895923,0.036236367761898716,2.0942651412464968
306,1.483073983816736,3.2994115024494834,-1.8163375186327464,0.9862720144583228,0.030952923784216237,2.1576773804531584
307,1.3157435057857951,3.1259568845446446,-1.8102133787588492,0.8840593674180628,0.028042451294902963,2.196691990338498
308,1.2960824384035325,3.033554852177281,-1.737472413773748,1.0705321708442734,0.03668565455431315,2.089245222140082
309,1.5154150314746444,3.2297205777147684,-1.7143055462401229,1.10158042783779,0.03870481170537214,2.0673114959424095
310,1.33463174937401,3.1382553780960873,-1.8036236287220788,0.8598154021018296,0.027510292309943195,2.204199850272067
311,1.362350860038431,3.1441113053537717,-1.7817604453153386,1.0584883879820222,0.034482774931563834,2.1143805804028437
312,1.4130892952094867,3.2028914004701625,-1.7898021052606765,1.0032184710140841,0.03245456250053612,2.138766763353357
313,1.4272846027147905,3.2246638884818233,-1.797379285767036,0.925583867939316,0.02976718998905587,2.1731744501612846
314,1.445163883592157,3.2194800871599365,-1.774316203567782,1.0065553708490784,0.03315146842874233,2.130244069824379
315,1.4614153827232867,3.225129729627159,-1.7637143469038712,1.0754289176462646,0.03574447656382001,2.099822291463172
316,1.4820437356113045,3.266526151661314,-1.784482416050011,0.9446215330093517,0.030822989886875204,2.1593504376905766
317,1.5724553858008667,3.3758605789933847,-1.8034051931925177,1.0090245488812508,0.03212154791357081,2.1428947839761534
318,1.488606141526356,3.2710016308150274,-1.782395489288671,0.9658066205180706,0.03156464482568438,2.1498807986689883
319,1.2713568651120417,3.0758916367165683,-1.8045347716045228,0.9561122416617198,0.030456914335552428,2.1640968876379527
320,1.288624860225559,3.077195865293778,-1.788571005068217,0.9566072699367083,0.031049394921816825,2.1564390923926826
321,1.3852413738657623,3.19102169241881,-1.8057803185530474,0.9294533455184568,0.029592372365147272,2.175503950952081
322,1.4729844896055175,3.2705681066760994,-1.7975836170705826,0.9886209110259574,0.03171142746809368,2.1480293056803843
323,1.538394180399058,3.3324850708355904,-1.7940908904365287,1.0564904347445458,0.03393354674886604,2.1208604624174896
324,1.2596602772125591,3.051840529333202,-1.7921802521206445,0.897851621802551,0.02908326878780623,2.182356002831535
325,1.2743954041355947,3.0754231959333933,-1.8010277917977966,1.072118526448776,0.034138958047436205,2.1184265650492216
326,1.5724430687170978,3.3350089365912337,-1.7625658678741338,1.0840616927131879,0.03606407098291848,2.096204307795862
327,1.4652329946312774,3.2266122818771845,-1.761379287245905,1.0612391122664475,0.035392314397432206,2.1038410528091043
328,1.3674381665823516,3.153485277569534,-1.7860471109871838,1.0736119244900832,0.03477969763880308,2.110914079948655
329,1.4117549603584705,3.214527576159807,-1.802772615801338,0.9214553091903064,0.029450445266927423,2.177403895850447
330,1.4252007670804743,3.223755895690735,-1.7985551286102606,0.9988628832812481,0.031990892990823486,2.144524394016172
331,1.468891530705671,3.2480172171620194,-1.7791256864563465,1.0284354808149518,0.03365060498862929,2.12423371882211
332,1.48325667127501,3.266032810298896,-1.7827761390238877,1.0420984213203957,0.033933282119178586,2.1208636061016164
333,1.3200452814956043,3.1467394377833213,-1.826694156287715,0.9750894271299146,0.030245044503048928,2.1668663752657142
334,1.4307455362981811,3.2023418224653075,-1.7715962861671244,1.0056021851147985,0.03322676965124322,2.1293323921008436
335,1.4039994184557527,3.197300474556308,-1.7933010561005496,0.9968565344338078,0.032125576668561244,2.142844625173248
336,1.2407183834719346,3.0324136358797262,-1.7916952524077914,0.9639484594502084,0.031164011463775287,2.154972177800183
337,1.5140967150956135,3.2879264237232033,-1.7738297086275878,1.0532812835580858,0.03463745340449382,2.11257157939173
338,1.332242158242883,3.1217011944228443,-1.7894590361799594,0.9403884190488903,0.03051041718298175,2.163400135340236
339,1.4211701996816244,3.2362960605236,-1.8151258608419703,0.9800108969142096,0.030806757045199286,2.1595598805787746
340,1.3056019838708635,3.0778739597172664,-1.7722719758464045,1.0539470059608498,0.034720836003302925,2.1115992610453556
341,1.4036264607476439,3.1817106979608227,-1.7780842372131787,1.0088136575322937,0.03307686811172379,2.131149010927559
342,1.5751923444613196,3.3068556564805545,-1.7316633120192293,1.0958797596965504,0.0377549506669634,2.077505255699936
343,1.385604228132545,3.156921154101282,-1.7713169259687334,1.0538674326004214,0.03475674132747057,2.111181185872667
344,1.3316047792245966,3.1087587157567627,-1.7771539365321658,1.0124710730980913,0.03322752259551521,2.1293232850784016
345,1.4415521660751962,3.2290219646158476,-1.787469798540652,1.0166058423807542,0.032958942597304454,2.13258307923955
346,1.2566509002236244,3.0513495422913413,-1.794698642067715,0.911222526525354,0.02941389962735427,2.177894398704773
347,1.4614674761085154,3.21835477486465,-1.7568872987561335,1.0918339956670262,0.03654689403939678,2.090789987558362
348,1.5843575900972573,3.404200541796287,-1.8198429516990302,0.9471043164144581,0.029641082788448136,2.174853682183903
349,1.4465361134837365,3.239472527275606,-1.7929364137918675,0.9623203852104107,0.031068027403998784,2.1562003094184683
350,1.3773939894022666,3.185541709343051,-1.8081477199407843,0.9768558790579589,0.03096283616500815,2.157549994137771
351,1.5204181080205663,3.2453893163905314,-1.7249712083699649,1.0758093723138646,0.03739231288927609,2.081454628599144
352,1.2083890454321085,3.056748612327578,-1.8483595668954678,0.7871810740851961,0.02391435615777893,2.2585023832721793
353,1.4942915727479458,3.245684303383476,-1.7513927306355264,1.1436145250416694,0.03841998440740537,2.070345683528061
354,1.3766651979275528,3.180617924859932,-1.8039527269323798,0.9092157841090149,0.029031121724433017,2.1830636674332062
355,1.2811453772824655,3.097569048249,-1.8164236709665325,1.0534295427797544,0.0329773187511671,2.1323593219592434
356,1.4815728121942213,3.246085443109536,-1.7645126309153127,1.0661507727720554,0.035419209879641735,2.103532929781754
357,1.3502762599429785,3.141427044026694,-1.7911507840837153,0.9295737487578182,0.03011187194645377,2.1686157036158678
358,1.5149189907837217,3.2753477390364165,-1.7604287482526964,1.1204351416628102,0.03729873690083744,2.082479024094169
359,1.3649134447354696,3.1761276880939975,-1.8112142433585277,0.9503540172270788,0.030042838227501083,2.169525134982729
360,1.6704539041993292,3.4340370911353264,-1.7635831869359961,1.0571364739801363,0.03517263407626859,2.106365288312566
361,1.5433133062682372,3.3404112785493427,-1.7970979722811045,0.9786014452849794,0.03142004151701699,2.151712036911691
362,1.371433130987681,3.164150861819261,-1.7927177308315798,0.8882280479246512,0.028763237912434923,2.186716341391339
363,1.3166826320308316,3.1301333753939304,-1.8134507433630986,0.7993184717963597,0.025321126186757536,2.2364680762633675
364,1.3702258760339758,3.1777633274252426,-1.807537451391262,0.9430258109005014,0.029948100612888506,2.170776110691199
365,1.2404135126788722,3.056736290574341,-1.8163227778954685,0.9317798113579943,0.02929737055295029,2.179461920282268
366,1.5280667647414161,3.272742695976977,-1.7446759312355624,1.0887354231115831,0.03696505202413292,2.0861498423268325
367,1.1406627787807955,2.981227515955761,-1.8405647371749687,0.843481009231918,0.025833622830489893,2.228703746380168
368,1.3730128627393816,3.1520679239602107,-1.7790550612208271,0.9876537771302036,0.03237575932003168,2.1397403116335485
369,1.3872888051493162,3.117596326462174,-1.7303075213128558,1.145679512477581,0.03942239017993834,2.0597505915550904
370,1.3750883593821206,3.128104838204632,-1.7530164788225093,1.0197896216614997,0.0344108799120028,2.1152237704412826
371,1.1698125032216906,3.0028653342978147,-1.8330528310761238,0.8681688790419315,0.026812303820398214,2.21423956038835
372,1.3813823061558443,3.1418187190933744,-1.7604364129375298,1.047398450882978,0.03499219560805795,2.1084487012732205
373,1.527620188920521,3.274980322688364,-1.7473601337678417,1.1027820608969205,0.03729914785303763,2.082474520536247
374,1.3548885710490899,3.1404371950507426,-1.7855486240016525,1.0037274319424978,0.03263186994716218,2.136583658232841
375,1.5980092822666718,3.3860210682897054,-1.7880117860230342,1.0608359457531398,0.03430698873685848,2.116444876750354
376,1.7113762923205178,3.4886350960678008,-1.77725880374728,1.059277531292399,0.03468731567340465,2.1119898991712964
377,1.4852799396530243,3.2525048779011407,-1.7672249382481162,1.0997883597970672,0.03636400776099658,2.0928336394449376
378,1.2893949289578421,3.108077956767833,-1.8186830278099926,0.9291473039701903,0.029135877134970564,2.1816431840787534
379,1.403662207105237,3.2086898521428595,-1.8050276450376188,0.9402963640144109,0.0299527280066174,2.170714928680238
380,1.3921598781474336,3.176106108275493,-1.783946230128059,1.0051000526661145,0.032735754659873495,2.1353092891050203
381,1.6265644808799016,3.38147302676926,-1.7549085458893607,1.0635391915060317,0.03573143371350736,2.099970528698366
382,1.4420908397361372,3.233916924766827,-1.7918260850306922,1.0236571832589032,0.0330101792273924,2.1319594622451836
383,1.4925729560418886,3.3154236705832036,-1.8228507145413175,0.9096504391576894,0.028401827917160737,2.191690974024732
384,1.6467150146029488,3.428052261667346,-1.7813372470643962,1.0290504286886217,0.033583411224410956,2.1250383716132455
385,1.4835725574434788,3.2554095762211266,-1.7718370187776493,1.0965574107686236,0.03607112502862902,2.0961247609947833
386,1.7004091876267273,3.4813041162838387,-1.780894928657112,0.9801415362980728,0.03207051156485419,2.143530663921884
387,1.4062527250146764,3.225930655166613,-1.8196779301519364,0.9238740179006737,0.028941423826678102,2.1842834813405614
388,1.475923849740019,3.2717857982924854,-1.7958619485524672,0.974533878738431,0.03133970102933151,2.15273258523361
389,1.4188147239368816,3.18189880892066,-1.7630840849837774,1.0414446530249646,0.0346964488277167,2.11188343157125
390,1.3640108059448777,3.1516353245179416,-1.7876245185730646,1.077811283057154,0.034845940587305675,2.110144159749746
391,1.4413139881995731,3.237688484902225,-1.7963744967026507,0.8940943699597135,0.028821493509665768,2.185919524836585
392,1.5303820628037974,3.312484144048723,-1.782102081244922,1.0103974499942898,0.03297173691571429,2.132427277902455
393,1.4023326156304512,3.2334867095120106,-1.8311540938815583,0.9220770766908468,0.028497985537537737,2.1903621117099057
394,1.4380326573374396,3.2220162112158417,-1.7839835538784001,0.9318967809354812,0.03044108625228276,2.1643032137654763
