,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
279,2.2971988255926044,2.4645893865363484,-0.16739056094374405,1.9483964837890744,0.30898786858249777,1.0173480866859783
280,2.226550781424424,2.412061373817187,-0.1855105923927649,2.020176463549662,0.3064410371239954,1.022718340667484
281,2.4095773849539612,2.5392941010676986,-0.12971671611373914,2.0611394070738225,0.325522861997119,0.9831718597363976
282,2.3017692415070266,2.482057004880025,-0.18028776337299668,1.907664448181114,0.3031687501973435,1.0296618924659935
283,2.4109358946273702,2.5237526055903303,-0.11281671096296186,1.9803857594389456,0.32785850701572067,0.9784364517998858
284,2.5758034666601746,2.6675484804447493,-0.09174501378457656,2.0604562963888275,0.3378833966699929,0.9583557574819574
285,2.0449329509296157,2.183407884854598,-0.138474933924984,1.8142017169347344,0.31229511342132993,1.010417904316632
286,2.568899634953708,2.7205429006492126,-0.15164326569550646,2.1186832203657593,0.3208051088939046,0.992804761876687
287,2.2755440832306157,2.422748431324669,-0.1472043480940517,1.954124854736289,0.31562056569526115,1.0034981570302908
288,2.5502663411695523,2.6772486574135486,-0.12698231624399448,2.0474571570532936,0.32587302498682663,0.982460517318319
289,2.240525219320704,2.3161140612343254,-0.07558884191362303,2.0706889576333687,0.34365725105258693,0.9469637499354862
290,2.7106704396078016,2.8049794132773003,-0.09430897366950042,2.059768814201517,0.3370073067380352,0.9600951946398372
291,2.336570502602273,2.4859749231334534,-0.14940442053118197,2.1176730038575107,0.3214636472203754,0.9914546068069732
292,2.48174843576331,2.574564268819613,-0.09281583305630114,2.0143235571515357,0.3358141046181021,0.9624689269266388
293,2.3278689350121575,2.463418822349555,-0.13554988733739748,1.9352604945338285,0.3185785810008147,0.9973831212152161
294,2.535053274020138,2.621145983021203,-0.08609270900106658,2.0123284798648537,0.3379957637159302,0.9581328675339614
295,2.3156429641646583,2.5088385945053795,-0.19319563034072118,2.0108003867666566,0.3037106585095505,1.0285085766615227
296,2.3998136834402346,2.5086239694696517,-0.10881028602941889,2.0745839331125975,0.3327860883457706,0.9685172898043093
297,2.4417374287222686,2.540178005125336,-0.09844057640306936,1.83513758069296,0.32668063590064295,0.9808217797823798
298,2.512498296197434,2.620074895105747,-0.10757659890831306,1.8634772224242404,0.32478960282750013,0.9846630610924207
299,2.360686120920191,2.4922629775880574,-0.13157685666786634,2.001668526087715,0.32259117317087166,0.9891471059515906
300,2.48290596809361,2.6221952998852864,-0.13928933179168013,1.9465998653348482,0.31784564585280844,0.9988948199365528
301,2.4429216056624186,2.5677615712028783,-0.12483996554045795,2.0387831592589665,0.32622759499276344,0.9817407284183265
302,2.3618344659963335,2.3979036466363888,-0.036069180640055265,2.2748820350080177,0.36352091398952585,0.9086764968297207
303,2.592325702916972,2.828325489603659,-0.2359997866866852,1.9690441996463734,0.28916269582370985,1.0599602230104392
304,2.7662812747614987,2.8592444498727496,-0.09296317511124919,2.088428222716578,0.33849280156852646,0.9571475195012352
305,2.1177942414074757,2.26439002376935,-0.14659578236187798,1.652102691018973,0.3016436201565919,1.0329151245760786
306,2.2739780015105198,2.4288855090327233,-0.1549075075222035,1.907724511126542,0.3111665571084463,1.0127772761379321
307,2.474633122528067,2.6797126684108883,-0.20507954588282118,1.773258039424074,0.2891084000206225,1.0600795728940204
308,2.510497978407481,2.6818383090618902,-0.17134033065440946,1.9508726068414006,0.3078599428285135,1.019722805178834
309,2.42580867279097,2.5460938204483896,-0.12028514765741782,1.9884406087670428,0.32572774280149097,0.9827555920359283
310,2.421083638451249,2.511247140683422,-0.09016350223217273,1.9064237350733633,0.3324931437576252,0.9691043175069678
311,2.5775288609416003,2.7445310688007063,-0.1670022078591078,1.8990235582791017,0.3069431467572189,1.021657259338838
312,2.482015907456541,2.6781304929311163,-0.19611458547457516,1.8294433463085484,0.2946323787576364,1.04801351804713
313,2.3578220847019957,2.497753298097648,-0.13993121339565207,1.9726594824066792,0.31872330768412455,0.9970848878742242
314,2.3588236993428695,2.516731961511328,-0.15790826216845488,1.8863221715357756,0.30926249815753526,1.016770753541135
315,2.334042765727697,2.4137742112762433,-0.07973144554854628,2.1493957104321906,0.3449950063810945,0.9443418111069944
316,2.210807013272055,2.4000105617312024,-0.18920354845914922,1.6153633817175619,0.2857257143294132,1.0675451999036316
317,2.2613497143973036,2.382800591030082,-0.12145087663277643,1.9459592626388993,0.32362630834805617,0.9870333117940006
318,2.441387259681792,2.6653926984906264,-0.2240054388088346,1.865920260740931,0.2879145445082576,1.0627076633464032
319,2.395603257102247,2.55322050418374,-0.15761724708149316,2.0449177625425197,0.3160624393967569,1.0025822999739644
320,2.438192035301198,2.6218194969945814,-0.18362746169338173,2.0328091765598346,0.30754185231701153,1.0203935485883047
321,2.473960148074289,2.6422760358214625,-0.16831588774717332,1.9504562856219367,0.3087870007863748,1.017770570783487
322,2.347018441075145,2.5044576014653637,-0.15743916039021677,1.661629335325423,0.29854311038826453,1.0395627073878848
323,2.448323697545819,2.640915370330673,-0.19259167278485378,1.7331180054894233,0.29095089876946234,1.0560379024469053
324,2.346663867584637,2.5151327316831513,-0.16846886409851436,2.0224561976157807,0.3117736186360258,1.0115074470672332
325,2.444907010276792,2.659816105988251,-0.21490909571146055,1.7636289535145275,0.28561019398732024,1.067801205939766
326,2.50216532720941,2.6350754418685534,-0.13291011465914337,2.0867049295464577,0.32548046311331247,0.9832580251791172
327,2.5378158617697744,2.6962255793337087,-0.15840971756393074,1.906457671349778,0.30999497022809247,1.015232587262411
328,2.598103411412739,2.7204004317321187,-0.12229702031937961,1.915406091491219,0.3220781374578259,0.9901963884723498
329,2.4760542678991784,2.5710183233563186,-0.09496405545714204,2.342725572274724,0.34629295923588815,0.9418040735315057
330,2.4938034384074848,2.6343947395166034,-0.14059130110912044,1.940033875693178,0.31714942336740337,1.0003329148887907
331,2.5040007450756634,2.5698341923467276,-0.06583344727106244,2.081354228008297,0.34732964375940095,0.9397815124418278
332,2.3843401448189803,2.565103934271461,-0.18076378945248273,1.8867366902752503,0.3020739085409461,1.0319961767660284
333,2.2793050645061457,2.4323336661240504,-0.15302860161790477,1.841803848722412,0.30881677339216146,1.0177079387634318
334,2.528129350767968,2.59135837838449,-0.06322902761652394,2.0988134147048756,0.3488119300639987,0.9368962466726489
335,2.5279789582414893,2.641413411556672,-0.11343445331517898,2.038823148737161,0.3299315019661697,0.9742518575804202
336,2.370382866183635,2.5773909105119075,-0.20700804432827624,1.6557173210835119,0.28234243202996684,1.0750721390357914
337,2.5405064203866297,2.6566338970616052,-0.1161274766749738,2.1930023534408045,0.3346786454710135,0.9647328332887436
338,2.299861317268834,2.4337298557873326,-0.13386853851850056,1.7442618681590556,0.31053146500629525,1.014107488811113
339,2.3536554047745484,2.464908437620745,-0.11125303284619825,1.9812500222838354,0.32840861522342135,0.9773243229046968
340,2.307844668879467,2.42024506575409,-0.112400396874623,2.193189774367724,0.3358724390505442,0.9623527515181224
341,2.2605579930042397,2.477094775177195,-0.21653678217295536,1.8901036168422953,0.29129285625378526,1.0552896871338127
342,2.221001939385277,2.3963723289645977,-0.1753703895793226,1.693684375405227,0.29438195827154817,1.048557210587142
343,2.255951999811915,2.37018212903576,-0.11423012922384679,1.9273738081570322,0.32524576001838046,0.9837351343830287
344,2.3069539963680925,2.4508420643654127,-0.14388806799731846,2.0477353652225796,0.32049022710060243,0.9934509819696371
345,2.695676364235402,2.821761365066861,-0.1260850008314609,1.7880827321245079,0.31520656557171073,1.0043570058570752
346,2.166224564272787,2.325873436221747,-0.15964887194895994,1.9396329503238965,0.31104679481627373,1.0130279834323483
347,2.563133612882171,2.717421298460279,-0.15428768557810635,1.896477371785136,0.3108699913218287,1.0133982157373753
348,2.35086277659209,2.421099438478008,-0.07023666188591982,2.0713876579599813,0.345489828988716,0.9433736249470829
349,2.393610177125846,2.5001803522336936,-0.10657017510784605,1.9446389518412044,0.3284995473471794,0.9771406059409309
350,2.0556392433439847,2.2149053343957363,-0.15926609105175338,1.8441287981980068,0.3069168015956447,1.021712904559538
351,2.202574509403393,2.393413461261757,-0.19083895185836397,1.7426320536708495,0.29198646341852585,1.0537738612177852
352,2.6276924384115135,2.7794840958196887,-0.15179165740817524,1.9367611874101378,0.3134185773661961,1.0080747520525848
353,2.4722000203659875,2.6131952626847927,-0.14099524231880523,1.9305194094285687,0.31661610743558316,1.0014359161363948
354,2.414385835830887,2.5816545562932824,-0.1672687204623955,2.080755056484354,0.3144982074970093,1.0058282249567247
355,2.6053264202946047,2.7437365104257574,-0.13841009013115446,2.1929629079582282,0.32766314483507464,0.9788316979958598
356,2.5597605666783587,2.702702541466691,-0.14294197478833226,2.016654712708477,0.3195527886175923,0.9953773125915477
357,2.652388678434557,2.79365486494943,-0.14126618651487277,2.009562338850766,0.319801060314684,0.9948667827982433
358,2.5691542622821566,2.6846996876670723,-0.11554542538491575,2.192969925372757,0.3348626733378353,0.9643655783971291
359,2.6870597813487174,2.827995821862855,-0.140936040514136,2.1357398747734235,0.32478844568895865,0.9846654160515373
360,2.4397064095309404,2.6363556306594043,-0.1966492211284656,2.044116165482242,0.30406997128037244,1.0277446233007776
361,2.4096374769086126,2.563977651567344,-0.1543401746587314,1.7404497421610134,0.30357299062025317,1.02880143854198
362,2.366006384505907,2.48816387241436,-0.1221574879084546,1.834180514912541,0.318612131539195,0.9973139768666793
363,2.4390384596973527,2.647463860836608,-0.20842540113925878,1.8758563646428827,0.29307056180216545,1.051409484126498
364,2.2882571421114393,2.377778681229119,-0.0895215391176798,2.1961198221668123,0.3433482683058923,0.9475702678021957
365,2.3418049348952956,2.4526982743202965,-0.1108933394250009,2.187249328625084,0.33614851358876124,0.9618031138790025
366,2.503664182806196,2.63884408717979,-0.1351799043735955,1.9723283790624677,0.3202391488061454,0.9939665579752432
367,2.2232553202267256,2.377589321868412,-0.1543340016416863,1.9245699807756766,0.3120832135317179,1.0108604753959771
368,2.369489948457732,2.5276297630038465,-0.15813981454611614,1.9831553006724016,0.31336981699317695,1.0081763342058307
369,2.438383852929326,2.574735766349987,-0.13635191342066122,1.8826400702480717,0.31606014027808715,1.0025870631050204
370,2.48765011294133,2.584752359868896,-0.09710224692756597,2.1307853773777845,0.33863781921308195,0.9568602057090458
371,2.410957191826116,2.5375995951477592,-0.12664240332164134,1.8620472311678755,0.31835154347062977,0.9978511485311578
372,2.5878040401165436,2.6853599040887155,-0.09755586397216831,2.1182094212147424,0.33804537660751627,0.9580344711335338
373,2.6111119340956237,2.6690195540652177,-0.05790761996959404,2.175516985825224,0.35314112383346064,0.928513778671469
374,2.39413323788647,2.4926445722649846,-0.09851133437851445,2.171687040329412,0.33959985932339054,0.9549561761405282
375,2.457888924536102,2.5660759452662156,-0.10818702073011366,2.1648191345963737,0.3362365506509158,0.961627901716219
376,1.9928034753405144,2.175318763832595,-0.18251528849208398,1.950581779069907,0.30438070340209633,1.027084443080211
377,2.2474184352508595,2.3708086905070886,-0.12339025525622915,1.8138263390078846,0.31728658666223974,1.000049431169748
378,2.4602704462953207,2.6301271844887943,-0.16985673819347546,1.9247603913081335,0.30718512196633063,1.0211463166455779
379,2.208935134631139,2.355000835746401,-0.14606570111526018,1.735207718756036,0.30603531777703746,1.0235765674368207
380,2.275288992769378,2.4679012955186708,-0.19261230274929275,1.639147733175668,0.285957671973743,1.067031366919774
381,2.222439764256072,2.3292125182541477,-0.10677275399807584,2.127413994163061,0.33537125699033277,0.9633513000896632
382,2.5841571616976524,2.730612295150055,-0.14645513345240246,2.040562167656744,0.3193946375201942,0.9957026595486848
383,2.3273438166650586,2.5010523795396353,-0.1737085628745767,1.8493618518377737,0.30256598006012814,1.0309463484695345
384,2.387494358120114,2.5658473989263606,-0.17835304080625036,1.9639455598027808,0.30624682499229,1.0231290676956013
385,2.4406728346057265,2.6079573506140457,-0.1672845160083174,1.7257632804786143,0.2986320584956777,1.0393713600410006
386,2.4993969964636045,2.6174690107859306,-0.11807201432232972,1.7131107397634215,0.3143716431609008,1.0060913211317455
387,2.382614096241794,2.4958423717059603,-0.1132282754641647,2.036401986761806,0.3299062723485253,0.9743026840900015
388,2.364745167682417,2.4835196110863884,-0.1187744434039697,1.9921417501256515,0.3263688510675751,0.9814541155315243
389,2.2727416848308075,2.371128564445302,-0.09838687961449644,1.9529339753413035,0.33157152443769666,0.9709533199799161
390,2.5889622051481447,2.6978230011436346,-0.10886079599548992,2.132760794675704,0.33488660174135,0.9643178352757668
391,2.427740504422522,2.527549447388117,-0.09980894296559129,2.0468056305466273,0.334707702230848,0.9646748375666705
392,2.7336991366068646,2.830103386836749,-0.09640425022988275,2.0688996390750853,0.33664834767249807,0.9608087312164489
393,2.466108206428738,2.4835984733151357,-0.017490266886399652,2.1534740351148205,0.3663429754289299,0.903344708009266
394,2.4142115308345766,2.5933560969613674,-0.17914456612678897,1.8563754723281516,0.3011828527553836,1.033900133180497
395,2.436130528353934,2.5974844601842357,-0.1613539318303001,1.866689839852075,0.3072800185794853,1.0209460104841799
396,2.4623250236068146,2.616029954623516,-0.1537049310167049,1.8696635145847225,0.3098627184146927,1.0155101338035646
397,2.4771690989677837,2.586815079242323,-0.10964598027454109,1.9486155307035897,0.3276357512364514,0.9788871314672908
398,2.377074474158461,2.4946738923266936,-0.11759941816823449,2.104111758491574,0.33102962674391867,0.972042055753067
399,2.4760829605320738,2.5767765161722616,-0.10069355564018778,1.9841265403412578,0.33202538129003506,0.9700423533874936
400,2.1095132348283046,2.301217924977833,-0.1917046901495283,1.8188624960607411,0.2954890690312415,1.0461558802315685
401,2.4097490283018836,2.5598863638548317,-0.15013733555294806,1.940792157827337,0.31411868924302666,1.0066173590040541
402,2.1971056584475037,2.395384470565736,-0.19827881211822884,1.9187413897272885,0.29813112633913774,1.040449474434728
403,2.541474394602178,2.700351018449752,-0.1588766238475774,2.0130859076396934,0.31437746663816296,1.0060792140241286
404,2.2598861227714218,2.4736443130882813,-0.21375819031686127,1.7266824651091186,0.2840552278594119,1.0712540204604901
405,2.539407258448995,2.7071813448666036,-0.16777408641760694,2.1896901056897295,0.31851617085396716,0.997511755055441
406,2.3667140362223855,2.4943353028267397,-0.12762126660435413,2.1286658979264033,0.32872785535466265,0.9766794835037723
407,2.337319425917839,2.4438938338982568,-0.10657440798041584,1.941549489647313,0.32837334802011225,0.9773955847488932
408,2.1492892860007182,2.298680039094459,-0.1493907530937424,1.8248872445070043,0.3092170844191259,1.0168662000455564
409,2.2474675915462066,2.3361917545653186,-0.08872416301911557,2.026677671186718,0.33764674275275247,0.9588253372016409
410,2.612979485655329,2.7493183409832143,-0.13633885532788348,2.1804537488939086,0.327861321880994,0.9784307580337702
411,2.5720485107942133,2.7051551244424226,-0.13310661364820575,2.3273799485379456,0.3339040179864605,0.9662801460438248
412,2.368751273466844,2.4761466332361963,-0.10739535976935244,1.9545571761179312,0.3286235750728539,0.9768900766168
413,2.3988803267999246,2.5664882041196067,-0.16760787731968207,1.7746564750959246,0.30095253576795156,1.0343928710915882
414,2.4283931750275856,2.4967515484368676,-0.0683583734092803,2.045954230315729,0.3452305827568159,0.9438807642917683
415,2.294520700031994,2.3644848381394987,-0.0699641381075029,2.0711453178328227,0.34557364591141626,0.9432097135749297
416,2.746131685453945,2.819708924895393,-0.07357723944145178,2.1557161975604915,0.3472503313995239,0.9399361142181699
417,2.3556427909125497,2.458687263560494,-0.10304447264794447,1.9363757208397372,0.3293453301598659,0.9754333850606632
418,2.457957721656746,2.5442315473154005,-0.08627382565865638,2.1107135470108798,0.3414963668936767,0.9512127903402194
419,2.4258387161242276,2.577028611647924,-0.15118989552369477,1.88755361141994,0.3114688138137338,1.0121448226289536
420,2.4682207987488654,2.631725429177371,-0.16350463042850372,1.9844224800346622,0.3117387461352456,1.0115803479287166
421,2.4694913585535283,2.512715491956181,-0.04322413340265108,2.1309797119444767,0.3567080086252317,0.92165605681792
422,2.4424578071101437,2.5613843368917686,-0.11892652978162666,1.9853394815291825,0.3260484602863623,0.9821043142316679
423,2.201493445442017,2.2826218504651323,-0.08112840502311869,2.166494339419951,0.3451089510664317,0.9441187847639032
424,2.2746865454511735,2.400428037030244,-0.12574149157907044,2.1229563099073054,0.3291159979732256,0.9758960132593089
425,2.4946974507609156,2.5858713290669137,-0.09117387830599988,2.1024967206069096,0.3395860345299551,0.9549835130739541
426,2.5692608894546027,2.7426913825604573,-0.17343049310585812,1.9359818864685172,0.30655982008047006,1.022467219068014
427,2.3979099206463474,2.554198108949335,-0.15628818830298918,1.810252466342618,0.3063003762869258,1.0230157981965093
428,2.2316353274893808,2.4122542295194145,-0.18061890203003372,1.8969073499828335,0.30258085224157627,1.030914636549268
429,2.2352679523372907,2.403939212043943,-0.16867125970665597,1.8880795056632866,0.305925987696374,1.0238079646680927
430,2.4492036886618878,2.5489060676996425,-0.09970237903775647,2.091929670363265,0.33640044148616727,0.9613018032916169
431,2.424483139381549,2.5788853225524897,-0.15440218317093723,2.0356861951762673,0.3166979282926894,1.0012666155556498
432,2.554518441735548,2.7303895052108644,-0.1758710634753129,1.8536693836495948,0.3020848460360304,1.0319728294002717
433,2.284584925742172,2.423696214844336,-0.13911128910216242,1.904812073437549,0.3161247205902614,1.0024532794074141
434,2.766950576989752,2.838140482349728,-0.07118990535997582,2.118189620796892,0.3467843328588641,0.9408449287387207
435,2.213233717481439,2.354977438446833,-0.14174372096539223,1.9853430434999622,0.31866394075344623,0.9972072125545839
436,2.3437160319862493,2.4481928486307134,-0.10447681664446229,2.116498125710046,0.3357259119648051,0.9626445908728665
437,2.568275642726006,2.6914412271558725,-0.12316558442986825,2.075776169916862,0.32818252395838565,0.9777812550155743
438,2.260286091122746,2.422544962703322,-0.16225887158057262,1.9407372661914026,0.31027026391809953,1.0146551005999322
439,2.2035491892209316,2.3421190931320965,-0.1385699039111632,1.7394501488160747,0.3087292884369467,1.0178919904410404
440,2.238815398606738,2.407575403352555,-0.1687600047458151,1.869333179301452,0.3050484043075423,1.0256673606348132
441,2.4055335557496265,2.4702777364399666,-0.06474418069034193,2.402409122612335,0.35770833718128575,0.9197405876703343
442,2.4596341487433393,2.536759405416872,-0.07712525667353454,2.0879836242733774,0.3437495888066099,0.9467825630828245
443,2.4880539089708393,2.665498767985954,-0.17744485901511453,1.9476630916681819,0.30582157948130345,1.0240289959504154
444,2.4593952258029597,2.5397066957619203,-0.08031146995896066,2.144931590301981,0.34465163885716693,0.9450141758611647
445,2.078917529773529,2.1868267004325674,-0.10790917065903827,2.059575492120203,0.33252151391588874,0.9690474523262654
446,2.2201774814892112,2.372208836093171,-0.15203135460395956,1.937150806127753,0.3133588320523399,1.0081992204941952
447,2.3619560627916933,2.5703973259060278,-0.20844126311433442,1.8725918443273732,0.292912299796373,1.05175428101136
448,2.2864273089813083,2.4538045372037005,-0.16737722822239043,1.932145306995122,0.3082866590186332,1.018823727461705
449,2.358715787243382,2.4660476000502727,-0.10733181280689053,2.1041637710733836,0.3343525552273869,0.9653839144788116
450,2.4681432871116322,2.6005015153553033,-0.13235822824367283,1.967717724391397,0.32096208110097924,0.9924827685117094
451,2.3151911884493956,2.4554360985723584,-0.14024491012296103,2.0053858172730425,0.31995857057293703,0.9945430233285218
452,2.337284058387008,2.437813954702657,-0.10052989631564735,1.9383895798865476,0.33027063833934994,0.9735688920639312
453,2.473701303892613,2.649930072859432,-0.17622876896682094,1.845197715185865,0.3015778803067275,1.0330555990814563
454,2.3358573409047474,2.4946098341786596,-0.1587524932739104,1.8952943241167217,0.3093925177299953,1.0164975413243917
455,2.4621624672469147,2.5544442865584878,-0.09228181931157486,1.9459298917229644,0.3333532592609715,0.9673816912401787
456,2.3623960328273115,2.341534218486798,0.020861814340513263,2.0811648971247356,0.3780208030347817,0.8815488926622047
457,2.4103528790953015,2.57697214132133,-0.1666192622260283,2.0240519464165017,0.31241288678230605,1.0101720101046623
458,2.507604105738532,2.7028567239827876,-0.19525261824425577,2.030950122861272,0.3039396608375054,1.0280216136958698
459,2.435885372972058,2.5508035446967683,-0.1149181717247103,2.1962428320277416,0.33517567814499183,0.9637412294730086
460,2.533142725936648,2.632123878097167,-0.09898115216051728,2.014206849848959,0.3337538404599394,0.9665803923594762
461,2.497639368852442,2.631681280662628,-0.1340419118101881,1.9726212714553908,0.3206185785050686,0.9931875211222545
462,2.3788594981636444,2.5626834941542307,-0.1838239959905863,1.8312696059589406,0.29853889506071113,1.0395717764484043
463,2.377420207110474,2.5117029732046547,-0.13428276609417722,1.932606551656928,0.3188781626717671,0.9967658816610985
464,2.4413687289021113,2.638506895970194,-0.19713816706808274,1.938362261521295,0.2993604882758089,1.0378057737157027
465,2.3580061319190464,2.465596386793854,-0.10759025487480756,2.061327476042888,0.33269131458302126,0.9687071691380789
466,2.326653400602892,2.467930573652892,-0.14127717305000154,1.886838957539303,0.3146397141223756,1.0055341498451331
467,2.2988059464266315,2.384524262554708,-0.08571831612807834,1.864484178887441,0.3323017130579995,0.9694881033843511
468,2.2008643296803165,2.3548804817191447,-0.15401615203882812,1.794187601197482,0.30627804199952235,1.023063037168377
469,2.303966836304005,2.4306046884499772,-0.12663785214597212,2.030827157220605,0.32533778237322986,0.9835480427945115
470,2.6551062508597263,2.757608747934546,-0.10250249707481807,1.9310464894495025,0.3293116553824429,0.975501303579567
471,2.419799975410419,2.6199438455935664,-0.20014387018314928,1.7698946936958215,0.29046310061199454,1.0571062467300396
472,2.157224720801898,2.2674197746951905,-0.11019505389329431,1.8091788986676738,0.32152879910681464,0.9913211286877721
473,2.2179903029861863,2.442889347351843,-0.22489904436565666,1.6801865469374055,0.27817339860553,1.084431781686562
474,2.555293379198089,2.701746440232173,-0.14645306103408373,2.0159482117822005,0.31840928451195377,0.9977320973347124
475,2.3249018349471933,2.447511393434683,-0.12260955848748978,2.1745359890884384,0.33197270662741235,0.9701480389455686
476,2.6370716721331946,2.8388713464435313,-0.20179967431033496,1.8993033265256836,0.2961721456646251,1.0446772871185832
477,2.3747209763423833,2.5046238076813787,-0.12990283133899183,2.0887298970165817,0.3265146857601991,0.9811582970506373
478,2.609816308393294,2.7050780597028017,-0.09526175130950776,1.9834888032034925,0.3338172331356134,0.9664536422819398
479,2.476116995503633,2.52634879680411,-0.050231801300476775,2.0474804375641362,0.35151551923920493,0.9316537042411908
480,2.1973286589637078,2.410602766809243,-0.21327410784553358,1.888416207390768,0.29219441020328996,1.0533198808016273
481,2.571947989121162,2.687613597566154,-0.11566560844499563,1.9902692272122566,0.32731320612032927,0.9795400576023875
482,2.4248510082994366,2.541912561797519,-0.11706155349808434,2.190380648136359,0.33429048118033533,0.965507899682346
483,2.542801129747945,2.7158726804315827,-0.17307155068363755,1.9866221891617482,0.30885135656989365,1.0176351918534137
484,2.0711998802850595,2.153741297035405,-0.0825414167503471,2.0934127732305106,0.3421290048575865,0.9499670313301996
485,2.5622990383163597,2.717002264447809,-0.15470322613144916,1.897229694790357,0.31077029397660333,1.0136070465036524
486,2.36159422818661,2.570037764886147,-0.2084435366995372,1.9111687387714857,0.2947037569810835,1.0478586041940654
487,2.5071280743359474,2.634677676617502,-0.12754960228155454,2.0040370836103287,0.32398671892134756,0.9862983709897857
488,2.1399316411453193,2.281210339052786,-0.1412786979074685,2.1415138862753595,0.32489531832994545,0.9844479364344824
