,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
288,9.934392158310587,11.6440476459723,-1.709655487661621,4.7405138880205975,0.1298555718803817,1.5146716713880513
289,9.777802915999203,11.460314763640156,-1.6825118476403986,4.904032267651807,0.1354903853512645,1.4927967994487743
290,9.888964046511049,11.669662180840263,-1.7806981343292136,5.75802001009934,0.14058200697106704,1.4736271507485663
291,10.240637385815447,11.851997084029591,-1.6113596982140734,4.623396260852729,0.13728114509038525,1.4859923477109938
292,10.481152612159534,12.115339173030193,-1.6341865608701482,5.708201204069912,0.15432548808857338,1.4244180642689364
293,10.141317177982913,11.794701700384358,-1.653384522401666,5.122905116586772,0.14233114875511144,1.46716509838389
294,10.464735536620722,12.187031244228763,-1.722295707608282,4.589606308619672,0.1258305855974366,1.5307524495768252
295,10.284343613748845,11.958274540032214,-1.6739309262834468,5.316700478300007,0.1436728178795885,1.4622496229513298
296,10.429301034466974,11.835424608880764,-1.4061235744134137,5.509866789778361,0.1761755188225945,1.3526248208187674
297,9.687934587158182,11.412978173330245,-1.725043586171978,4.166814543800388,0.11732749678412814,1.5660902224266908
298,10.201598937452857,11.832158745450485,-1.6305598079975425,5.628077452103923,0.1533733128394264,1.4277170631601477
299,10.725289230378351,12.457253746364188,-1.7319645159864194,5.523009596599859,0.1414462995801488,1.470426422424507
300,9.81327164091472,11.429965860798617,-1.6166942198842662,4.7701149471484605,0.13955331255536332,1.4774564924452245
301,10.49838456640164,12.037960307402564,-1.5395757410010447,6.339019224836605,0.17447702642252294,1.3579579532672466
302,9.496776065972156,11.325878441079198,-1.8291023751071407,4.595059045605073,0.11627790219923358,1.570590051867452
303,10.365468432672245,12.262542969357987,-1.8970745366859774,4.826815028516627,0.11458144875119745,1.5779310590116076
304,10.801934632636133,12.53650719194075,-1.7345725593045245,5.123349680996498,0.13438312411320014,1.4970389475318229
305,10.026359245963889,11.909336696826358,-1.8829774508621995,4.719572234425058,0.11389157151954238,1.5809408122763537
306,9.683505920583414,11.16728355083972,-1.4837776302560997,5.322542061715289,0.16393335808094303,1.3919638071379041
307,9.921874207318709,11.582763212169354,-1.66088900485056,5.592417288027253,0.14966622744387767,1.440711419317606
308,10.410205183805104,11.950796194246607,-1.5405910104414033,4.6133795437830685,0.144410730937093,1.4595611213989286
309,10.634229710830098,12.108295976138017,-1.4740662653080108,5.365431869646859,0.16578977957368593,1.385859598491704
310,10.156034497441581,11.716794746588356,-1.560760249147279,5.099969629748216,0.15150065974759544,1.4342509585285894
311,10.294973805569683,12.002178481505894,-1.707204675936282,5.251302746453099,0.13925392562734473,1.478575047956508
312,9.787587852661275,11.420160656664436,-1.632572804002848,4.321912370604846,0.12919709785034014,1.5172756717821898
313,10.39072308303021,11.841740505827133,-1.4510174227966672,6.113960556772838,0.18098688058879026,1.337722601129496
314,10.413050877133813,11.980560832700775,-1.5675099555669476,5.612708813344604,0.15976963911163433,1.4058467410374769
315,10.277889480216075,11.775696046043414,-1.4978065658274318,5.710247747243212,0.1690654552480348,1.3752128835207251
316,10.57538528518144,12.193882986930369,-1.6184977017487654,5.0212360384659185,0.14403682612382362,1.4609220809568135
317,10.551277621079137,12.261174325836457,-1.7098967047572842,5.000699802701359,0.13457988124697245,1.4962831612624787
318,10.11039324498661,11.870392568441694,-1.7599993234548492,4.309553030316806,0.1169953247763765,1.5675108814522871
319,10.178085355220176,11.74505151082765,-1.5669661556071333,4.749716258936402,0.1442894375090767,1.4600023156738995
320,10.80981457350181,12.443469540146978,-1.633654966645281,5.952272470959944,0.15833539628520596,1.4106921850954086
321,10.195531431874954,11.663700676708523,-1.4681692448334616,5.632543978608609,0.17110166046518546,1.3686725310140504
322,10.701706117141569,12.171775508224762,-1.470069391083598,5.205916645740444,0.1633753510003074,1.393808796878998
323,9.855921588950608,11.578538126048102,-1.722616537097565,5.084087859792618,0.1348380657771544,1.4952927139798204
324,10.289128436218292,12.002641420649354,-1.7135129844314179,5.012776885464792,0.1344473333284274,1.4967922122037418
325,10.19646371746758,11.903912931897636,-1.7074492144301985,5.043735583764086,0.13558521235700635,1.4924347443138823
326,10.014769251081091,11.775104356288097,-1.7603351052071048,4.467037449691329,0.11999789464328514,1.554782431562819
327,9.990480783361093,11.600768420890724,-1.6102876375298365,5.9954975937920665,0.16147627843271148,1.4001237022286286
328,9.823412170814393,11.346420384080346,-1.5230082132661664,5.348964171635188,0.1600493674725934,1.4049055450804981
329,10.15267942352257,12.002186170113298,-1.8495067465910324,4.89272094652852,0.11982390033849998,1.5555131704746188
330,10.478812247879617,11.905256554656013,-1.426444306776375,6.715460067103136,0.19300047366721712,1.3017540574748152
331,10.212523367407996,11.705971153994433,-1.4934477865867848,5.692766484317875,0.16926099473465953,1.3745822497279925
332,10.12136414338984,11.99139661830413,-1.8700324749138417,4.772644315999575,0.115933582872731,1.5720731703541122
333,10.228950450494906,11.676820063861072,-1.4478696133660378,5.7064826017242645,0.17468264679505768,1.3573102658866925
334,10.151201718669384,11.810288682694633,-1.6590869640249366,4.967564542078161,0.13896087470628374,1.4796717257222776
335,10.002599388232014,11.687225715141729,-1.6846263269098927,4.02925000113526,0.11822497644914612,1.5622675359612936
336,10.300248966359234,12.023999369556321,-1.7237504031973003,4.954409995871146,0.1324201753910305,1.504626320688984
337,10.466337828134513,12.04804059223872,-1.5817027641041932,4.63575291883221,0.14055120696475745,1.4737414910366837
338,10.28237022744743,11.933305001393663,-1.650934773946119,4.82854865731073,0.1372114522747056,1.4862558787158746
339,10.828480886934543,12.499337974942428,-1.6708570880077787,5.157366066701513,0.14119503366539807,1.4713553800568768
340,10.26707370040431,12.03553750794557,-1.7684638075415933,4.554284155085174,0.12091062777575848,1.5509626801571483
341,10.090913809378165,11.812344014521408,-1.7214302051429513,5.361913424376912,0.13976479013348897,1.4766674924095933
342,10.339514155789587,11.98018335923534,-1.640669203446123,5.1929179907852046,0.1448601379490893,1.4579289138479097
343,9.624739059903007,11.458100356181028,-1.8333612962774168,5.001173953302729,0.12313929664383023,1.5417296789661392
344,9.996985711363962,11.62487527147804,-1.6278895601139993,5.195198709441772,0.14620411298514158,1.4530707439816082
345,10.46812374585825,11.996237753671274,-1.5281140078132012,5.45104534775345,0.16127783483982414,1.4007868074538736
346,10.151651824461808,11.770714063581948,-1.6190622391200122,4.993394189575966,0.14347033861216846,1.462989183816387
347,9.82964710573124,11.496093689666246,-1.666446583934885,4.632714320046148,0.1319896164590596,1.5063021890295227
348,10.550833216799859,12.101360534502525,-1.5505273177027448,5.772596495484322,0.16427704514691774,1.3908297970451926
349,10.232714520277298,11.618576165390671,-1.3858616451138914,5.567819689416137,0.17958707039766747,1.3420275272742868
350,10.311473368437603,12.013329171369165,-1.7018558029317319,4.661346791116486,0.1291177068362364,1.5175903271566427
351,10.132479985025569,11.642231094572693,-1.5097511095473237,5.993833119093534,0.1723851490265255,1.364579826048564
352,9.681240150556008,11.512514341960994,-1.8312741914051003,4.361680502269856,0.11175065592473281,1.590373429275922
353,9.95062040862122,11.61148170154717,-1.6608612929262563,4.530343791899551,0.1305620993887951,1.5118890136481933
354,9.92956916296562,11.445799008016493,-1.5162298450513845,5.018435462021717,0.15479933242104738,1.4227820983431947
355,9.681068219571173,11.313883127887664,-1.6328149083165044,4.689287667378604,0.13639187562136854,1.489362736273819
356,9.940353912388403,11.607780949269518,-1.6674270368816906,5.2596324853580185,0.14333312035569007,1.463490832365165
357,9.976623578311958,11.764550082690192,-1.7879265043784471,4.396797550178185,0.11618915795393905,1.570971977697061
358,10.702465025339919,12.45747186564607,-1.7550068403061232,4.875662704973088,0.1280566778934391,1.5218100686340574
359,10.35130468933967,12.05045368993764,-1.6991490005980268,5.138380863323825,0.13806923804774987,1.4830194695069288
360,10.148594656577373,11.705828513864653,-1.5572338572874287,5.505973850709768,0.15905990761670985,1.408240364574004
361,9.961225922973156,11.632756791001228,-1.671530868028185,4.002306418307601,0.11888048420402489,1.5594898536043729
362,10.163819861422965,11.89149371627412,-1.7276738548512185,5.012411397297978,0.13308316992223534,1.5020539748309762
363,9.795839757555953,11.670966211910368,-1.8751264543543584,4.4014275807842544,0.10879208759006843,1.6036460793245138
364,10.381138076473874,11.955257810253116,-1.5741197337792983,5.628605817095288,0.1593281919545135,1.407334607172149
365,10.15328833997701,11.770437073537408,-1.6171487335600432,6.089919949623031,0.16224182727521355,1.3975713483291425
366,10.24568780957243,11.856211473870893,-1.6105236642983982,5.1445785510943445,0.14708771958827124,1.4498952950088504
367,10.06454593048484,11.79381219757164,-1.7292662670865866,4.924915513814476,0.1313645279532948,1.5087427819962018
368,9.351950315306297,11.044383706641732,-1.6924333913352712,4.746121505103346,0.13161063232879894,1.5077808210329926
369,9.858302483409446,11.546888040999704,-1.6885855575901587,4.963165915077038,0.1359726091651135,1.4909576686059554
370,10.08251936404504,11.793923390752795,-1.7114040267069868,5.127571919306213,0.1366862313914125,1.4882452365467385
371,10.559103756401512,12.153472764951047,-1.59436900854962,4.903639766755685,0.14435141664368767,1.4597768364711803
372,10.242192498653097,11.858653097789023,-1.6164605991361896,4.859981580757761,0.14126796926633767,1.4710855983642992
373,10.31753415684689,11.955214193309963,-1.63768003646328,6.030694427696943,0.15915860367289889,1.4079070215377283
374,10.274693878257679,11.83373245015165,-1.5590385718942343,4.570356529211047,0.1416189925079826,1.469788692752393
375,9.999919831621085,11.719964244040028,-1.7200444124187015,4.789817006722171,0.12977971681289316,1.5149711244831292
376,10.685538551552057,12.247735508503077,-1.5621969569510838,4.746464377487829,0.14472698898573175,1.4584120944388081
377,10.061573047418008,11.771968967397719,-1.7103959199798737,5.1923209453137815,0.13791816777798782,1.48358832796961
378,10.583521284886686,12.200415189013228,-1.6168939041263002,5.813182042013967,0.15784790767007512,1.412346681130752
379,10.345590485279175,11.843799183083036,-1.4982086978038751,4.6097772514307,0.14889206390542936,1.4434559815267363
380,10.173401272604409,11.90485374031362,-1.7314524677090048,4.796986065239896,0.12883295690531482,1.5187201321150372
381,9.863249983099834,11.422665149531454,-1.5594151664317906,5.554246177416616,0.1596500551542969,1.406249482848476
382,10.019348299362449,11.597863028083296,-1.57851472872062,5.635210566889469,0.15896899549212534,1.4085475561253016
383,10.159867195746031,11.84099622710498,-1.6811290313585232,5.661871487717356,0.14876903652865134,1.4438931402625266
384,10.072613633545828,11.570472842763145,-1.497859209217495,5.062485323946749,0.15763588254640773,1.4130674847718252
385,10.422765593722218,12.224416066368065,-1.8016504726451785,4.95924709947673,0.12525740739864913,1.5330748751995178
386,10.233141410049669,11.745830505767536,-1.5126890957176329,5.2988731412516366,0.16029535216470386,1.4040789128918032
387,10.397495793230703,12.047667610121337,-1.6501718168906336,4.799142359792874,0.1367383344355808,1.488047624721754
388,10.638697438968123,12.275696408523146,-1.636998969554952,5.209006877278647,0.1455181146384159,1.4555461825008105
389,9.821703862383586,11.606364045415987,-1.784660183032429,4.755111885537136,0.12314990252899091,1.541686053896531
390,10.349847133805909,12.040069553894803,-1.6902224200889577,4.536056345358247,0.1278418817305245,1.522667624532201
391,10.078098234823486,11.469373457367645,-1.391275222544209,5.260737614932811,0.17348704482888802,1.3610843181116477
392,9.581384908940166,11.355206565468137,-1.7738216565276161,4.885880509456673,0.1264983607033142,1.5280571035213881
393,10.459937882704892,12.125742678434378,-1.6658047957294002,5.411646353835181,0.146119108812251,1.4533770000287705
394,10.076333912446628,11.78666946507748,-1.7103355526314772,4.526088987943069,0.1257439125637183,1.5311031050140658
395,10.407075800243277,11.997940832438125,-1.5908650321948699,5.64526206925207,0.1578224587571698,1.4124331588692625
396,10.32184832438061,12.1105445220173,-1.788696197637364,3.541525941171848,0.09879479146178234,1.6507247510098602
397,10.225105431750947,11.88971530122435,-1.6646098694736793,4.925835381068293,0.13765063851978113,1.4845968948562906
398,10.108217288985728,11.74866648445257,-1.6404491954663172,5.205067728037058,0.1450973805461137,1.4570688333088206
399,10.461873241565357,11.81370286114192,-1.3518296195770745,5.192803531766877,0.1769661596569695,1.3501553417156562
400,10.712028521545292,12.462376326103424,-1.750347804557805,5.468507499592054,0.1387656436604486,1.480403323274464
401,9.860774976720862,11.440221202450516,-1.579446225729498,4.248318003726677,0.13298725314123339,1.5024255066147272
402,10.729127635129956,12.38690519799838,-1.657777562868887,5.722997968962506,0.1521409023341233,1.4320101995740375
403,10.300090807104155,11.85981664785178,-1.5597258407474328,5.48452290468024,0.15842267689362208,1.4103963692134742
404,10.678633408854424,12.266951447052875,-1.5883180381983948,5.204501562162758,0.15047312661505893,1.4378623061814197
405,10.308636377104179,11.951467200036141,-1.6428308229315007,5.1323022423891125,0.14356346112658486,1.4626489520179615
406,10.311551725135999,11.951524626323426,-1.6399729011873205,5.1454559379189995,0.14408773588275575,1.4607366176273595
407,9.880866800292736,11.39612850184497,-1.5152617015514807,5.259028755911771,0.1592998520302244,1.4074302313363782
408,10.136116549755755,11.639347304325554,-1.5032307545698131,5.334760917148767,0.16197983139129418,1.398443822212066
409,10.292704915582092,11.994281405369883,-1.701576489787385,5.192105361215862,0.1387744722927968,1.480370222258796
410,10.29230353780504,11.975743956250085,-1.6834404184446612,5.288902520538183,0.14224486882726414,1.4674824174668106
411,9.826720981961628,11.286411776460291,-1.459690794499238,5.060511442034084,0.16186943971314155,1.3988117570847811
412,10.210836720526643,11.761714238122025,-1.5508775175949268,5.519384473229227,0.1599770437576351,1.4051487718196796
413,9.833581869535195,11.576961736112871,-1.743379866577925,5.85265569305756,0.14568203481508601,1.4549538623808427
414,10.308100524725162,11.828416532790719,-1.5203160080659472,5.708526731872272,0.16652868672338378,1.383444262016609
415,10.709895057422003,12.138696032802656,-1.4288009753804545,5.519982340830765,0.1736962118655793,1.3604226596411415
416,10.191662362558148,11.883086775828325,-1.6914244132699423,4.557192867199863,0.12813328069685895,1.5215045088432784
417,10.064990442317324,11.881839521266443,-1.8168490789489624,5.16206416482186,0.12739125854109123,1.524470348097044
418,10.45998085986794,12.04855940950133,-1.588578549633894,5.218579912298399,0.1506968426646118,1.4370744413041399
419,10.183844409659471,11.767445810630733,-1.5836014009714745,4.650732901594424,0.14064704014879512,1.4733857883399977
420,10.07616915650597,11.694259545023925,-1.6180903885183398,5.566951553470471,0.1536444576720932,1.4267760465466732
421,10.004735460630584,11.766206288169883,-1.7614708275391422,5.499606849493432,0.1382181096034182,1.4824593594390094
422,10.497058791804832,11.968578584392844,-1.471519792588424,5.190806569181728,0.16293646531345468,1.3952632650942296
423,10.246893781927795,11.945842967942873,-1.6989491860149428,5.53972564228431,0.14496583627092677,1.457545590336512
424,10.139254550946774,11.945926734247145,-1.8066721833001793,5.1736752747958334,0.12851647286461498,1.5199781277553306
425,9.701594068196485,11.226790971221305,-1.5251969030246073,5.945207592561946,0.16988149461842542,1.3725846883676096
426,9.2600676211393,11.017422373842308,-1.7573547527026676,4.705824311390806,0.12474408782930357,1.5351618049398226
427,10.658853284856562,12.20966247501346,-1.550809190156997,5.771114119340698,0.16422185042159618,1.3910117938396231
428,9.753241023724243,11.228743374751652,-1.475502351027444,5.128791133208832,0.16135205994877092,1.4005387099274895
429,10.077874689608237,11.719342043496631,-1.6414673538884017,4.64678631828842,0.13471630375132482,1.4957596345426662
430,9.916538466095247,11.46573511838259,-1.5491966522872644,4.530852238353738,0.141863571994368,1.4688865180664392
431,9.786031669758998,11.29442711870636,-1.5083954489477946,5.177366698126509,0.15858160376603922,1.4098580429124088
432,10.51756685517212,12.214531702958254,-1.696964847786603,5.360656843286346,0.14214010923313342,1.4678678995350365
433,10.591271727079132,12.063042944910833,-1.4717712178312468,5.772705836309328,0.17305296851309096,1.3624593372133271
434,9.598622303121559,11.333870957373207,-1.7352486542513361,4.902012114947258,0.1303850110672952,1.5125853763119406
435,10.376514061605306,12.079190180118367,-1.7026761185124997,5.87570179668835,0.15006839109892048,1.439289942886131
436,9.940493023982256,11.669571201397396,-1.7290781774154311,4.6862805137735855,0.1270102062997089,1.525998627528797
437,10.169494287220644,11.722204469471713,-1.5527101822508484,4.703649838099853,0.14489769623132667,1.4577926811655257
438,10.585256420346653,12.23057390740059,-1.6453174870534895,5.886688075702352,0.15607590007117172,1.4183935418068412
439,9.970165545136481,11.587680260318706,-1.6175147151825513,4.811580770620431,0.14025299256475182,1.4748495639093429
440,10.140053138640909,11.7592343324838,-1.6191811938429055,4.8836728639041596,0.14143281620054596,1.4704762397436493
441,10.09735629298639,11.767423173609302,-1.6700668806224712,4.775141403206302,0.1343263251782619,1.4972572835326814
442,10.342131791921659,11.96985424466233,-1.6277224527402723,4.9948334079778505,0.14261376635172662,1.4661267245460845
443,10.086793046989172,11.634865947171178,-1.5480729001819782,5.0355537287820304,0.15167372832010936,1.4336445327805152
444,10.43745508937009,12.013466044290524,-1.576010954920548,4.776651104868034,0.1438607414168783,1.4615639421506155
445,10.109162845430276,11.618602802860465,-1.5094399574300041,4.8740499413658505,0.15282094030151397,1.4296380103102335
446,10.22845012900116,11.903237696337179,-1.6747875673363524,4.553238475135128,0.12965490160622803,1.5154641534275002
447,10.053288804546085,11.606301551672487,-1.553012747126104,5.543576877113036,0.16015982912599677,1.4045342196854733
448,9.799832780994805,11.38217467692806,-1.582341895933041,4.642852561358282,0.14062361282655828,1.473472725990288
449,10.406319825666017,11.985067264863865,-1.5787474391977412,5.225912995902373,0.15186321648340392,1.4329811774677057
450,9.938954277087035,11.46353176106355,-1.5245774839763726,5.215320010140303,0.15749330089221547,1.413552620567499
451,10.60501186813481,12.209892988090097,-1.604881119955735,5.108347933302031,0.14701959961791314,1.4501395803701234
452,9.847340142001215,11.59336820393083,-1.7460280619297919,4.969845869399936,0.13058524488738044,1.5117980529884174
453,10.187371305556738,11.804874567977151,-1.6175032624200867,5.153287897577968,0.14652386313090296,1.4519199555740019
454,9.839818244378606,11.413016804523146,-1.5731985601446468,5.284063238975161,0.15348381566981462,1.4273334070404655
455,10.110517208746117,11.825025830017722,-1.7145086212713068,5.084560192632871,0.13562725849447516,1.4922742722505717
456,10.617212483720053,12.260613483520807,-1.6434009998006331,4.756884826947008,0.1366182356172844,1.4885032123573874
457,10.236549969809587,12.022036281209743,-1.785486311400291,4.320411701009537,0.11494008586411691,1.5763720498205123
458,10.388656572969197,12.248095300522692,-1.8594387275534245,4.575563516648945,0.11330746309863067,1.5835003669255319
459,9.980758095367221,11.493412062165149,-1.5126539667980978,5.853278732150052,0.1697785335327968,1.3729157696964525
460,10.230069848918177,12.050700397088136,-1.8206305481699019,4.706797981921312,0.11905484716528554,1.5587530213505687
461,9.831775794232001,11.476248442298896,-1.6444726480667669,4.615852242975794,0.13382402202495314,1.4991912589606102
462,10.258491441349818,11.868989150666522,-1.6104977093164052,5.431646399535122,0.15213249258287534,1.4320395859420791
463,10.10157973182477,11.629022581064547,-1.5274428492398329,5.881985732256702,0.16860634531676183,1.3766957110962301
464,10.29137486872078,11.828848828132976,-1.5374739594117273,5.231082838896086,0.15637348736296383,1.4173744201644043
465,10.370081729806955,12.169632906915957,-1.7995511771086967,4.864962213899773,0.12377812498379892,1.5391072107209776
466,10.465778301126832,11.890945249097392,-1.4251669479704105,5.575285902201998,0.17507800698131032,1.356066511017392
467,9.994583737721499,11.501930121361305,-1.5073463836397423,6.358866244927356,0.17837348023126948,1.3457799908684374
468,9.85351456676672,11.694228603494231,-1.8407140367271495,5.459581762115718,0.13019078109813723,1.5133499892870312
469,10.51000777731197,12.069420902881113,-1.5594131255688808,5.587799670438315,0.16022050418810216,1.4043303381454184
470,10.11604839353295,11.852938379856774,-1.7368899863236038,4.449887317246837,0.12181008488418842,1.5472204976442674
471,10.098969550677069,11.733143343465123,-1.6341737927882605,4.908881363603289,0.14038100447937182,1.4743736892928638
472,10.669795642644843,12.275895685513134,-1.6061000428680927,5.5636753798092045,0.1548430465962231,1.4226313652017373
473,10.837735480323957,12.58450544284836,-1.7467699625244677,4.734173433050504,0.12624575260159437,1.5290754016097174
474,10.430093746315563,12.284511048666992,-1.8544173023515214,5.242357185692544,0.12537110664670942,1.5326135266637553
475,10.394627609573675,12.124101552272954,-1.72947394269886,5.615459170419271,0.14321410582294838,1.4639262293766013
476,10.618671468983578,12.25856613749594,-1.6398946685126248,5.239395839592579,0.14575895142460013,1.4546761026375148
477,10.285098850961916,11.899838584736187,-1.6147397337740585,6.001918476785157,0.16110811806062256,1.4013544102140763
478,10.217735579940566,11.770356539038985,-1.5526209590984763,4.232496636503708,0.135400532131892,1.4931400450208676
479,10.374093384243864,11.99715989478193,-1.6230665105381377,5.030809789993722,0.14374407522001617,1.461989543796881
480,10.490370050826826,12.104824360671195,-1.6144543098444046,4.8689464006466565,0.14163995396655768,1.4697113258290087
481,10.356216950396814,11.907942234962569,-1.5517252845656913,5.226018586594357,0.15474462664326258,1.4229707777587253
482,10.35533654959427,11.824210923211986,-1.4688743736178367,4.892935463130183,0.15766809299741186,1.4129579343653889
483,10.563237801111612,12.19848655816746,-1.635248757055706,4.443277496388195,0.13136315625441278,1.5087481475404911
484,9.84222265618537,11.460242083259445,-1.6180194270737047,5.746443386065447,0.15663839981054906,1.4164684341507312
485,10.47231760305722,12.083417091729657,-1.6110994886726075,5.006066781413544,0.14451860882345546,1.4591689635578327
486,10.159842904026576,11.883036276076083,-1.7231933720495363,4.771902414990745,0.12915140878264433,1.5174567357712339
487,10.373842189461541,12.06435552146025,-1.6905133319987726,4.809259737437909,0.13296902542448624,1.502496134775663
488,10.212773155271137,11.90909431762583,-1.6963211623547068,4.309294158941466,0.12282948767370282,1.5430053095168734
489,9.791738999252814,11.27352601343491,-1.4817870141819185,4.775698789653617,0.1539660574928951,1.4256615597382452
490,10.317089833097455,12.085847790087008,-1.7687579569897025,5.298179365993718,0.1341536511345773,1.4979214839835076
491,9.706438295010415,11.422555893794438,-1.716117598783967,4.41460648796075,0.12305017228921963,1.5420963891640145
492,10.660554841035903,12.05670701445176,-1.396152173415885,5.506546209707249,0.1772961586767849,1.3491270577031378
493,9.918527564654326,11.448793421461822,-1.5302658568075458,5.1626787836769985,0.15592145793254467,1.4189230277006988
494,10.459383918200913,12.120924106106074,-1.6615401879053024,4.8689161308506534,0.13690799604551127,1.4874045494952766
495,10.15196961921238,11.745353042330215,-1.5933834231182118,3.880294982587145,0.12373813741911477,1.5392710541821137
496,9.977575750726558,11.812110707987074,-1.8345349572600753,4.450672161508539,0.11314026877848504,1.5842349230516932
497,10.22943054318803,11.871340693442384,-1.6419101502547164,5.194808710546113,0.14476757048833028,1.458264793275378
498,10.116000853476365,11.931499758052134,-1.8154989045756338,3.9992773525083045,0.10605523900509545,1.6161807522953013
499,10.334247412536754,11.942445389768686,-1.6081979772320665,4.8865758843150005,0.14260873620319534,1.4661451921524415
500,9.789465457925601,11.56397077553087,-1.774505317605417,4.393085100040519,0.11731092295547209,1.566161031769779
501,9.927741639529543,11.702017925123371,-1.7742762855937144,4.5433942598477834,0.12018089755772914,1.5540147531681656
502,10.402795823937325,12.097268277315635,-1.6944724533782392,5.051051154038433,0.13697751849621095,1.487141213334701
503,9.896129480953917,11.428984264301228,-1.5328547833478297,4.785374076963894,0.14858929356738662,1.4445323255521594
504,10.091304915822278,11.765029985522332,-1.67372506970014,5.453050734904117,0.1460266383899059,1.4537103106199132
505,10.827687922481076,12.457950521692432,-1.6302625992111643,6.0013188415639895,0.15946862418694602,1.4068609525241216
506,10.04471506097589,11.627100686633277,-1.5823856256570252,5.3132509435727115,0.15302509044794962,1.4289274373590601
507,9.669897957565539,11.281393685483714,-1.611495727917827,5.286343654607393,0.1495031400193418,1.441288694067746
508,10.267785468339937,11.931079730628163,-1.6632942622877636,4.2659527883555945,0.1250893806025252,1.533757262382585
509,9.698413869460367,11.368125583968215,-1.6697117145076845,5.284814578902541,0.1435425788112071,1.4627252327794977
510,10.26061169158693,11.747944179878772,-1.4873324882919405,5.311275996046668,0.16333381748636278,1.3939463127501595
511,10.42444935496242,11.84214450368227,-1.4176951487202132,5.642691147346312,0.1771095834508564,1.349708254755769
512,10.320627169312232,11.800513778472713,-1.4798866091605305,5.836649280185227,0.17319048986220814,1.3620234335282155
513,10.088254868326842,11.443650698658935,-1.355395830332327,5.110690472388075,0.17500599557136334,1.356292893873931
514,10.223816294130486,11.82831564282175,-1.6044993486912063,5.995808239128234,0.1620941716337379,1.3980629262842867
515,10.565850764692826,12.189712758262061,-1.6238619935688803,4.840317454530126,0.1401484914829573,1.4752382865407012
516,10.067913678137032,11.919456379996284,-1.8515427018592163,4.847793551760088,0.11885754928982852,1.5595868362123844
517,10.412617591044366,12.148773155035023,-1.7361555639909056,4.977548408708003,0.13165500388610227,1.5076075320056244
518,10.296703085398534,11.845395194695946,-1.5486921092979173,5.475623908563719,0.15946095092310553,1.4068868250202844
519,9.981214937297139,11.584636749742153,-1.603421812445049,4.800285430804745,0.1414776089718053,1.4703107570462424
520,10.441720390381946,12.107281291703266,-1.6655609013214416,4.768876357084871,0.1346512285926408,1.496009311875953
521,9.722268857170278,11.272684864086742,-1.5504160069167483,5.01757137287926,0.15109088028190032,1.435688917130296
522,9.77466703549517,11.424076517048164,-1.6494094815525386,4.353175415467689,0.1281823818102917,1.5213087248240758
523,9.636729364164879,11.32252061494463,-1.6857912507794026,4.573411682828617,0.1289835412644952,1.518122415729944
524,10.54186594468338,12.404377936936235,-1.862511992252621,4.886546335510374,0.11858215780423033,1.5607525042689339
525,10.690060826535685,12.366132442619865,-1.6760716160843003,4.474442454553365,0.12800308779577646,1.5220239178831367
526,10.110029094516179,11.699708020368746,-1.589678925852695,5.391529091690426,0.15362276265198146,1.426851293297402
527,9.701436239580474,11.29572657938921,-1.5942903398090493,5.136690611025376,0.1486318834082534,1.4443808181484512
528,10.139983313848191,11.840097629263362,-1.700114315414794,5.474306423937627,0.14375527170437866,1.4619486872108636
529,10.127227549640068,11.776979143685736,-1.6497515940454832,5.284409489597159,0.145546006340114,1.455445360707358
530,10.077719455783338,11.706527054150484,-1.6288075983675299,4.022099984587413,0.12335453595323534,1.5408449113348637
531,10.37156897977475,12.160752113793322,-1.7891831340189128,4.791883415545289,0.12340568671542651,1.5406348271321142
532,10.200962086471193,11.701396899573801,-1.5004348131024017,5.217356395737156,0.16018639128540235,1.4044449578092266
533,9.774435471066866,11.376197865270314,-1.601762394203888,4.409271664100729,0.13402091278324585,1.4984325191518744
534,10.174721116846015,11.675637877708674,-1.500916760862765,5.642596565700941,0.1675764228449302,1.3800332001722249
535,10.099925758815246,11.857696984841901,-1.757771226026307,5.084176690619181,0.1315004391978548,1.5082113661044787
536,10.151777062108252,11.852319298777083,-1.7005422366692073,4.993261130711183,0.13535153110049128,1.4933273065334582
537,10.15574701491478,12.010222174185046,-1.8544751592703506,4.317886723012343,0.10895837207179454,1.6028925803520349
538,10.350417529619975,12.162784999558383,-1.8123674699381809,5.263229928836491,0.12951511541938862,1.5160167564697726
539,10.451417201856842,12.105352581896447,-1.6539353800394565,4.900781866915235,0.13825063241959862,1.4823370584100384
540,9.854198559626823,11.563686078528754,-1.7094875189022787,4.399554423193017,0.12337524126250765,1.5407598631901531
541,9.985531060210818,11.638517482297395,-1.6529864220869968,4.62976205447659,0.13325158635530468,1.5014021182473962
542,10.24999203055286,11.879497422136438,-1.6295053915832796,5.0865690482535655,0.1440967688430168,1.4607037159646659
543,10.395382012607755,11.960352321272381,-1.5649703086646696,5.161497214402868,0.1521685826879922,1.4319134842726544
544,10.254998757494107,11.746379812574254,-1.4913810550806375,6.480003732875598,0.18201238794843874,1.334584456847963
545,10.32598528671015,12.056959640087072,-1.7309743533769506,6.407256718314162,0.1554052424388755,1.4206957024414624
