,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
288,5.468196184534925,5.26740668130099,0.2007895032338638,1.2678116617002946,0.441406945249168,0.769819543121976
289,5.466051123811219,5.309174470209015,0.15687665360201208,1.4251305650961825,0.4191078588251287,0.8079699888488846
290,5.659229706747745,5.483297487535353,0.17593221921197255,1.5536511086868252,0.43172593539943793,0.7862416401458602
291,5.792404930346045,5.557199056160478,0.23520587418533978,1.0668723903860062,0.4653739247545181,0.7300266010256584
292,5.510070039228147,5.42151661509638,0.08855342413244216,0.387310427646522,0.30890025283534983,1.0175323460575807
293,5.8302573481701145,5.632602992502704,0.19765435566750966,1.6145687028011562,0.44385631809716575,0.7656974947133536
294,5.716688071621782,5.411256299526016,0.305431772096199,2.579189398127923,0.49652089700436675,0.679974042450463
295,5.891359647160705,5.723803147597785,0.16755649956303387,1.302960389203733,0.42215448922777177,0.8026890401027351
296,5.83071981585136,5.5882061681233,0.24251364772771922,1.5186803514927192,0.4676804759593115,0.7262582378129928
297,5.594146265082152,5.43847286907765,0.15567339600511332,1.6496056304458548,0.42345711462030533,0.800437926119106
298,5.546979327560173,5.339180567667334,0.20779875989319407,1.0717850366934556,0.44461844968344955,0.7644175564604002
299,5.1981554017525085,5.054574097823178,0.14358130392975,1.2180609610386934,0.4060547877615135,0.8308563449392977
300,5.76436196723126,5.394244077663309,0.3701178895689736,1.0010176900022394,0.6100067290480855,0.5100638517163385
301,5.731488147198895,5.3827319819815855,0.3487561652182194,1.5642703633388066,0.5322855950174707,0.6245208299194105
302,5.246266482772178,4.998234983001865,0.24803149977014982,1.7033164103329916,0.47084483296589996,0.7211051333154356
303,5.874055503300504,5.7457655465015876,0.1282899567986533,1.489054489521127,0.40613103221130853,0.8307214034795494
304,6.126550325156593,5.97762853475691,0.14892179039998155,1.2370391725276253,0.4097147574978459,0.8243956996966479
305,5.794480405678321,5.728013099473486,0.06646730620559538,1.6010907888936927,0.3809828822030268,0.8760867373639827
306,5.367502934835564,5.092098721796212,0.2754042130391099,1.0997717255945965,0.4970025277683481,0.679213605639756
307,5.658804419096221,5.468481567982174,0.19032285111461533,1.0452162159453753,0.4318034479570646,0.7861093143211014
308,5.7382862171430205,5.535309452602881,0.20297676453992608,1.209114417179613,0.44218926161717365,0.7685015643847494
309,5.568924884976248,5.305668734155759,0.26325615082078,1.539505046261974,0.4796878684276509,0.7068046758288423
310,5.474066948470416,5.1767896771487685,0.2972772713228551,1.6804835683150632,0.49807062436518523,0.6775286094892783
311,5.6164435852838395,5.467802136342982,0.14864144894090714,1.2542530227701025,0.41006159869877634,0.8237852347052941
312,5.402558507823876,5.1634201580174235,0.23913834980612592,1.6259912534823098,0.46593863885417863,0.7291030340086324
313,5.489059927363549,5.194615020096954,0.29444490726655204,1.454670473698668,0.5000181498901473,0.6744611928433503
314,5.508228304867323,5.18845227406662,0.3197760308003126,2.0968721532183245,0.5055577349091549,0.6657706071306837
315,5.858970924761259,5.595361615819471,0.2636093089422502,1.787763654573622,0.47899874735548253,0.7079138676333533
316,5.9470296879012565,5.643819851993413,0.3032098359080919,1.6158311351472676,0.502465637017178,0.6706152939026603
317,6.059952732800873,5.736727346433263,0.32322538636799436,1.8899530334509986,0.5096226041352617,0.6594254495324005
318,5.507371795595198,5.1378372521972935,0.36953454339800373,1.5328878720862527,0.5476493439733015,0.6012862532539874
319,6.064296615997144,5.694040388465282,0.37025622753208154,1.3106500822611977,0.5627994343374761,0.5786884150371947
320,6.125041509275896,5.828071391851452,0.29697011742428003,1.7322207559833664,0.49729085271614903,0.6787585632659745
321,5.722525089322978,5.621363195835784,0.10116189348718763,0.7966275398247546,0.3590732618275535,0.9171324056906218
322,5.989395132165107,5.89998602827491,0.08940910388992052,1.6427176389570963,0.39252397880250045,0.8550490774412952
323,5.981861275214676,5.744987050064111,0.23687422515104117,2.1749087482665086,0.4670099713742596,0.7273526196853968
324,5.215916735345225,4.984504972009788,0.2314117633359274,0.9026979678141878,0.4665615260928382,0.7280850479356619
325,5.88014482694917,5.49706093824345,0.38308388870518684,1.2172908249410028,0.5843765144209709,0.5470032280172875
326,5.69495458722259,5.572853875016385,0.12210071220579266,1.071437817070267,0.38790205539858547,0.8634282451975214
327,5.845460491933871,5.760969878495828,0.08449061343799258,1.629985045221101,0.38992844121213566,0.859747143820432
328,5.882911715230428,5.705858873057849,0.17705284217208828,1.1713805459016111,0.42501653698599573,0.7977483546939996
329,5.51709533303211,5.161889844575057,0.3552054884576137,1.8398997154971077,0.5280874852474088,0.6309281800257042
330,5.874487610216882,5.67115952961543,0.20332808060084062,1.4846349558771443,0.44534950059347556,0.7631909913301046
331,5.87125932363643,5.634853951550035,0.236405372086665,1.1798642245197346,0.46486437808653847,0.7308604786787991
332,5.327831131854062,5.079187162744368,0.2486439691092528,1.4154613628137493,0.4715311892087971,0.7199899405513952
333,5.841490812942091,5.67039224407344,0.17109856886872876,1.8361457612206582,0.4340828085329308,0.7822242275766682
334,5.455112542098057,5.177700810255928,0.27741173184131185,1.2670523812971286,0.49273105672519546,0.6859715378210401
335,5.745954823793461,5.419722902005226,0.3262319217883487,2.163228096142241,0.5080739523579509,0.6618397121937847
336,5.266904170026926,5.020511747519983,0.24639242250668758,1.3480267723004182,0.4704438301316316,0.7217570985791193
337,5.528077311425939,5.293603147988826,0.23447416343697114,1.2237619939250948,0.46321717410164676,0.7335596277658513
338,5.760032680379943,5.580757874991868,0.1792748053876494,1.5797505452127822,0.43389077258106223,0.7825510899424275
339,5.9016979343691744,5.672067317859522,0.22963061650898453,0.8671774508308179,0.4664203777999919,0.7283156607767295
340,5.8012606684128585,5.461343341704222,0.33991732670892816,1.5822021863097806,0.5259384701273284,0.634218140919599
341,5.409111360117556,5.170806922915595,0.23830443720089534,1.4477690754698749,0.46520267511695457,0.7303067959217978
342,5.963661317799513,5.495996567852643,0.46766474994728924,1.2907155514966746,0.6594744262574713,0.4406389140561608
343,5.3931098305097365,5.313859256607245,0.0792505739027547,0.9845222107878673,0.3579881843114108,0.9192053290110874
344,5.501394071452076,5.4607320485866495,0.0406620228650354,1.2018669704502312,0.350935139372909,0.9327769602567377
345,5.558685131606133,5.35816364049392,0.2005214911123403,0.3999109590977472,1.0,-0.0
346,6.047149693542913,5.679256483081943,0.36789321046035184,1.50279388777928,0.5480331752799288,0.6007099731247706
347,4.945916491856686,4.7649584339693405,0.18095805788743746,1.6004970725409216,0.43508963158728897,0.7805118902333683
348,5.660786089456913,5.440816767975349,0.2199693214815852,1.2232084763546407,0.4534344504671757,0.7497015887376297
349,5.600321988988533,5.516677732637596,0.08364425635045336,0.6181275475315573,0.3310609741734373,0.9719790437093809
350,5.347273766075439,5.251466531614405,0.09580723446197226,1.9535755015182374,0.4037748116333657,0.8348985848422354
351,5.649599221459091,5.36327363457076,0.28632558688877907,0.8971877701694186,0.5245440669967358,0.6363565303135301
352,5.707212176100718,5.630870494771088,0.07634168132881314,0.4147954929287465,0.2994920777147626,1.0375232247336301
353,5.850702547825229,5.754183944517244,0.09651860330814088,1.6498008355042693,0.39592070929615475,0.848929164561931
354,5.759660578989958,5.531515382349653,0.22814519664007094,1.394918531338245,0.4590343181123584,0.7404379180308882
355,5.316702323436864,5.180037710792412,0.13666461264438112,1.3040772790114712,0.40490568905775415,0.832891916388073
356,5.364401701562663,5.03471284715441,0.32968885440823215,2.096426618807321,0.5104201341981549,0.6581836428074477
357,4.901579456439784,4.672393143346028,0.2291863130940328,0.98037623939463,0.4621779530849731,0.7352652732843221
358,5.495695931308099,5.421275728763952,0.0744202025452978,0.5540563567039687,0.31664486026287564,1.001376418617544
359,5.4593746707728386,5.019435543184954,0.43993912758833176,1.349866338913607,0.6204930008440535,0.4951517581279118
360,5.610665390513084,5.251211550046754,0.35945384046681284,0.9072823001817305,0.6244133334053914,0.48960514729014054
361,5.661802261916371,5.5132047908426,0.14859747107402654,1.339126502504433,0.4124483315986601,0.8195927087024653
362,5.564144893680812,5.507311172805842,0.05683372087605676,1.0093547163893675,0.34711658718749394,0.9401968696611287
363,5.721518996087532,5.634293092199535,0.08722590388788376,0.5649676979909675,0.3283298550083069,0.9774834747149908
364,5.300896892419139,5.128979568006926,0.17191732441187924,1.1891856739785354,0.4221846716881834,0.8026368346878568
365,5.92123978298924,5.521015563930014,0.4002242190599645,1.6820602625194763,0.5609361304357687,0.5814515983057029
366,6.259418156537784,5.909025149310779,0.350393007227467,0.9176024496740194,0.6060335464622819,0.5157435316080852
367,5.453711046532142,5.328106527760291,0.1256045187719792,1.3321470023121478,0.3998890360498053,0.8418194269658217
368,5.649510059806296,5.262833351796033,0.3866767080098725,1.4260497041076459,0.5667906655160574,0.5727844256730713
369,5.18761210759795,4.886930523490577,0.3006815841072239,1.367401332074568,0.5064152715144765,0.6644297901448479
370,5.5332707493967135,5.345540900787,0.1877298486097061,1.5720475331967734,0.43813290802002436,0.775349938485361
371,5.785422399968873,5.511458023588517,0.2739643763798085,1.4399694659915028,0.48714454309162014,0.6948576055662382
372,5.602730001460721,5.228545463509107,0.3741845379518054,1.0002519857162824,0.6158571348554891,0.5017304603551768
373,5.538620136421294,5.188782248139759,0.3498378882813995,1.7874768425330387,0.5262741601171649,0.6337037761447363
374,5.707255981257283,5.62738873162678,0.07986724963029701,1.4409923071286972,0.3810899628788652,0.87588976733258
375,5.725584729491409,5.46384000430335,0.2617447251886915,1.2108264459223843,0.4826808081128897,0.7019973627695272
376,5.9582979291140035,5.7286552889000575,0.2296426402144789,1.4926005465018264,0.46023311939019595,0.7384630391825839
377,5.360042340969365,4.9490958281102095,0.410946512859482,1.8515971155085786,0.5601451628661505,0.5826259046564383
378,5.9551356283932435,5.6443650790521644,0.31077054934121406,1.6096915074206741,0.5071121984164717,0.6633409766870184
379,4.966418911691569,4.797779281533394,0.16863963015839545,1.7988224347482547,0.4323460501592308,0.7851833942430912
380,5.849855773486986,5.449035067177199,0.40082070630978706,1.996676601025106,0.5493595404390557,0.5987201161513893
381,5.643816396044265,5.556590462374949,0.08722593366928777,0.48615345793664133,0.3194247484030517,0.9956407075998033
382,5.706781188147495,5.425012615349544,0.2817685727986827,2.526309027762318,0.48682647063649753,0.695365188690182
383,5.9797171964878615,5.544240167582942,0.4354770289037333,1.4520101574259883,0.6037577067223655,0.5190043515365219
384,5.899733128802389,5.657847296819163,0.24188583198429114,1.604072277201297,0.46739925903088286,0.7267171275203098
385,5.705870183496252,5.505372959746772,0.2004972237491529,0.9371797188265028,0.4388899692196552,0.774069032549988
386,6.22682629373913,5.939403783142517,0.2874225105961159,1.9112200267040187,0.4908025608640664,0.689032904867006
387,5.81549294492698,5.583098604765134,0.23239434016159066,1.2011053351274779,0.4619024064532449,0.7357178793624308
388,5.392793646798516,5.215823127601858,0.17697051919731166,1.341404522769281,0.42835630383249246,0.7920074987662936
389,5.685426752278097,5.457821974412667,0.22760477786505362,1.1227492837871864,0.458965693434609,0.7405510561765031
390,5.722086204313662,5.5569507184328515,0.16513548588136473,1.269887706418368,0.41998505897493654,0.8064471684525952
391,5.724014172694758,5.525080507618249,0.19893366507676546,2.065837328596766,0.449520296304485,0.7562150074955712
392,6.168479956759718,5.813488231965557,0.35499172479467234,1.8033952643308808,0.5288518940951513,0.6297595810216694
393,5.097118043649523,5.024806151740158,0.07231189190952136,0.8692446945727301,0.3458066519042343,0.942754182924329
394,5.689183874050748,5.420652491358453,0.2685313826923448,1.6409090418406738,0.4821503296654326,0.7028482414819137
395,5.970398015294002,5.923668768984804,0.04672924630904163,1.1444955131671328,0.3505374238819643,0.9335473712056782
396,5.588518377661337,5.229171927250178,0.35934645041106705,1.543090960133556,0.5401965408694323,0.6125158102529827
397,5.4118489165925965,5.2744468464345715,0.1374020701578047,1.4253082867236646,0.40891823266385185,0.8257988040051538
398,5.492989874208895,5.104929438215471,0.38806043599288387,1.5663611836594633,0.5587571704180301,0.5846885261909552
399,5.307477282318821,5.121874002547386,0.18560327977138513,1.1403822081315145,0.42995556704135984,0.7892676892424033
400,5.345395513172214,4.9992234041405155,0.3461721090316132,1.3974004215875873,0.5378646851599207,0.6160452047979237
401,5.846432762555658,5.541260967431391,0.30517179512298753,1.6011690209322413,0.5038932291964493,0.6683765988879712
402,5.935717177505019,5.680012951553202,0.2557042259522859,1.8112384984331218,0.4749033109754178,0.7145238544683301
403,5.402364720509929,5.319896732853479,0.08246798765685526,1.1911721401619335,0.3713875146174075,0.8938773557629542
404,5.349626575302416,5.102157182422886,0.2474693928797933,1.5603551020276907,0.4705037654403318,0.7216596340382889
405,5.787119301501214,5.438127941206432,0.34899136029525835,1.5532360627866648,0.5328536989884685,0.6236557352776196
406,6.132966559545373,5.94372968204911,0.18923687749611418,1.1189693889168577,0.43204044191262236,0.7857048146396098
407,6.109802586338908,5.7618416904697725,0.3479608958687095,1.9596157599328556,0.5216738327084873,0.6407673748516233
408,5.3195313578448875,5.137842256285062,0.18168910155964113,1.7003470501902243,0.43701073536157553,0.7772509369903837
409,5.723729002031639,5.297504041504716,0.42622496052717906,1.3522044795543149,0.6074370766002828,0.5137352882348889
410,5.713779329712914,5.514473343157938,0.19930598655537324,1.7055949638702224,0.44578723247121776,0.7624571093691199
411,5.43790492270228,5.13256717356127,0.30533774914056266,1.1807657520693589,0.5178191378267307,0.6467107909759585
412,5.575690526647584,5.454016387845805,0.12167413880160893,1.4348657445960633,0.401202073875766,0.8394763166404684
413,5.35302612035094,5.264502921384626,0.08852319896504923,0.8199814662255633,0.35226754230903434,0.9301999992142378
414,5.475130746743623,5.176462188324578,0.2986685584191946,1.110165715844742,0.5164905855742401,0.648764532598571
415,5.555285987107261,5.313282739186981,0.24200324792036554,1.737546712794627,0.46774530239804235,0.7261524757387949
416,4.992337498013974,4.787687511811008,0.2046499862026394,0.8203532265932196,0.4438920641919095,0.7656374340137476
417,5.364405427176742,5.2702725827457755,0.09413284443053271,0.8893565397073182,0.3607638528689603,0.913910543847989
418,5.534608704984301,5.12421888667064,0.4103898183129786,1.779616475149533,0.5628517950713072,0.5786108306662249
419,5.247372887148693,5.0501322332131195,0.19724065393711498,1.247449529961937,0.43895330147269807,0.7739619354324131
420,5.668898242897292,5.468684675318961,0.20021356757843023,1.7076398462164981,0.44626381668188264,0.7616585559466524
421,5.762023809817499,5.478675881484726,0.28334792833265965,2.3383878974022636,0.48763843067801704,0.694069809529305
422,5.685928837729541,5.506884283385823,0.17904455434381816,1.3502410520723735,0.4297092828877812,0.7896892295659047
423,5.9448563413275295,5.790079074465282,0.15477726686185633,1.7360018047938244,0.42475655330655426,0.798196353314077
424,5.396043948842369,5.019748789255395,0.3762951595872437,1.4464419335210383,0.5574316015031224,0.5866607082516238
425,5.688764042778992,5.3933431093812985,0.29542093339750863,2.416171159491471,0.4927236821767378,0.6859832322025461
426,5.499494060916284,5.401407189794114,0.0980868711221774,0.9981518097007456,0.36984736374346017,0.8967593118556711
427,5.620086630303838,5.2873206670422945,0.3327659632614086,1.931367611981596,0.5140916941566314,0.6524798087520259
428,5.5202102308617285,5.469508679472838,0.05070155138764676,1.0500400586433472,0.34659171204065503,0.9412208149132187
429,5.561766160339637,5.336909008354574,0.22485715198490652,1.9589992729594687,0.46037330718181635,0.7382322850272388
430,5.708001471486121,5.467548003927362,0.24045346755883656,1.4002823283116133,0.46653373437790047,0.7281304519150483
431,6.083424541282064,5.7892580680136305,0.2941664732688878,1.3037483645030008,0.5037725130001707,0.6685657716195841
432,5.56040535027433,5.2465294978501475,0.3138758524246441,0.8220695934157813,0.5793536597680226,0.5543290688832256
433,5.59526386070366,5.416363451519565,0.17890040918427985,1.4962566327073592,0.43227162827690735,0.7853103511475991
434,5.564179664488172,5.2705581071641845,0.29362155732360407,1.0654305989221378,0.5150678687053827,0.6509668771941114
435,5.553484377514458,5.425130359443827,0.12835401807024027,1.171583942110896,0.3956709469779399,0.8493780788750357
436,5.623694230810095,5.301702545556367,0.32199168525403365,1.2356191291045562,0.5282767411539138,0.6306387726344928
437,6.187686825051522,5.817226940236047,0.3704598848153182,1.1593846075565235,0.5796534264598414,0.5538910268776475
438,5.468737419696033,5.0287369401469135,0.4400004795488712,1.6607944523112863,0.5891269849192409,0.540101574501711
439,5.36154318131549,5.0960934778407605,0.2654497034745873,0.910289893422183,0.49988554358827353,0.6746698505781913
440,5.757235974595922,5.343574397160424,0.4136615774350503,1.1292423999803667,0.6337740478082664,0.4764216020702221
441,5.649358114346349,5.4170006323924795,0.23235748195384076,1.237976867354453,0.46171807449754765,0.7360207426219825
442,5.7574846677976055,5.528263408728627,0.22922125906916335,1.025448208999105,0.4613203893368941,0.7366743820497156
443,5.679193875583685,5.398747146754012,0.2804467288297019,1.2395704305748634,0.49572740427176765,0.6812277300315117
444,5.3054810163198525,4.972827428149749,0.33265358817152446,1.2643986839178556,0.5351535187143098,0.6201583815677455
445,5.190874421112774,5.017929392796887,0.17294502831555292,1.7785718830550863,0.43403148337066033,0.78231157940904
446,5.081123063261209,4.763159127028757,0.3179639362315356,1.7185611299631507,0.509353225670199,0.6598451192583394
447,5.961373289585488,5.610972708730465,0.35040058085451165,1.7546226757736534,0.5274228928616225,0.6319448840490738
448,5.359515297588139,5.023463463310755,0.3360518342769865,1.404003432636614,0.5301368417855352,0.6277971371462739
449,5.688382716923577,5.406483276784485,0.281899440138659,2.070410844884295,0.4874724255566727,0.6943345548548961
450,5.7213339694267304,5.491491625874403,0.22984234355226363,1.383420563864176,0.4600372198679513,0.7387855627367601
451,5.589312145150423,5.38901485212029,0.20029729302950727,1.6264470068829482,0.44536512194452027,0.7631647941903308
452,5.86778871628713,5.6003389000908115,0.2674498161968586,1.408289344825734,0.483398097988739,0.7008476491138048
453,5.856789945761655,5.532575572517793,0.3242143732441036,1.8423787945356604,0.5108413179147748,0.6575282415183614
454,5.658166238515612,5.3764689910605625,0.2816972474547583,2.111194430382687,0.48727759843443885,0.6946453276574138
455,5.853160886150825,5.588182221794064,0.2649786643569314,1.7152469332209002,0.47989425998843116,0.7064726424185355
456,5.892188993479529,5.6319352954891855,0.2602536979902652,2.2022700049516004,0.47745048446226057,0.7104090955477789
457,6.098513452878713,5.97146797813015,0.12704547474822903,1.260064473128212,0.39818112091178737,0.8448741281251327
458,5.536044624873746,5.33255257857909,0.20349204629474116,1.2153271916910757,0.4425815474841337,0.7678411775251992
459,5.727351374076086,5.467589021886582,0.25976235218968213,1.5977051321211242,0.47739715074509914,0.7104951285679361
460,5.165166672970834,4.850761272503121,0.31440540046787646,1.6449344403063044,0.5086133446550963,0.6609983921990653
461,5.804530949122189,5.66712381255892,0.13740713656352455,1.4939080104772735,0.41080980393055766,0.8224693849017048
462,5.419941860567185,5.271807647616022,0.14813421295002627,0.8180907147699727,0.39489384723085885,0.8507759077933447
463,5.856353785275594,5.766660080403085,0.08969370487284323,1.6825943068156999,0.3938790163649717,0.8526038688844348
464,5.553873017509893,5.346200087144034,0.20767293036624324,2.116675902009394,0.45382242866940325,0.7490577003214723
465,5.610061295355543,5.3831552154591975,0.22690607989716227,1.1957462709444933,0.4581324436319828,0.7419255516027237
466,5.644808877702879,5.3648038498371875,0.2800050278656272,1.1302957169692007,0.4994408890951775,0.6753697347024519
467,5.372330679670547,5.109753672439382,0.2625770072309024,1.1586628570216373,0.4845692327938089,0.6989724747064151
468,5.626998314533473,5.458789863237882,0.16820845129586814,0.9741142600554351,0.4146688225589753,0.8157050980114311
469,5.449179763625132,5.160018719655312,0.2891610439701253,1.7853202310683276,0.4925270154613821,0.6862951361690088
470,5.3138609287084435,5.196161939828876,0.11769898887996533,0.9427352470260342,0.379001098177254,0.8797382961303128
471,5.570356525274754,5.498279250663664,0.07207727461081959,0.5276597330736834,0.3114330044982552,1.0122197302699636
472,5.775048494940627,5.540398142919855,0.23465035202207218,1.4050079155087936,0.46298880016189103,0.733934268685449
473,5.526196654175244,5.381164839979384,0.14503181419604516,1.302467724049441,0.4094485042298247,0.824864532758909
474,5.847113933110002,5.48238255166541,0.3647313814444715,1.9654006790447447,0.5305174630085668,0.6272162953547753
475,6.009014352396214,5.766241936808967,0.24277241558684182,1.0713985316772412,0.47126283546535375,0.7204258554828712
476,5.813280116236008,5.416094969239673,0.39718514699688967,1.5111158157122766,0.568680521872149,0.5699958366651401
477,5.843495447015364,5.653419294056619,0.19007615295959113,1.2720111353001098,0.43487239164512126,0.7808811636571146
478,5.860442722701471,5.68919350101018,0.17124922169205092,1.0958552192292466,0.4196402689757919,0.8070455010101709
479,5.9851535553621105,5.704111556926989,0.2810419984343753,1.7286337852832148,0.4885436825318362,0.6926269667657705
480,5.9954053745709714,5.756304579587045,0.2391007949845516,2.0161508141897713,0.46731363875907483,0.72685687304673
481,5.451727965715243,5.153926719962421,0.2978012457533623,0.9350801920656782,0.5325835809615378,0.6240670060709625
482,5.3999494931945335,5.166840020218231,0.23310947297613893,1.750162120100054,0.46321489366743474,0.7335633682440247
483,5.965753901276464,5.777714772293784,0.18803912898238195,1.205337887475423,0.43257381263757344,0.7847949309537378
484,5.356405208214262,5.250393635580352,0.10601157263317873,1.1194070844873139,0.3807093789196877,0.8765899885619506
485,5.067152671983884,4.753323286191694,0.3138293857928147,1.928669667387835,0.5042146301443455,0.667873052342175
486,6.172012887460831,5.9898216374330175,0.18219125002815417,0.9066457060511883,0.423985607459771,0.7995257746124338
487,5.5994842196764765,5.355188710144851,0.2442955095311845,0.771380132209428,0.49052908940928863,0.6894675463611285
488,5.2823533428950284,5.203721040145673,0.07863230274961097,0.7882129304282355,0.34329579667826826,0.9476733016417297
489,5.9599820167554824,5.729089683312665,0.23089233344308013,1.280772161222199,0.4606485798002148,0.7377792907129128
490,5.106094744922764,4.975302297640425,0.1307924472830564,1.4379380703965836,0.405899742054753,0.8311307997073637
491,5.592534970076947,5.4983404437756676,0.0941945263011803,0.6580994885171556,0.3430184353276384,0.9482180985337508
492,5.3709967695099365,5.219195215558031,0.15180155395228212,1.1259311261532616,0.4080583498516601,0.827315342628883
493,5.637872267414885,5.358003318202336,0.27986894921286876,0.980519244127958,0.5085510507724254,0.6610955315082403
494,6.024919470922676,5.76482782175394,0.260091649169226,1.3521948376062696,0.479289077248801,0.7074464539010944
495,5.72365338029568,5.485600021662492,0.23805335863289656,1.3618684997242863,0.465108471298042,0.730460954588759
496,6.265909423751971,6.152191313081623,0.11371811066965165,1.1606755133497906,0.3869109491819044,0.8652329400208573
497,5.421473911012534,5.1165196113027775,0.30495429970869736,1.7846109163453434,0.5011000728724991,0.6727598684730817
498,5.574182484163892,5.2167859874396285,0.3573964967254142,1.7711726060791158,0.5310913027339954,0.62634099486845
499,5.643757048780124,5.3765679241487945,0.26718912463184097,2.0476682662623666,0.4805355846409466,0.7054414048927338
500,5.3343469566730235,5.023286102289767,0.3110608543829585,2.1537891355983145,0.50092176873028,0.6730401177021624
501,5.8244766880348,5.642948427055018,0.18152826097957586,1.214903411801382,0.4286619496128784,0.7914834165136153
502,5.691904852584692,5.55597503836924,0.13592981421516015,1.1074967701466285,0.39771418078432674,0.8457106494515878
503,5.50110119159536,5.137646426709388,0.3634547648862281,1.8029718712709037,0.533758820626308,0.6222784016897974
504,5.793664563296723,5.490005058722417,0.30365950457417057,1.5976515654401222,0.5030443795237052,0.6697073277324247
505,5.63404166255669,5.338662072494962,0.2953795900612022,1.9597920869692196,0.49453827517397064,0.6831085151272341
506,5.709053360573769,5.397631122153719,0.3114222384201639,1.2624153661239053,0.5183789973056931,0.6458461493437198
507,5.618017457845333,5.316907096460874,0.30111036138441705,1.3700873019708624,0.506633176329506,0.6640892714403243
508,5.874565993896347,5.622234910390446,0.252331083505851,1.3345574976427734,0.47438534726963577,0.7153620641267434
509,6.143329138408724,5.813349455662362,0.32997968274594314,1.779390932369326,0.5151055272074101,0.6509085417394777
510,5.287014650412409,5.203511608509821,0.0835030419020768,0.39675461278203983,0.30439738411087613,1.0270490159727392
511,5.694632144025952,5.396420937936959,0.29821120608903584,1.9270603990535768,0.49619477309834126,0.6804891760423162
512,5.84383655985085,5.615272408539788,0.2285641513108203,1.9451464626306514,0.462027228381491,0.735512831284826
513,6.069604640927089,5.839913455897815,0.2296911850280594,2.616072856504408,0.4661972957885917,0.7286802186988773
514,5.755164562408488,5.5384485700596,0.21671599234832684,1.2649453618393753,0.45144787756055127,0.7530033889159911
515,5.300826473654986,5.287519021704291,0.013307451950822724,1.2627309884200777,0.3416683585457408,0.9508739669332529
516,5.418083646867224,5.080885077336703,0.33719856953030103,1.3372891197714747,0.5343676589386879,0.6213525895276789
517,5.308345116135122,5.127224012605886,0.18112110352922173,1.5357000782316046,0.4341145894140178,0.7821701417344094
518,5.200529585511056,5.286076393585276,-0.08554680807446857,0.7640901024333111,0.25362859653944286,1.1415801075099263
519,5.789655108839277,5.600829461561247,0.1888256472784633,1.3341037272529697,0.4350869437101338,0.7805164585476068
520,5.814867843585951,5.466731674680759,0.348136168905512,1.9037154491173602,0.5228027454517192,0.6390310305672827
521,5.422699855274466,5.144536584400399,0.27816327087475656,1.6554646094331886,0.48747491604263227,0.6943305826629628
522,5.396106256006085,5.133016373941359,0.2630898820643779,1.5619749805490741,0.4794638925242324,0.7071650863212107
523,5.426094923977423,5.22593444927719,0.2001604746992598,1.373756640307537,0.4422612619391767,0.7683803315816762
524,5.571442315188058,5.268401138568429,0.30304117661853525,1.1154762160323326,0.5200067732006546,0.6433349647266934
525,5.911452895353712,5.639085922755591,0.27236697259832,2.2093981217163687,0.48287643540623937,0.7016837080668813
526,5.307758156608095,5.243822150542037,0.06393600606679684,1.8187194885670337,0.38705268172388785,0.8649746881293447
527,6.00284628064265,5.819435609991906,0.18341067065102834,1.764784421238316,0.43878943718377306,0.7742390540732088
528,5.532399417365475,5.325968530985925,0.20643088638007612,1.4601979243328742,0.4468182952413118,0.7607300953817918
529,5.570121768813358,5.356107582821878,0.21401418599180033,2.0461463370014794,0.45604155652458567,0.7453807850455203
530,5.965077796953217,5.689371493485332,0.275706303467814,2.037155738679086,0.48459408898613154,0.6989327026079519
531,5.553956039242173,5.511187823767813,0.042768215474097815,0.8920087851131431,0.3304900452817767,0.9731272839832558
532,5.650731397819534,5.302876960030403,0.347854437789465,1.411293161944858,0.538375243027007,0.6152717919074273
533,5.286103208667107,5.212983791188599,0.07311941747775563,0.5178379728590219,0.3110058445565147,1.0131137222595625
534,5.4230843664104285,5.074218048187326,0.3488663182233722,1.8750086117838851,0.5237753822328958,0.6375365929570644
535,5.5995794703017125,5.259520680911173,0.34005878939024115,2.09671590518745,0.5155471655543047,0.6502245805902754
536,5.84590122570399,5.65607304647061,0.18982817923279072,1.368741268526101,0.4362045462265908,0.7786183841935321
537,5.577364595640127,5.484009026698942,0.09335556894166075,0.5825180483180787,0.3352600832028213,0.9635729314820599
538,5.057833730118098,4.872953286028654,0.18488044408877613,0.6633199513634569,0.4282955166183079,0.7921117548330046
539,5.506821683180085,5.390073809193737,0.11674787398624176,0.8086606869290645,0.3708494129878458,0.8948834157147688
540,5.69127652621092,5.42513239773546,0.26614412847538915,1.319494118232921,0.4837666189819745,0.7002573225202365
541,5.608116594394694,5.323323164477003,0.2847934299179542,1.8232085564415748,0.48994463510619846,0.6903968850066083
542,6.069049932124933,5.7923083361204775,0.2767415960051949,2.315618906838637,0.48477588958123363,0.698641839238951
543,5.626334477938606,5.548505368460788,0.07782910947844357,1.279594058918823,0.37324819193700143,0.8904054967499381
544,5.553072608383907,5.29843302855695,0.25463957982719876,0.677222014016051,0.5257018882784341,0.6345807469449758
545,5.623901377395221,5.501622960132714,0.12227841726235056,1.0728702242213242,0.38807176314411884,0.8631195081114993
