,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
281,5.533648750303346,5.288385778041377,0.24526297226202587,2.0323070823776597,0.47023759937187093,0.7220925156695012
282,5.39260747120321,5.348563113633556,0.04404435756987368,1.3763664466466263,0.3616594974759837,0.9122074982574069
283,5.255984527643395,5.017804073404424,0.2381804542392274,1.0877702925544277,0.46733508906419585,0.726821861498531
284,5.085204659639803,4.825236314676058,0.259968344963454,1.7367075986575156,0.47716776567071106,0.710865211324245
285,5.573580639351039,5.198936419232677,0.3746442201181708,2.0970182525265866,0.5330136126206955,0.6234123069485311
286,5.6828851287115505,5.413196367641415,0.2696887610700287,2.1819140309161753,0.4816726433205647,0.7036148781724746
287,5.437874396299467,5.312457984533712,0.12541641176539997,1.4705683646893135,0.4041638444191682,0.8342078924682167
288,5.5848751809350325,5.280126443747083,0.30474873718867457,1.8795181245037949,0.4999788765075873,0.6745229869589602
289,5.581004299163997,5.2305917708301415,0.35041252833434555,1.8422760387719759,0.5253335437704513,0.635145470092738
290,5.09514426408774,4.716574863785116,0.3785694003026947,2.144898153060913,0.5340762839244202,0.6217955939176937
291,5.450525290335154,5.32885489736265,0.12167039297310112,1.457564389889475,0.40190705750784705,0.8382201762105609
292,5.58498173974991,5.274312225873221,0.31066951387674635,1.5408488072069346,0.5084968617823784,0.6611800373520903
293,4.8801218593595515,4.522351503989899,0.35777035536921176,1.2276591785708106,0.5595482277585697,0.5835126738003381
294,5.382111392466559,5.179761626799841,0.20234976566553087,1.5119940399996317,0.4451225278422374,0.7635716856948149
295,5.096617254906651,4.812879059467402,0.28373819543867285,1.6738993687819228,0.49046488537060473,0.6895696078438555
296,4.897519129569137,4.5486148232447725,0.348904306323675,1.6704405193573155,0.5288583747293663,0.6297496773538296
297,4.975897805272016,4.667000022037744,0.30889778323398787,1.6042258264514295,0.5060853506605861,0.6649455024085096
298,5.431100400234445,5.224020608327695,0.20707979190592596,1.1371295955320448,0.4443817319633563,0.7648149705354728
299,5.580916274874344,5.234085579953668,0.34683069492166396,1.6319718368751683,0.5287459423798486,0.6299215045833341
300,5.195885508180854,5.038525995520754,0.15735951266015036,2.158078038200017,0.4329801042712478,0.7841022687952431
301,5.102863654533085,4.910693304471788,0.19217035006022343,1.4762921321295668,0.43910514247811305,0.7737052029786903
302,5.309157946443211,5.0189731235703725,0.29018482287392544,2.3632353102262655,0.4905754224973219,0.6893938977663336
303,5.600577937898979,5.12885321253783,0.47172472536112764,1.8181974459255148,0.5999617047895762,0.5244555840006905
304,4.999024689848429,4.74959145940495,0.24943323044408316,1.5842768493997461,0.4715953190699893,0.7198857879936436
305,5.960127187355884,5.609452529222299,0.3506746581333573,1.645949981155539,0.5307102457417822,0.6269221826362418
306,5.485302847926196,5.340597659356224,0.14470518856978742,1.4576638972266753,0.41355744824893803,0.8176493350066361
307,5.1764367550391945,4.95093046719003,0.22550628785029403,1.2285816727388443,0.4571330905966976,0.7435758952676814
308,5.821812406228364,5.575885090918458,0.245927315309018,1.394656007088809,0.469932488310831,0.7225889023656927
309,5.285496204064348,4.978242063378421,0.307254140686382,2.6597953067660622,0.49704751844152417,0.6791425908612847
310,5.032883931704109,4.919249478215807,0.1136344534879754,1.3390871964892987,0.39388240464922475,0.8525977610083445
311,5.515332839527819,5.432988702828073,0.08234413669924834,2.2869241538442324,0.40585945533907486,0.8312021236430563
312,5.575688026920634,5.317448575336467,0.25823945158481365,2.0081014960706423,0.4762827004530179,0.712294061774197
313,5.300909007195205,5.104074411674272,0.19683459552106797,2.343339853421071,0.4512760888854279,0.7532892972215783
314,5.732546924323888,5.5199857316268215,0.21256119269673945,2.719917150585358,0.46024943517371686,0.7384361807933761
315,5.329925692425295,5.166495947842481,0.1634297445834818,2.1035642888285597,0.43472020168987824,0.7811399258680297
316,5.277231800092213,4.874418352697159,0.40281344739469205,1.9713006477050037,0.5512289342962966,0.5959196068076846
317,5.346523038425094,5.124160666702966,0.22236237172273832,1.4657102047956325,0.45592806891335147,0.7455685801095528
318,5.007648980682152,4.835704814606313,0.17194416607617313,1.6507820017136368,0.43141919152417907,0.7867654340953336
319,5.6449385186157635,5.394272532410046,0.250665986205604,1.0993239925626384,0.47685431789834865,0.711371075707354
320,5.847526040218927,5.664872312929202,0.18265372729092633,1.573550746693945,0.43552696462012586,0.7797688160812637
321,5.328393543025104,4.999255342173033,0.32913820085195766,1.4596561981788927,0.52298718130949,0.6387475388625993
322,5.0194421009161125,4.679765207786428,0.3396768931306724,1.3236583769729382,0.5370683765737281,0.61725222020936
323,5.687048291135998,5.33020087151694,0.35684741961904365,2.06315672816225,0.5245128050608032,0.6364045054404567
324,5.427581690545285,5.131779812648784,0.29580187789633783,1.9973534215960846,0.4945204532966465,0.6831367214559199
325,5.11470535958566,4.907249654059132,0.20745570552662684,1.7148446597479374,0.4499668768122457,0.755470248928761
326,5.066940083943027,4.783245814166353,0.28369426977678813,1.8757881437328745,0.4890827663475088,0.6917684284967631
327,5.728828243549888,5.382029012486651,0.3467992310634145,2.3525760127557476,0.5158674763173945,0.6497287085862511
328,5.47466396982114,5.195913843819863,0.27875012600179616,2.5520542061943825,0.4855824899717457,0.697352068669192
329,5.526052873785066,5.218679869734981,0.307373004049623,1.35934689376084,0.5113841832546075,0.6566839086060394
330,5.462374418965428,5.133920030974455,0.3284543879899502,1.8300480064940619,0.5133601600668878,0.6536145620168691
331,5.465053105289062,5.295842275465983,0.16921082982298685,1.9109822546413149,0.43438345343566087,0.7817126708264626
332,5.71028669032663,5.444569705642852,0.2657169846834222,1.736249088017491,0.48022858838359495,0.7059349552121026
333,5.2166207812312315,5.059119447609394,0.1575013336214397,2.4200914504977344,0.43655789898274877,0.7780188529064549
334,5.673156299345155,5.3256628280953,0.34749347125034546,2.5967776233964415,0.5140499083316923,0.6525446041517067
335,5.249636022613831,5.012410940239068,0.23722508237460715,1.152974461027295,0.4657160253917533,0.7294670350036219
336,5.466147933977172,5.201819582308421,0.26432835166906443,1.9595731081288825,0.47919211673473305,0.7076025373250505
337,5.187072200134626,4.8560047573187255,0.3310674428157654,1.5203308845685566,0.5221872210525296,0.6399775095986335
338,5.270822434255624,4.991023523706016,0.27979891054928885,1.9340042073890267,0.4868636913828346,0.6953057822064328
339,5.701770685277243,5.255941698429549,0.44582898684711836,1.854131533071925,0.5813183803204176,0.5514599992822314
340,6.249990390633375,5.904995061327565,0.3449953293056751,2.2299335692179785,0.5163364683995773,0.6490029515906842
341,5.487790332735731,5.284557674217606,0.20323265851766337,1.7629537277326488,0.44836815298638977,0.7581383674811102
342,5.5218797456770154,5.294412058290828,0.22746768738670653,1.8779189222032784,0.461104942004014,0.7370286249755076
343,5.411345740381567,5.235871548391568,0.17547419198945136,1.7188296273118873,0.4342795359356467,0.7818894665786642
344,5.469520132476337,5.138917180674394,0.33060295180166577,2.2909040957250895,0.5090113920741706,0.6603778355507001
345,5.310869855211113,5.038163005402563,0.2727068498088556,2.21924057300639,0.4830262441529267,0.7014435621851064
346,5.219567236810381,4.793364399655356,0.42620283715586993,1.6799585324917938,0.578354449362589,0.5557899606379574
347,5.014051449734016,4.630198230688013,0.38385321904570446,2.068303227832706,0.538397981347456,0.615237355578705
348,5.351431177812319,5.111218854109421,0.240212323702508,1.8012790414495328,0.4670228894094598,0.727331526943171
349,5.241521056281872,5.1560930921779295,0.08542796410347364,1.2495378377349962,0.3757069634277366,0.8858340408599865
350,5.151289641291132,4.870544541341101,0.2807450999489447,1.9693628597647521,0.4872122144531249,0.6947496380442956
351,5.6286700632360045,5.303121574049587,0.32554848918698553,1.6165035221153783,0.5159668197629055,0.6495749477943804
352,5.014670458880264,4.711416680512205,0.3032537783683438,1.2260131208541178,0.5137377253871163,0.6530287789366132
353,5.256806898916384,5.147841183794807,0.10896571512057562,1.5566192315627116,0.39880775824234294,0.843752438096797
354,6.109813256878315,5.7431385517499045,0.3666747051283892,2.106597918800434,0.5287655490619337,0.6298915388982465
355,4.891065352880705,4.59747403430114,0.29359131857927423,1.355678420628747,0.5018185365611844,0.6716311592788891
356,4.960072366559562,4.840468326920838,0.1196040396389435,1.3551482833764616,0.39753222802862587,0.8460367773375697
357,5.320485461043663,4.95395158086475,0.3665338801793041,1.8821217558584724,0.5334381419836569,0.6227662467662889
358,5.345452536443791,5.022361864674597,0.3230906717690232,1.7186527476299744,0.5123079895895775,0.6552481630031856
359,5.62912382074288,5.390509095782431,0.2386147249608257,2.0426261685679314,0.46720136189438854,0.7270401477702834
360,5.366590062405212,5.04740402818523,0.3191860342194559,2.3832060919503597,0.5032206683019039,0.6694308649588543
361,5.244602505814019,5.009791529267094,0.23481097654712357,1.8715913313255683,0.4646314181857165,0.7312418889455599
362,5.148586077277887,4.695623253144401,0.4529628241334649,1.9699642022078496,0.5800008633519607,0.5533834584668532
363,5.282287457980292,5.032714659070809,0.24957279890895734,1.4307079527788549,0.4720378709927109,0.7191672573396537
364,5.436978610948845,5.231337076217603,0.20564153473151237,1.935747260847025,0.4512621207651355,0.7533125471046624
365,5.640001556630214,5.239153123728375,0.40084843290151184,1.8319817115658115,0.5548659604966896,0.5904843714691447
366,5.020169374824636,5.007257779100367,0.012911595724290237,1.3308171314013997,0.34532443512073574,0.9436971415938336
367,5.333420129281567,5.246453390664374,0.08696673861686577,1.9547782280164192,0.40019758702113656,0.8412684039992003
368,5.123397682257437,4.856665900452729,0.26673178180408286,1.13405545583098,0.48855813303094453,0.6926039464207201
369,5.830894569081156,5.5505531026010395,0.28034146647951275,1.5153233488609423,0.4901409843017345,0.6900846043944557
370,5.97207788792608,5.768951166466675,0.2031267214588297,2.054415575566278,0.4512591496425503,0.7533174925794217
371,5.548110923040131,5.213842373759558,0.33426854928075045,1.7136575963258966,0.5189328778313467,0.6449912164197652
372,5.552863212944121,5.18777770312067,0.36508550982398447,2.087507853496291,0.5282992318748154,0.6306043836615204
373,5.6707498691891125,5.305272534052381,0.3654773351363474,1.5218404549751359,0.5453796564771669,0.6046980313058863
374,5.7936907786940175,5.507759993267673,0.2859307854268991,1.8188840401500599,0.49057029889417203,0.6894020417875483
375,4.583575741011973,4.379317099885068,0.20425864112712588,1.2609384733266022,0.4435047789480353,0.766288299114496
376,5.392250887560895,5.002037008944651,0.3902138786170326,2.5968790156986863,0.5324283156503004,0.6243034545399302
377,5.198371938335786,4.995259480513919,0.20311245782249898,1.9695431548440627,0.4504314635626975,0.754695905956507
378,5.557063514724778,5.259637943178799,0.29742557154531823,2.141068632576367,0.4945565023329297,0.6830796679295602
379,5.195601215942279,4.945161205409921,0.25044001053265674,1.1988430404839416,0.47468761676275617,0.7148728467979742
380,5.344909478199643,5.066267856295166,0.2786416219041712,1.279133854515786,0.49330408725840835,0.6850631264034417
381,5.621511048491502,5.269778254477554,0.35173279401351465,1.5873345331438298,0.5333830831939926,0.6228500220362699
382,5.60560840281747,5.209232425910866,0.3963759769058015,1.5402160171069301,0.5661873771268868,0.5736755491709848
383,5.767575103284489,5.338744871039413,0.42883023224476347,2.075503169745547,0.5622366911560903,0.5795224674880352
384,5.339837122748268,5.151878543388587,0.18795857935947424,1.1781852811567148,0.4320945806305747,0.7856124290794132
385,5.1496090195493345,4.932261962527118,0.2173470570214704,1.0936696377193833,0.4515964751367736,0.7527561272530049
386,5.501653229264466,5.185236443294496,0.3164167859704321,1.249115099802287,0.5229965802559633,0.6387330933538354
387,5.8738469750866535,5.6306703046786915,0.2431766704075926,1.6811361933400022,0.4682319421944606,0.725358799038912
388,5.695971618916392,5.514963766809384,0.18100785210663162,1.4100839258590447,0.4319010926081003,0.7859426395141611
389,5.64867063980515,5.275980029033516,0.3726906107713148,1.9372335218284622,0.5354919793634697,0.6196443225715123
390,5.158968904730191,4.914774449301444,0.24419445542844187,1.7506524082220078,0.46891234960224537,0.7242498658013397
391,5.4643898648106735,5.1696235157086825,0.29476634910224675,1.8888791231202422,0.49470423706026534,0.6828458766591037
392,4.811232504135351,4.673568170672635,0.13766433346245321,1.0161919497580616,0.39526440274931074,0.850109153976349
393,5.129106286256192,4.98136411589395,0.14774217036210757,1.1184700966045256,0.40531456846110925,0.8321672116224607
394,5.675426616729656,5.5426340582847295,0.13279255844554427,1.0549306957970046,0.3937380746445316,0.8528579650592815
395,5.398085745887929,5.1052843197709485,0.29280142611696647,1.73732962194266,0.4949284231646339,0.6824911718065475
396,5.421363103930762,5.105660115003634,0.31570298892711435,1.5838258255222488,0.5106651839067495,0.6578022881469534
397,5.659143003429254,5.449783346363393,0.20935965706576098,1.7061477427233172,0.45084072861764113,0.7540141443029298
398,5.2928155055002755,5.020878180936666,0.2719373245636234,2.2443396207468123,0.48267847605002245,0.7020011022475683
399,5.62107723893374,5.407174944945563,0.21390229398730298,2.5391760559444894,0.4595969201689175,0.7395107406242873
400,5.764065228658783,5.435104215017578,0.3289610136407646,1.7535813805379714,0.5150171961330288,0.6510453757812317
401,5.194418508098952,5.144465150492653,0.0499533576066824,1.0863459728943106,0.3485678294414106,0.9373708510304073
402,5.366341772925498,5.015145473196707,0.35119629972905386,1.6930263855113594,0.5295929706505649,0.6286274719972896
403,5.460502572408277,5.3117157484650015,0.14878682394282805,0.9300743652126577,0.3994862105492093,0.8425391941624176
404,5.421467734416783,5.177460891532743,0.24400684288411867,1.8550765223793206,0.4690875899322243,0.7239644019885126
405,5.320720480012515,5.028638617144569,0.2920818628681445,1.644066606961843,0.49553341806731344,0.6815343835397363
406,5.324042632517067,5.1888141085753325,0.13522852394180518,1.5272127281271075,0.4106143163193062,0.822813046568628
407,4.868402631813897,4.704438423929812,0.16396420788350952,1.8547226811696085,0.4311226242690188,0.7872720558261754
408,5.62564721011282,5.237106176608112,0.3885410335042252,1.3898092804415523,0.5711468861887684,0.5663632286734237
409,5.1911485256274865,4.771892098310428,0.41925642731803237,1.8736237354600291,0.564218791415416,0.5765865438044308
410,5.4397686692561,5.001631059619438,0.4381376096362146,1.7700258745528181,0.5809873673547574,0.5519430570233227
411,5.873513334041181,5.641806264180932,0.23170706986002187,2.584872015331273,0.4668306666173654,0.7276454243398929
412,5.007136097872408,4.79468186148819,0.21245423638447392,1.023584154826315,0.44813105630526084,0.7585345188691195
413,5.418175493408544,5.118193401172622,0.2999820922359504,1.4393736875111731,0.5039898604051205,0.66822518665224
414,5.162285734540692,4.820321264962235,0.3419644695786701,1.9933975923212497,0.5179690270258449,0.6464792561577684
415,5.514048392248387,5.123014665949267,0.39103372629961086,2.3218967982878507,0.5369410504747043,0.6174452998218363
416,5.054492684011766,4.82600543502107,0.22848724899085937,2.4738034421731143,0.4649887549405226,0.730656887983681
417,5.644510856631914,5.384596497793812,0.25991435883770464,1.8117396648009034,0.47705949585256346,0.7110399243120445
418,5.308570920481234,5.167257501325157,0.14131341915708617,1.4930761964230506,0.41275119086772827,0.8190617373100958
419,5.11103510125,4.753990197532634,0.357044903717906,2.4034708334385844,0.5199935719537161,0.6433553140798816
420,5.650475490043991,5.297294409534782,0.3531810805097848,1.6547304241438017,0.5319934467006138,0.624965888136156
421,5.571031499889305,5.431090750751476,0.13994074913807708,1.1330506860414875,0.4010643391371014,0.8397218872033615
422,4.873727133568227,4.835806925603773,0.03792020796572615,1.1549809821184596,0.34681257392699605,0.9407898294251427
423,5.261657680856533,5.062469362961767,0.19918831789436808,1.394658765834885,0.4419520833380184,0.7689010006744188
424,5.709026384931949,5.489042264294813,0.21998412063840078,1.301824355112192,0.45368552036202126,0.7492848778046807
425,5.304206877571833,4.837581343769944,0.4666255338015617,1.8746608803270242,0.5932070126838354,0.5341944440493686
426,5.403378824597585,5.00708515702588,0.39629366757162643,1.8347315612506403,0.5520490607390197,0.5946924631017622
427,4.982289508780614,4.743023494361385,0.23926601441962703,1.0145906038449226,0.46980344896756165,0.7227988906902884
428,5.48139993663759,5.232586852052126,0.24881308458498097,1.449155562054699,0.4715060914092044,0.7200307037207302
429,5.530679770106563,5.345132521121943,0.18554724898513086,1.3774177315792766,0.4338933461053459,0.782546709021241
430,5.608905009620376,5.375894540800044,0.2330104688207939,2.343488376746384,0.46616776123999004,0.7287284909598258
431,4.480833289945313,4.346137267431946,0.13469602251461765,1.3592688664798835,0.40556207498048025,0.8317287391669661
432,5.112056560288384,4.895236490273486,0.2168200700152738,1.8081178377264724,0.45544390990696804,0.7463700439451327
433,5.332098322580951,5.0882132726045874,0.24388504997659766,2.263582732534056,0.4704334625789931,0.7217739585981642
434,5.483167466990071,5.05959216445488,0.4235753025359372,2.0040987782640354,0.5617597367810703,0.5802296864581779
435,5.177493133637345,5.019166637154161,0.15832649648382358,1.4574301737690423,0.42062639700764026,0.8053349874257424
436,5.4915880445939,5.030909416914444,0.46067862767904444,2.1972669921818877,0.5752087793993198,0.5603968504978272
437,5.721069712489825,5.282790260081061,0.4382794524090059,1.7876010152784225,0.5800990514218678,0.5532400419617379
438,5.399634653187295,5.139120403658911,0.26051424952856905,1.2734106249085375,0.4806401086794725,0.7052734033830269
439,5.410080163883922,5.081314003213873,0.3287661606700567,1.8413596283196245,0.5133447350367986,0.6536384983302367
440,5.777085988366398,5.4395261930638945,0.3375597953026954,1.9372610470373903,0.5165369907970788,0.6486927510261065
441,5.583922397911611,5.349921749212118,0.23400064870020287,1.9275428577343714,0.4645095928336693,0.7314413881259593
442,5.368454812510809,5.251788314863841,0.11666649764629256,1.1762129658962373,0.3892203295436173,0.8610321622678586
443,5.447598023484407,5.108044639305529,0.33955338417854364,1.4151433357350847,0.5321473600920161,0.6247314013307979
444,5.334457721308954,5.020871331358645,0.31358638995061483,2.150577964536229,0.5021431372375736,0.6711214909480914
445,5.146845747657299,4.908981945269634,0.23786380238743732,1.304862275400417,0.46513222890258876,0.7304220751156937
446,4.992277050918947,4.545734545918297,0.44654250500116177,2.1530560273331734,0.5692040277090451,0.5692241586963405
447,5.56726579624743,5.182317918932977,0.384947877313607,1.9604494874254463,0.5416399322857577,0.6103349760245103
448,5.094341108929857,4.8790227969279805,0.21531831200172746,1.4214735522817588,0.4515631109143683,0.7528116402559663
449,5.345322760893087,5.24556023174981,0.09976252914293582,1.4767422497471987,0.3918493440064522,0.8562683854894357
450,5.444657756299112,5.039393693161134,0.40526406313802,1.6820186176225143,0.5642447033888385,0.5765481954554809
451,5.204218195411759,4.957043459410617,0.24717473600048834,1.4548379983366484,0.47050095177896334,0.7216642093550355
452,5.4427194991509715,5.21356099816953,0.22915850098161172,1.7952188400808744,0.4614526103439184,0.7364570273260128
453,5.557272051486198,5.2620537724685015,0.29521827901862707,1.5322019806774438,0.49903104171220414,0.6760151257097228
454,5.118108275900031,5.119017744375537,-0.0009094684755837079,1.0489997187876607,0.3207570348406875,0.9929033956331751
455,5.401743660184966,5.084858568696607,0.31688509148898447,2.0663517575915265,0.5044147949317013,0.6675595349476723
456,5.361542960691313,5.038229179852731,0.3233137808374522,1.9600062937469858,0.5087668220529928,0.6607590905178152
457,5.237038233177973,5.1310286797082405,0.10600955346944829,1.3072940707976848,0.38875108333702957,0.861884492609702
458,5.707002509480535,5.333536126156968,0.3734663833238301,1.6872075937375772,0.5435590639290169,0.6074398277675395
459,5.361127409162382,5.244030835475716,0.11709657368646731,1.4287208139138983,0.3987129909444297,0.8439220047989044
460,6.17591424982189,5.7472680711801125,0.4286461786423388,2.451926133222546,0.5522435630266445,0.5944015634539028
461,5.150532649166653,4.866704787601254,0.2838278615654417,1.9620238322095158,0.4887628714328789,0.6922778276566155
462,5.197561494347301,4.995908840758215,0.20165265358991746,1.7483013926396698,0.4474334860160427,0.7597007405226436
463,5.531715806857992,5.266441445908082,0.26527436095057055,1.8245575294051832,0.47979687914061186,0.7066292946160887
464,5.500628706552252,5.176985142988595,0.3236435635635644,1.9568650559953369,0.5089756539593671,0.6604335409428956
465,5.379909323372576,5.163630653417197,0.21627866995549994,1.8972921851499098,0.45589528718070826,0.7456228309920437
466,5.467600642504895,5.168431711241258,0.2991689312630115,1.9565077404961553,0.496468092286515,0.6800574386380945
467,5.436293512701614,5.278571081750112,0.15772243095216254,1.2369960311658872,0.4148239741979486,0.8154339211804856
468,5.642119375676575,5.459617155325784,0.1825022203511253,1.5504566837376128,0.43507767481928983,0.780532212073304
469,5.58817346865877,5.235426536315163,0.35274693234350707,2.0316465881799264,0.5229362131444493,0.6388258756096894
470,5.522055118688204,5.183183134240249,0.33887198444790556,2.1751074226765184,0.514026001730032,0.6525816762759671
471,5.578541080081468,5.318532126366062,0.26000895371453225,2.2433339240761487,0.4774034928507377,0.7104848977941601
472,5.831427707974999,5.559822443957746,0.2716052640171256,0.8820863462954502,0.5094927715672608,0.6596277036041718
473,5.251092093637144,5.079331873454972,0.1717602201824775,1.287767439729926,0.4242522357071433,0.7990658403341331
474,5.251547900953174,5.032401695278022,0.2191462056753153,1.6544751459194948,0.4554265963784141,0.746398713173527
475,5.73309323495474,5.320016511820814,0.41307672313450894,1.829632657783847,0.5623310474679035,0.5793825920724482
476,5.583293341668341,5.251401453065174,0.33189188860251306,2.4546322364872406,0.5083585563966445,0.6613957411952304
477,5.362872927920453,4.992461143031544,0.3704117848892565,2.3095969759773425,0.5273462084915761,0.632062239046981
478,5.367504256576158,5.01078627921105,0.3567179773663156,1.3297005610793544,0.5501607732780839,0.5975192281628068
479,5.217415448995471,4.944069507327566,0.2733459416685946,1.3098259934799295,0.4888744833714296,0.6921000769317543
480,5.560403567746707,5.11470143380804,0.4457021339376297,2.1217299115380417,0.569831745268129,0.5682993132379675
481,5.292251664564592,5.222553686759593,0.06969797780493536,1.4622862687919707,0.37719276866023355,0.8830805193790594
482,5.41887539171481,5.212320308020875,0.20655508369418385,1.8717661657149627,0.4510720726962614,0.7536289218653826
483,5.498506964369572,5.20206570750209,0.29644125686809275,1.7489345257858826,0.49681911162945813,0.6795031512439262
484,5.434762922077116,5.121949862890066,0.3128130591867375,1.9748549532011008,0.5032250510269349,0.6694239924544775
485,5.709165463310146,5.2299135921356275,0.4792518711747107,2.5967531958871533,0.5724582412903356,0.5644348289113366
486,5.362771315785412,5.054800192129466,0.30797112365689827,1.0115311370569238,0.53409210665598,0.6217715340222407
487,5.3116357846271605,4.847192938854025,0.46444284577319195,2.094910596190342,0.5811611453659297,0.5516894411968783
488,5.403198435802242,5.158825111572764,0.24437332422894542,1.608110591681534,0.46877628641054014,0.7244715513642133
489,5.386251068075271,5.204844044649274,0.18140702342498116,1.5757699125186253,0.4349202030572187,0.780799882707104
490,5.5110040504038444,5.13920767059702,0.3717963798062556,1.7457858802769302,0.5404476676196894,0.6121361712881083
491,5.1711854643223525,4.959247437254827,0.21193802706784481,1.9187993958136857,0.4540324890455383,0.748709213795757
492,5.745185110728617,5.414540512946115,0.3306445977823387,1.6427946231968207,0.518439376868534,0.6457529285729463
493,5.504265812736467,5.337398379294537,0.16686743344143906,0.9970059832245894,0.41428143539188933,0.8163824423048417
494,5.3933229724058585,5.062311498421369,0.3310114739851997,1.4643906138193188,0.5240944185040198,0.6370467100085369
495,5.570114494086429,5.406491504516321,0.16362298956937593,1.5065269860720445,0.4244605315278239,0.7987066471884947
496,5.373340802188668,5.150916433074027,0.22242436911437835,1.3955907372990684,0.4555991443603138,0.7461130207992854
497,5.789910089817258,5.505798956687986,0.2841111331299544,2.2468495121945544,0.488111747011019,0.6933152305380672
498,5.467821432832043,5.045042233551616,0.4227791992807397,1.8263763236958663,0.5684076497068724,0.5703982006458803
499,5.668913199207655,5.37705837525041,0.29185482395678264,1.891087933971889,0.49318784566752993,0.6852473556543386
500,6.080863748803186,5.655889938677344,0.424973810125266,1.9661242016059983,0.5639270723719865,0.5770183310771865
501,5.261037815032669,4.9468026225211865,0.31423519251166,1.4429243007836057,0.5134175641512356,0.6535254865727088
502,5.552276400747051,5.190946704176138,0.3613296965704649,2.629553126397319,0.5196465137917557,0.6438903901517172
503,4.977385170714715,4.662280155124751,0.31510501559114346,2.0212847910941427,0.5039418723889193,0.6683003775544968
504,5.557718082961092,5.279353951657551,0.2783641313044427,2.282663006341931,0.485508387296413,0.6974705119547212
505,5.410039026749164,5.244661540902694,0.16537748584596557,1.0335199489794338,0.414187833219808,0.8165461613665145
506,5.430193732238568,5.039334343736872,0.3908593885016671,2.3776220791917915,0.5359123955310554,0.6190060162526493
507,4.770876791647115,4.6581745821799565,0.11270220946698828,0.9562786652952884,0.3765158548025891,0.8843341570243134
508,5.831436002671271,5.5797628845971765,0.2516731180739953,2.67337192331264,0.4749686597095437,0.7144181376679559
509,5.246162652889016,5.067217133847858,0.17894551904100808,1.6907066598767795,0.43551939320870114,0.7797816770310256
510,5.769702236140493,5.454553353824846,0.315148882315043,1.194593876475885,0.5251770179153774,0.6353855072369928
511,5.328113707105022,5.158787316913287,0.16932639019159978,1.1845612353838142,0.42047790278698927,0.8055924111033015
512,5.4595163061518726,5.132500814482629,0.3270154916699539,1.3284801649422011,0.5270776700683498,0.6324732692178745
513,5.501076488210547,5.257210730853959,0.2438657573566161,1.9283496496439003,0.46924166126956546,0.7237134708679299
514,5.335147410916452,4.98042212538358,0.3547252855323677,1.8229006135460697,0.5282201755006344,0.6307252664769744
515,5.751485614849717,5.534170923637486,0.2173146912118682,1.3659999924305968,0.4523693139511695,0.7514708891755377
516,5.232901696863937,4.862345688218507,0.370556008645508,2.5037917105803107,0.5249214386811769,0.6357775244556454
517,5.1947456659214915,4.933935206011906,0.26081045990849816,1.258411801484522,0.481095383286295,0.7045418724393574
518,5.297879529436305,5.03058804860996,0.2672914808263158,2.353903949161934,0.48069931620564,0.7051782479444113
519,5.69043769068745,5.257124858673233,0.4333128320149626,2.1113921070224073,0.563488660943811,0.5776674471655449
520,5.5650433081815756,5.3349617060064425,0.23008160217523255,1.544218165463457,0.4606828254499735,0.7377229459526096
521,5.232883089046172,4.937580240498118,0.29530284854808997,2.5549284470317506,0.49238668152154264,0.6865177398822031
522,5.082860970217244,4.755185742903844,0.3276752273131933,1.9811894806730237,0.5107538582435281,0.6576643137108921
523,5.40662796176699,5.230930479480822,0.17569748228652315,2.100718092350151,0.43986997916972415,0.7724127931693763
524,5.647995732061336,5.372658326100396,0.2753374059611815,2.0204175742048687,0.48444805818347914,0.6991663805990285
525,5.210504796365658,5.033950287974211,0.1765545083917459,1.6158308402813635,0.43311471311122596,0.783872865241263
526,5.937838630118367,5.7136060513521265,0.22423257876562275,2.17756297220771,0.4614920055749816,0.7363922732430799
527,5.57675941576932,5.509996887678955,0.06676252809029393,2.0786088404475063,0.39527577791424406,0.8500886922137255
528,4.970113929398085,4.734775174756766,0.2353387546409067,1.8124953713270973,0.4646226122260054,0.7312563084635813
529,5.878874998782212,5.530321301605266,0.34855369717661233,1.2268318732418173,0.5514356088485947,0.595610278055749
530,6.00402117748823,5.667511790140178,0.33650938734808733,2.7223549182648625,0.5086777516195484,0.660897964367969
531,5.430910597354941,5.107578474960949,0.32333212239427667,1.7480977794635333,0.5119045866723815,0.6558749505838221
532,5.975862388536971,5.705038658863177,0.27082372967288393,0.9213187813109585,0.5045330833274451,0.6673742910971929
533,4.922060840966569,4.692894131905081,0.22916670906124637,1.3171060253651063,0.45952966156085173,0.7396215504451087
534,5.0771815715885715,4.839665992884516,0.23751557870400575,1.2498649815979697,0.4651450523261451,0.7304010899591504
535,5.157076271974493,4.840026992831778,0.317049279143248,1.1403159852501954,0.5306743370368281,0.6269769614757817
536,5.327457975287562,5.128779394777641,0.198678580509295,1.7260746096079203,0.44571423452479697,0.7625794659691093
537,5.8575551549653575,5.619086936561661,0.23846821840379562,2.32869840429143,0.46838813687511494,0.7251041529020301
538,5.498283502494505,5.259864676099578,0.2384188263949909,1.7109462963664015,0.4658004882156358,0.7293289162926295
