,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
283,2.8224482268315043,2.6396757837569,0.1827724430746045,0.9520741966333421,0.42502138124436195,0.7977400086854713
284,2.711168266459847,2.536045863937682,0.17512240252216493,0.94011708970912,0.4190235233113615,0.808116494111145
285,3.081352226674575,2.9238052402535484,0.1575469864210266,0.7926745483034923,0.401692432786671,0.8386024546115082
286,2.838982238655781,2.6297403491857665,0.20924188947001454,1.0496706949129448,0.4456511474671845,0.7626852194821147
287,3.040878015627303,2.8714359910822544,0.16944202454505053,0.9430478915716165,0.4148367929919661,0.815411518943137
288,3.1038249721976,2.8871949788287594,0.2166299933688407,1.086384768986334,0.45108724263820454,0.7536036655540563
289,2.9836011603850956,2.815864329557261,0.16773683082783464,0.9407456800002558,0.41352098088432776,0.8177131833357918
290,2.849223962261668,2.7009476133662353,0.14827634889543617,0.8962735781795876,0.39788888922134424,0.8453975907402507
291,2.777732689481784,2.6529426767051145,0.12479001277666768,0.9316635767872565,0.3830910870908989,0.8722150198889085
292,2.8541691789997614,2.6857239985013432,0.16844518049841462,0.9405505439171415,0.4140404071213728,0.8168040679649198
293,3.111719792388751,2.8782958472856297,0.23342394510312126,1.2186415496651284,0.4625236983453913,0.7346975736491285
294,2.6759622994999717,2.4693763768919066,0.20658592260806508,1.1863789857725644,0.44436851167956437,0.7648371689998036
295,3.066952294764473,2.9128880453523873,0.1540642494120874,1.110380536383138,0.408990003544498,0.825672310648536
296,2.851464922727139,2.699563766896256,0.15190115583088115,1.0428370357810302,0.40547653442413734,0.8318802612418121
297,2.740795089816995,2.553900731889252,0.18689435792774312,0.9926455243065355,0.42865508098369165,0.7914951915715737
298,2.883685916508199,2.7712572682373935,0.11242864827080545,0.9175843294855968,0.37422548968377134,0.8885862384082803
299,2.7531728531158706,2.6373469438548014,0.11582590926106917,0.902928717234321,0.37564333248355564,0.8859521128496489
300,2.8604868013023186,2.699706445691888,0.16078035561043258,1.0347183555338164,0.41111416002854995,0.8219345287816336
301,3.007834974461094,2.813744066687237,0.19409090777385707,0.9974050515108868,0.4340835977461941,0.7822228844375505
302,2.9133340624463173,2.710755142240183,0.20257892020613433,1.082865549607953,0.4409022049767105,0.7706705958472162
303,2.7947820772666354,2.6877970589762157,0.10698501829041795,0.7122015564886386,0.3572066506391456,0.9207008148814204
304,2.8106040449652596,2.64077772411013,0.16982632085512606,1.0199587455394896,0.4169071602105523,0.8117986789785712
305,2.6872594967481085,2.535162490742321,0.15209700600578735,0.8828898007847785,0.40023061903219825,0.8412094292169202
306,3.240392856820254,3.0282623374034667,0.21213051941678707,1.0901711889324206,0.4477983280032082,0.7590906565421337
307,2.9466057274052027,2.7951322494113064,0.1514734779938962,1.3520230188900637,0.4143658490030311,0.8162348136695987
308,2.838383148912044,2.667603977138411,0.1707791717736331,1.0192850702668084,0.41755401997552677,0.8106720645772375
309,3.0654471336104727,2.8135889480447016,0.25185818556576933,1.2884172362575619,0.47451598916701765,0.7151506017411541
310,3.0262337193096265,2.8574925407383223,0.16874117857130422,1.065552754729219,0.4172607719843011,0.8111826773881129
311,3.1169989029732292,2.90702067012281,0.2099782328504194,1.049349779160205,0.4462012260723156,0.7617634036047263
312,2.8797171251688525,2.706804127670427,0.17291299749842537,1.1364691570395502,0.42163859187085706,0.8035817060245315
313,2.8037499179302543,2.629610436540105,0.17413948139014934,1.0827550051427366,0.4212640756615691,0.8042301391065145
314,2.7916049933209948,2.6060756175362627,0.18552937578473205,1.1276571167731344,0.42969793092403796,0.7897086629868209
315,2.874524983301388,2.7278883023675977,0.14663668093378845,1.140049108986421,0.4053451271063103,0.8321130665165519
316,3.007871134471962,2.8741231381513614,0.13374799632060075,0.7650346628315088,0.38126311751846587,0.8755713291343973
317,3.01266335656182,2.8328962877293193,0.1797670688325006,1.0939682854670743,0.4252603020612389,0.7973284490362413
318,2.943565780288683,2.7644032563677676,0.17916252392091891,1.110435570325902,0.42517155183846567,0.7974813124135002
319,2.7407760338805325,2.617451473524376,0.12332456035615635,0.8671090944288169,0.3787997221527504,0.880110000389652
320,2.901274672709043,2.6873022509326425,0.21397242177640052,0.9598368811128113,0.4498055957068605,0.7557391677166453
321,3.123753576493847,2.9360565721089884,0.1876970043848587,0.987519940412092,0.42919036130962296,0.7905778761831972
322,2.769564329489196,2.586304443158399,0.18325988633079682,1.0121849267033278,0.42626910751677105,0.7955921899775802
323,2.9792640927729614,2.8105058964798033,0.16875819629315814,0.9849170046140516,0.41532217634880164,0.8145635595811476
324,2.8165455512178106,2.634208295590554,0.18233725562725667,0.9817772032064811,0.4251257445205443,0.7975602182261782
325,2.9400502731028126,2.779762145467453,0.16028812763535605,1.1917322655459555,0.4151388980442884,0.8148836759006004
326,2.889362103096097,2.684623057588402,0.2047390455076954,1.220601355123459,0.4434359830021467,0.7664039503835096
327,3.025087380005985,2.7996913349932697,0.22539604501271882,1.2025272131609355,0.4570839688491358,0.7436570677213554
328,3.0524278440140513,2.8330474606449645,0.2193803833690886,1.1695688595751266,0.4529722570210457,0.7504690506670019
329,2.772920338061496,2.6970857836959894,0.07583455436551034,0.770780762860122,0.3399889645936781,0.9541870578622833
330,2.9861100268424536,2.8175444254134483,0.16856560142900534,1.020897353454889,0.4160559123331694,0.8132828415857878
331,2.6786743417712344,2.466304999375513,0.21236934239572314,1.0334310462697252,0.44803285349788646,0.7586986352329694
332,2.8837282403666684,2.714719732602294,0.16900850776437792,1.1669819282408556,0.4198677591985306,0.8066506926270895
333,3.134023631029791,2.855173208417874,0.2788504226119155,1.1627630003076064,0.4971481894145722,0.6789837008455938
334,2.865540665833258,2.6701210002321343,0.19541966560112378,0.8831028271438219,0.43476854298534084,0.7810577275191548
335,2.9261598930041366,2.734450668157688,0.19170922484644848,1.024291127131331,0.43256625612123056,0.7848078171700062
336,2.992046213068292,2.829923394153667,0.16212281891462688,1.037954072646162,0.4121069916559723,0.8201914213344716
337,2.88654080549059,2.756205821770868,0.13033498371972385,0.8707085660714204,0.3839059029664488,0.8707221102491897
338,2.968348492930769,2.8828117505208315,0.08553674240993736,0.8107317241347038,0.3496090654303827,0.9353478455915708
339,3.0724556594626975,2.882557725886139,0.1898979335765585,1.1097262193591866,0.432355803685907,0.785166756559272
340,2.8861096897718355,2.6483226670779736,0.23778702269386187,1.171298195014277,0.465931294363796,0.7291150416325136
341,2.7834463102197624,2.6272716763528496,0.156174633866911,0.9511954183949181,0.40543799401015534,0.8319485359600549
342,2.7303774022534526,2.5474125438288784,0.18296485842457422,0.8192212763612909,0.4239497528768147,0.7995876367431834
343,2.9715575009837423,2.8251527503308953,0.14640475065284697,0.8642110129275755,0.39530608050240645,0.8500341853461497
344,2.893969787753729,2.646861595789023,0.24710819196470624,1.2116368791046481,0.47212401949688787,0.7190274291506735
345,3.1300760982203926,2.9762480135342226,0.15382808468616815,1.0625008056367031,0.4073598363288702,0.8285486831277261
346,2.9232288999408382,2.7282232612986164,0.1950056386422201,1.0818967730442601,0.43553654344074133,0.779752545491198
347,2.9211029863692595,2.74029588387325,0.1808071024960114,0.9000103321824264,0.42280072911851585,0.8015717418943554
348,2.752397046011904,2.524232215239099,0.2281648307728048,1.032731925850685,0.4603581965330804,0.7382571558091149
349,2.6736884719920617,2.494440011647585,0.17924846034447484,0.8727743196883964,0.4212051277714336,0.8043322316101772
350,2.861027780823825,2.6800823778474303,0.18094540297639305,1.1482565301733176,0.42705574113891587,0.7942399742952498
351,2.990894594125603,2.741697667630973,0.24919692649463343,1.2121628048155157,0.4736008658938936,0.7166325317034536
352,2.9128827882216477,2.6670582659602236,0.24582452226142415,1.2094935522983001,0.47124096889329703,0.7204613816645609
353,3.0447926489589427,2.8887940661654063,0.1559985827935364,1.0611161699266454,0.408727466505718,0.8261350861170166
354,2.618498693717399,2.457444988520754,0.16105370519664497,1.0063972306304594,0.4104952132648838,0.8230224740011528
355,3.133749897150942,2.950710103699093,0.18303979345185262,1.1166188600495897,0.42785807409037735,0.7928622659957073
356,2.8493952708879817,2.662742944629356,0.18665232625862593,1.0091463139835124,0.4286904263478276,0.7914345993253389
357,3.0538618807864566,2.780322799199828,0.27353908158662854,1.143812743173691,0.4936370948212837,0.6845354772389033
358,2.9592794614123825,2.695219574282236,0.2640598871301467,1.1117636711364849,0.4871753334148299,0.6948084795729136
359,2.8898137311188776,2.7249078056540554,0.1649059254648222,1.0280238734523044,0.4137230333504983,0.817359464774568
360,2.655264314720629,2.44361805618008,0.21164625854054897,1.0618358229838485,0.44743960837985797,0.7596905004538592
361,2.677980633161482,2.511688774255335,0.16629185890614728,1.0500490988567281,0.41523218636252035,0.8147207268530543
362,3.125803332192092,2.9148284596520373,0.21097487254005287,0.9846210105970603,0.4471585591490149,0.7601606564995299
363,2.9280731306319936,2.725001343825669,0.20307178680632454,1.0470479344055592,0.44107045943120093,0.7703868366308418
364,3.321918248115562,3.150785397252646,0.17113285086291619,0.9913181364012829,0.41716437712963894,0.8113505693931394
365,2.86469530132349,2.7240399637100303,0.1406553376134596,0.9555032457074164,0.3948158102826943,0.8509163706850832
366,2.7985835397940626,2.6199242205480697,0.17865931924599465,1.0133668171167978,0.42298571074963853,0.8012521073099609
367,2.830203215777903,2.704843022398661,0.1253601933792421,0.9805600350261789,0.3858054961361279,0.8672491780802262
368,2.726275051961199,2.6154948892458254,0.11078016271537372,1.0765924276597252,0.3814245499534068,0.8752745284844106
369,2.9889242936181475,2.8406618873913665,0.14826240622678455,0.9108950994059404,0.398415062632162,0.8444552447261696
370,2.7915648655167082,2.6037187800277994,0.18784608548891057,1.0705925092031219,0.4303929826610018,0.7885193535429843
371,3.163299036790601,2.9600192258178897,0.2032798109727132,1.0466013096254905,0.4412218837569164,0.770131514258405
372,3.0285784531191133,2.8680827620981972,0.16049569102091255,0.9518790320215214,0.4085424681987416,0.826461289928747
373,3.1557976714998723,2.943564937891683,0.21223273360819128,1.1495137626863814,0.4479960041161929,0.7587602231294517
374,3.055422552490242,2.9339304307235885,0.12149212176665358,0.8516150658716564,0.3766836780101037,0.8840232206150371
375,2.9640379846618217,2.8089020173252326,0.1551359673365873,1.0410900950395785,0.4075460479349243,0.8282197727641087
376,2.682458939186006,2.5262697971997934,0.15618914198621425,0.8475164861134488,0.40220372627679624,0.8376919668056062
377,2.745322465788256,2.549830030024941,0.195492435763315,1.1122045577396102,0.4362026179796925,0.7786216566050096
378,2.926952009111197,2.7032246859893974,0.22372732312180332,1.080111122656981,0.45639716628947313,0.7447925054266915
379,2.5420690402415964,2.36800916610561,0.17405987413598645,1.1801686890857148,0.42331923337919897,0.8006760116128675
380,3.057751863113328,2.9349110952170108,0.12284076789631904,0.9848446559821236,0.38439656211248685,0.8698240576284892
381,2.9648203700439346,2.738037986871106,0.22678238317282862,1.0107166078265015,0.45959414397600606,0.7395153142746128
382,3.3165510941179335,3.1039782367335818,0.21257285738435172,1.0324222625232355,0.448191475544792,0.7584335564903483
383,2.6294815082923826,2.4686736198602777,0.16080788843210492,0.9537678269266125,0.40882061434819383,0.8259708736613621
384,2.622604184266354,2.5470928704572717,0.07551131380908238,0.7784354203249668,0.3404381191908985,0.9532999453394421
385,2.9048743160992316,2.7568970130423107,0.1479773030569227,0.9034253673636892,0.3979349806161224,0.8453150137345914
386,2.6805219919829355,2.516012959383435,0.16450903259950067,1.0419142907880214,0.413820364508672,0.8171891106851904
387,2.878319004252969,2.716056974830476,0.16226202942249301,0.9496808660766725,0.40975208376620664,0.8243299880798096
388,2.7623141416281705,2.618594944536582,0.14371919709158654,0.8828480703096426,0.39405506359098597,0.8522865602011567
389,2.8691051539856645,2.6600617838681817,0.20904337011748275,1.072981227884494,0.44552947235496,0.7628892088753353
390,3.079304756298235,2.8432520132957553,0.23605274300247991,1.1687310911959532,0.46471134849187656,0.7311110122092679
391,2.813939804851465,2.7278596892970093,0.08608011555445572,0.8622216641701526,0.3538004647866101,0.9272428397422395
392,2.721725310565702,2.590086279665776,0.131639030899926,0.8850645351679001,0.3855147493111788,0.867780057563014
393,2.8004748281292358,2.6090512952530442,0.19142353287619152,1.083556240307887,0.43305512939378765,0.7839744041258725
394,2.864758085057314,2.723246744862763,0.14151134019455114,0.9530098624833814,0.3952990389060469,0.8500468512126002
395,2.7257773167057486,2.5549935962648984,0.170783720440852,0.9546351681305101,0.4160888037574423,0.8132254616624991
396,2.8793629668620895,2.757791565243023,0.12157140161906632,0.9965064499063825,0.38414790611840854,0.8702790845631625
397,2.637151791127337,2.4574200559245867,0.17973173520275054,0.8322862276723857,0.42120117499665377,0.8043390777645115
398,2.989750882426865,2.822701972410801,0.1670489100160637,0.889348428985671,0.4117843022684594,0.8207576912333807
399,2.8971893037600083,2.7530821025000414,0.1441072012599669,0.9216257480538772,0.39586261673938195,0.8490335628811381
400,2.7542647905168955,2.6076797789570083,0.14658501155988723,0.9966220053063681,0.40037643346402063,0.8409491296029538
401,3.0646624515885676,2.9103840648616526,0.15427838672691507,1.1091264020942173,0.40908636366826934,0.825502500490205
402,2.862830107147083,2.6901412375196827,0.1726888696273985,0.9433592529374968,0.41725979226283905,0.8111843836650082
403,3.0212437002056127,2.7848969576516307,0.23634674255398203,1.1207279169272182,0.4654492836099722,0.7299033186801507
404,2.8476247895365283,2.6426313203606444,0.2049934691758839,1.1632563917078782,0.4431319592176344,0.7669151605196461
405,2.753812244899521,2.6285425255964814,0.12526971930303965,1.11126267909576,0.3914867788472729,0.8569241974932467
406,2.6128094193152975,2.4715806062022967,0.1412288131130044,0.9363461205232877,0.3944381719272241,0.8515963395805248
407,2.9776090764422563,2.841992894811577,0.13561618163067912,0.9165170860379988,0.3897226450199439,0.860120458140506
408,2.780909601151233,2.6715884861556276,0.10932111499560726,0.8792131321287551,0.36996573608142447,0.8965375474418634
409,2.848499300321066,2.7188370325198594,0.1296622678012067,0.8500001104253698,0.382405543732102,0.8734725832253315
410,3.0960723221691033,2.9660254472782057,0.1300468748908976,1.056609504033145,0.3921065986746255,0.8558032835756287
411,2.879003450101841,2.7178688758067455,0.1611345742950956,1.1195061721017314,0.41371062930760627,0.8173811766840141
412,2.784219905189776,2.645827096272141,0.13839280891763472,0.8743959108568324,0.38983959599678786,0.859908294352256
413,2.9593922751085273,2.8040650611801343,0.15532721392839477,1.062993402489532,0.4083478818876788,0.8268044950010546
414,2.956499698376529,2.82148319672838,0.13501650164814905,0.8684830780516464,0.3871417720256668,0.8648123855689579
415,3.0069527448603495,2.8118812362123506,0.19507150864799883,0.9931544470481617,0.4347931970136907,0.7810158084481684
416,2.6571085083692054,2.520040219778048,0.1370682885911556,0.7908300904184209,0.3850999433019451,0.8685378824358296
417,2.962086646668105,2.766767309901173,0.19531933676693392,0.9754685594845727,0.4348713602525178,0.7808829171148097
418,2.5981550898109873,2.368320337555689,0.22983475225529837,1.1038492317960849,0.4607721652114277,0.7375759652418925
419,2.7610995552617332,2.578467010175574,0.18263254508615745,1.084802989317037,0.4270305025017067,0.7942833367159833
420,3.1829020693400167,2.990210172760971,0.19269189657904562,1.1326728939618587,0.43454951927964636,0.7814301922631953
421,3.112114951082919,3.0291435077958333,0.08297144328708406,0.8579933794460475,0.3515352373210715,0.9316155628920132
422,3.079729711358919,2.9348429260980886,0.1448867852608302,1.2265011685382392,0.40707197762404534,0.8290573118435095
423,2.7815409504823485,2.5645694943027824,0.2169714561795697,1.2181202578945896,0.45143030201262635,0.7530326371159002
424,2.7484283590044534,2.571384982314372,0.1770433766900812,1.048645887505173,0.42252794154844475,0.802043248138984
425,2.7869995118692295,2.595561042034488,0.19143846983474155,1.0809187198435248,0.4330323708709173,0.7840131899257252
426,2.6775075967809485,2.4815900519522636,0.19591754482868495,0.9528972001619085,0.4352326391373855,0.7802688581783179
427,2.450918358916617,2.3937647958818857,0.05715356303473129,0.5374989865626594,0.30111929509263957,1.0340360827419517
428,2.9800812615182757,2.79896026050986,0.18112100100841566,1.0917853004799438,0.42613074462864353,0.7958301849045705
429,2.7991812420401168,2.6244034253192616,0.17477781672085335,1.1531095645445113,0.4231925400524216,0.8008948184701116
430,2.8321261220842047,2.5833311278530555,0.2487949942311527,1.256687015402059,0.47277156654879493,0.7179768409347945
431,2.816153250625405,2.6509232194411823,0.16523003118422253,0.9093319285292623,0.4108761055800061,0.8223528505432893
432,3.0424639510285587,2.8489001655981063,0.19356378543045594,1.2625424517449209,0.4368689824930895,0.7774912709486471
433,3.01082880187219,2.8322175690694813,0.1786112328027123,0.9758347554001023,0.42227530584352,0.8024800814986985
434,2.845301218672116,2.6370780487784824,0.20822316989363365,1.1371283383541044,0.4451716987031472,0.7634892035442777
435,2.922291304513937,2.7452967708449396,0.17699453366899753,1.1247277249059877,0.4240297787069546,0.7994495674325854
436,2.840273464209975,2.6862668612310276,0.15400660297894575,0.9726568157597013,0.4046038866017836,0.8334271168813154
437,2.7108931278296566,2.562142708119733,0.1487504197099252,1.317155121874848,0.4119234121434252,0.8205135426838437
438,2.8223326819381818,2.6191859404243907,0.20314674151379108,1.0608204445750191,0.4411886302660306,0.7701875799443879
439,2.922290971322738,2.743937812803823,0.17835315851891664,1.0310325720807239,0.4230986193811116,0.8010570497677731
440,2.7646464365147594,2.590610935658116,0.1740355008566432,0.8690575725452243,0.4169094405120988,0.8117947056428301
441,2.8879667695945734,2.7923107432515017,0.09565602634307524,0.7807854259626632,0.3541170358794632,0.9266331524332957
442,3.1569395677340744,2.931527951058653,0.2254116166754212,1.217122720742255,0.457077373229286,0.7436679671905705
443,2.607861693584855,2.4427906738440868,0.16507101974076832,0.7784067745561396,0.4077849611134915,0.8277979054301406
444,2.837357905182742,2.615516143617823,0.22184176156491908,1.2288240548955347,0.4546883116478916,0.7476217999730745
445,2.8561876224433753,2.7828879582281516,0.07329966421522371,0.8993469647917598,0.34866226412404233,0.937187216827171
446,2.754812369834575,2.538104718916543,0.2167076509180319,1.1072219234335927,0.4511079421595957,0.753569203866934
447,3.0881231827184266,2.908495523689705,0.17962765902872313,1.1978519760223518,0.4271578291859124,0.7940645923877856
448,2.835652360885671,2.716625638826047,0.11902672205962617,0.78276538133023,0.3709559782974038,0.8946841043250786
449,3.2350353299488184,3.010762658766426,0.22427267118239236,1.0848976938075285,0.45677112495909256,0.7441741494198664
450,3.214748273031443,3.0652163055604653,0.14953196747097763,0.9800923954011678,0.40177842277817666,0.8384492789956496
451,2.989570320590115,2.892583728016513,0.09698659257360198,0.9228716387515696,0.3647072494000847,0.9064319855407792
452,2.815970372426257,2.6581594034423333,0.157810968983922,0.984029625747171,0.4075999131820295,0.8281246458954017
453,2.657866334579424,2.477986469399463,0.17987986517996113,1.038917734288999,0.4243159817928793,0.7989559032410242
454,3.0190838974038883,2.8413021864060592,0.17778171099782902,0.9785548396745716,0.4217137270383865,0.8034516585454559
455,3.134608688241517,2.945005930811041,0.1896027574304746,1.0076861204966052,0.43083816255998264,0.7877581877542637
456,3.0741091775844573,2.8864490337033057,0.18766014388114982,1.0061406485096525,0.42938998006786244,0.7902359577393712
457,2.802100425048433,2.622528112897868,0.17957231215056346,1.080108169315647,0.42486739439714105,0.7980053346022371
458,3.2881614263371404,3.0529713646065293,0.23519006173061108,1.215052294567844,0.4637576356759189,0.7326734258413997
459,2.8896863655681955,2.6930209127927505,0.19666545277544678,0.9908742097377807,0.43599107711034835,0.7789807114729782
460,2.980957810330871,2.826465458170272,0.1544923521605952,1.080171672226517,0.4083369917514633,0.826823705550454
461,2.7663660513587054,2.567573642900655,0.19879240845805057,1.0877815486152107,0.4382545458910001,0.7751440481522149
462,2.884375484110784,2.7233052561458315,0.1610702279649523,1.0545784388769293,0.411868308826015,0.8206102474013269
463,2.937058232432033,2.7714545370664627,0.1656036953655704,1.0267478020851675,0.4141661059517411,0.8165841675454931
464,3.198852429113945,3.074618888987935,0.12423354012600996,0.837006362217287,0.3778335084545513,0.8818951529916029
465,2.877562380037478,2.735062006380822,0.1425003736566577,0.9843100301126251,0.39718955921892174,0.8466512133829208
466,2.8611688981375316,2.702590483128212,0.15857841500931968,1.0106562742921543,0.4089264524395597,0.8257843163035307
467,3.105021454898896,2.8829170436789084,0.2221044112199877,1.2029711599825061,0.45484509993071376,0.7473619616019909
468,2.7836234788552154,2.646519917459864,0.1371035613953513,0.763775441415973,0.38388061132319473,0.8707684205328753
469,2.788777953818137,2.6272161434989183,0.16156181031921868,0.9044358333751576,0.40798275599294453,0.8274487552748453
470,2.8200916892559285,2.7166008163154487,0.10349087294047798,0.8580096174002412,0.36478158700733987,0.9062914930372254
471,2.9683676089473927,2.8428773986092324,0.12549021033815855,0.8507032924148747,0.37945801954547387,0.878895351130206
472,2.609027020750453,2.402264564483536,0.20676245626691703,0.8468371934438945,0.4452748204488117,0.7633162378117334
473,2.8220059054813333,2.702204357554864,0.11980154792646935,0.8953717445755123,0.3778913704084629,0.8817881695812337
474,3.003080615640517,2.79581161119963,0.20726900444088692,1.0839758964392816,0.4442706603402873,0.7650014850193869
475,3.0909379827680965,2.926328413160874,0.1646095696072205,1.1371590180765483,0.41637410656684837,0.8127278559679432
476,2.903354603615991,2.798990186772235,0.1043644168437563,0.9471324320470176,0.3707637431293246,0.8950436716735936
477,2.804764247099385,2.670963841691547,0.13380040540783966,1.0206818032493175,0.39296948393172404,0.8542445856816788
478,3.2091905603444353,2.999666480256529,0.20952408008790968,1.2474791736527648,0.4467320835402293,0.7608744116645971
479,2.675802277987053,2.5404762134734007,0.13532606451365226,0.8938653371357379,0.3885133850931123,0.8623164824052073
480,3.0530109554626854,2.8012320103534822,0.2517789451092032,1.3856610255277126,0.47364657080466144,0.7165584808799675
481,3.1219644735970284,2.9420166870001268,0.1799477865969017,1.2948461643089821,0.4291964105855327,0.7905675132789942
482,2.884521656120654,2.747076839905704,0.1374448162149502,0.9151402593822846,0.390931351697962,0.8579295758790584
483,3.003679911816999,2.7914414200267856,0.21223849179021492,0.9434927243491709,0.4485490990941703,0.75783611493206
484,2.9074617669473177,2.7171539929834037,0.19030777396391407,1.0758057198571915,0.43217922181329926,0.7854680057158134
485,2.7746420071573077,2.608285931588478,0.1663560755688298,1.0844882858253184,0.41615122289159057,0.8131165772622124
486,3.0505111657823,2.8659234298050684,0.1845877359772281,1.1031557815807287,0.4286650882827351,0.7914780358521248
487,2.9528916446388074,2.7937363038109524,0.15915534082785854,1.1210754622620414,0.41250421289468064,0.8194947205057346
488,2.837008017780594,2.682970718320817,0.1540372994597785,1.067966900844345,0.40766612899670274,0.8280077179983372
489,2.4305918456335256,2.2953351785044678,0.13525666712905782,0.9025187088111455,0.3888521024551733,0.8617009504328078
490,2.748058453566216,2.623823263737737,0.12423518982847881,1.0175192803418822,0.3867966031916975,0.8654413327430124
491,2.8643249835457674,2.6444379653754844,0.219887018170283,1.0947493553383136,0.45345721572752307,0.7496637989412772
492,2.9591767849041233,2.763638661656147,0.19553812324797626,1.1998251042448098,0.43727819421041036,0.7767975978813482
493,2.7482749417819434,2.5540188622633853,0.19425607951855994,1.059609379052592,0.43477383424930915,0.7810487307045781
494,2.800204368333958,2.6743284269629086,0.12587594137105107,0.8337611694097289,0.3788415187460765,0.8800328413268005
495,3.0108916440134443,2.9162073441083187,0.09468429990512384,0.98518074462753,0.3670716752177128,0.9019721254683732
496,2.6812678730661226,2.5925969761763703,0.0886708968897505,0.888908122994934,0.3573006172743387,0.9205208983008857
497,2.7436082677841007,2.5517645908304285,0.19184367695367044,1.0745282780064693,0.43323649596941816,0.7836653555651235
498,2.9889893207704255,2.8551744564898502,0.1338148642805752,1.0561927565185862,0.39442480123422696,0.8516204218290098
499,2.811957032617954,2.6664217882012,0.14553524441675414,0.9198118991599804,0.39680166596626676,0.8473471268579966
500,3.2051162515337346,3.0666503209062164,0.13846593062751467,1.138690896170866,0.40038101480110455,0.840940952184333
501,2.793687281946294,2.6274453953183183,0.1662418866279758,1.0301823376592525,0.4146905912456398,0.8156670466911367
502,3.1634646107716087,3.009385968798531,0.15407864197307752,1.2044103238351624,0.4117757443451302,0.8207727126456825
503,2.700483321029946,2.5260337620042552,0.1744495590256907,1.0179773109038939,0.42009406650453507,0.8062580619084431
504,2.5688607757204345,2.5054900130527855,0.06337076266765251,0.8318086605524702,0.3373681386557801,0.9593784275301382
505,3.0121347644340055,2.8697749234632646,0.1423598409707445,0.9556173199166178,0.39598088239741014,0.848821037044171
506,2.9658638118634144,2.745673031964605,0.2201907798988092,1.0089978762727094,0.4543094590676089,0.7482498642566121
507,2.8393960459894565,2.6327682415872307,0.20662780440222583,0.9594941490093492,0.4437981643360803,0.7657952107460685
508,3.005174052118356,2.8335039139786904,0.1716701381396657,0.9716956546265072,0.4171138060703299,0.8114386587241642
509,2.8918665624212387,2.6283961581309043,0.26347040429033264,1.258553606140432,0.48296680228706823,0.7015388436307252
510,2.7174701607364646,2.532798867479345,0.18467129325711973,1.0406118001662499,0.42771909916716855,0.7931007959068415
511,2.8292852137163287,2.6931110782801095,0.13617413543622092,0.9628355679730962,0.3920989193979856,0.8558171645933836
512,3.009688745003043,2.7985323553741352,0.2111563896289077,1.0995677362490923,0.44710757003503854,0.7602459721617345
513,2.9333134603200506,2.735364791671124,0.19794866864892668,1.1431250951683674,0.4382060159517326,0.7752261884101356
514,2.574472583134547,2.4805221109472377,0.09395047218731278,0.7853310038796568,0.353288445283394,0.9282296732653829
515,2.6693815608214067,2.5254862284312534,0.14389533239015329,0.9931320203079563,0.398454353346854,0.8443849074284624
516,2.794131877377964,2.6460729228538895,0.1480589545240747,1.0252487060717783,0.4023664099590605,0.8374024128319684
517,3.016803965440392,2.8122269034761,0.20457706196429193,1.2222536748728956,0.4433460995384789,0.7665550668370005
518,3.068721051440832,2.9301812997541816,0.13853975168665045,1.0014945227461576,0.39524719429147726,0.8501401094022261
519,2.6463992779556165,2.4628961482261147,0.18350312972950533,0.9905887803997775,0.42611907351203515,0.7958502621941984
520,2.9838917312086792,2.8484963776649757,0.13539535354370358,0.9194580133972705,0.38969960547072613,0.8601622593469584
521,2.8975029688533027,2.739727279051957,0.15777568980134582,1.0202204827088321,0.40866843370386263,0.8262391679234528
522,2.753674288795274,2.648614270751878,0.10506001804339604,0.9439548721814255,0.37101630365839144,0.894571292258386
523,2.6670599928727974,2.5196990812210522,0.14736091165174514,0.8928426823942184,0.39709446346796184,0.8468217852970407
524,2.9306504922905887,2.734418383342005,0.19623210894858367,1.0440122202786908,0.436048766451406,0.7788827836102954
525,3.0770634005939,2.8158595040689036,0.26120389652499654,1.1383237973799867,0.484074338308214,0.6997645798292825
526,2.8732845884546236,2.7341961543435236,0.13908843411109828,0.907235586574461,0.3917442531459979,0.8564584371271706
527,2.965410067853334,2.7695371216709646,0.1958729461823694,0.9451556930956126,0.4351710837199998,0.7803734619672488
528,2.802679590279631,2.6572162226388443,0.1454633676407866,0.9396010043465495,0.397503274633603,0.846088681027918
529,2.9058218429581864,2.7137503634891385,0.19207147946904968,1.022227948750591,0.432809648625581,0.7843928225439686
530,2.8936398601516373,2.749952393966044,0.14368746618559314,1.035304795949214,0.3998795416289014,0.8418363865450053
531,2.805609179178102,2.6361166709655777,0.16949250821252093,1.0705072606688129,0.417881974761372,0.8101012694303981
532,2.9799822864774193,2.728624016941568,0.25135826953585294,1.1628934785421232,0.47598271510142576,0.7127786885430191
533,3.022712501241106,2.8697059497400748,0.1530065515010346,0.9419004369645938,0.4028885616957848,0.8364735304008228
534,2.96459058656227,2.7656178540347423,0.19897273252752967,1.006290692156199,0.4378245868804894,0.7758719655488071
535,3.168449821828556,2.995834021796737,0.1726158000318172,1.0986284801196922,0.42060252371164997,0.8053763696221062
536,2.7030654962709733,2.5361605412857386,0.1669049549852346,0.9504927033404664,0.41314697448127813,0.8183681992701435
