,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
287,5.599361295172127,5.863736205594993,-0.26437491042270267,0.6008180350309864,0.16663692242332212,1.3830911386878089
288,5.113367906243081,5.303756306424351,-0.19038840018129122,1.5207355960506952,0.2798607777217238,1.080632144893557
289,5.408279880581528,5.514488708252632,-0.10620882767102557,0.385316825738645,0.17724756270752032,1.3492783942191782
290,5.303908520612719,5.568251200422235,-0.2643426798092605,0.34681487661709554,0.11794792553972788,1.5634451580766402
291,5.860077560407614,6.068724306887358,-0.20864674647987158,0.4429341292316451,0.1544008647330824,1.4241575684752001
292,5.681422238030006,5.448912874809768,0.23250936322028792,1.8360827721995427,0.4633311178318885,0.7333727448301184
293,4.8746700514399315,4.950867394380165,-0.07619734294007685,1.1026920001525795,0.2919179703128816,1.0539234399564765
294,5.494550554929116,5.587957771897376,-0.09340721696821674,1.7753066794117522,0.3257894037066513,0.9826303454864757
295,5.280876806552794,5.469542535931954,-0.18866572937940873,0.3442313432981088,0.13763097918644343,1.4846710687748816
296,5.191310693960656,5.443281793979512,-0.2519711000188636,0.6876541480612843,0.18322606974141858,1.3308873818359637
297,5.447689194031579,5.6670858996254445,-0.21939670559390834,0.28599429740732063,0.11354451658588512,1.5824603518433078
298,5.438910222810716,5.521855043469383,-0.08294482065844022,0.09636646104141278,0.0748416927420484,1.7814332969441473
299,5.724450968925009,5.966243637026235,-0.24179266810142508,0.5809231810167788,0.16998549570633306,1.3722504154838362
300,5.396936249147881,5.511313911466782,-0.11437766231870228,1.1078624298522293,0.2772658909350195,1.0864817949858456
301,5.327415495471438,5.452856298696613,-0.1254408032250467,0.04735765437131079,0.034566477816432836,2.1134007969513147
302,5.1500637562286435,5.335039642636072,-0.184975886407301,1.0628480087769852,0.24776811988498568,1.155787420069816
303,5.426983499350069,5.505409117595104,-0.07842561824486438,1.006690251090209,0.282732305932421,1.0742016658603573
304,5.6411895403226815,6.15106618368549,-0.5098766433625315,-0.2816638465361123,,
305,5.376750500041577,5.643803109810104,-0.2670526097685979,0.7670418679372517,0.18941393466294087,1.3123148174513566
306,4.9382649284247115,5.278376028855757,-0.3401111004311588,0.7110150116133553,0.16226804158458896,1.3974841104482412
307,5.597104585995691,5.850375629463212,-0.25327104346752094,0.7618926023147523,0.19285450930579642,1.3021810274009706
308,5.109612194720182,5.404669994519384,-0.29505779979945146,1.0612085527032953,0.2131473050125283,1.2449576848437747
309,5.788638947195647,5.729000914652428,0.05963803254303457,0.381454430090546,0.27774335064914224,1.08540266934784
310,5.455110496155964,5.8493815514301595,-0.39427105527397543,0.17848304676152082,0.05386546932154744,1.9279168515746432
311,5.090886458763531,5.414958906549469,-0.3240724477859658,0.2941113670219089,0.09285503309215787,1.6805259325986361
312,5.623063009207396,5.694665503251006,-0.07160249404364549,0.9120960390636803,0.27649037550562044,1.0882372696864415
313,5.07896668671027,5.221657737602246,-0.14269105089215373,0.7421235551358123,0.22763618942691605,1.20647033802652
314,5.03602346960373,5.216728104840964,-0.18070463523713443,0.33527004023743245,0.13772464531430376,1.4843177432512045
315,5.096463967671422,5.4575473283605795,-0.36108336068923563,1.148605681106016,0.2028735715981302,1.273407234319266
316,5.220849019488366,5.44719003896552,-0.22634101947710406,1.160124045757989,0.24265465332486252,1.1683771857894005
317,5.190911722193629,5.369447582651862,-0.1785358604583962,0.38824803579609224,0.15164628046389175,1.433740673857036
318,5.978213204525115,5.983572850480858,-0.005359645955650194,1.201139450320074,0.3294637074975879,0.9751946660012899
319,6.14557575000266,6.285883281406814,-0.14030753140423258,0.891640840154114,0.24665120776265476,1.1585216844103106
320,5.788795307555244,5.941025560837449,-0.15223025328214135,1.8274872775025486,0.3084162218412402,1.018550905573772
321,5.5226577125400915,5.732219786221595,-0.20956207368135438,0.05327126057543197,0.029006764798283673,2.1833945793702094
322,5.607337568125683,5.777400780626397,-0.1700632125005086,0.842292730034508,0.2301326808898843,1.200017147529081
323,5.232798131495326,5.509775621692651,-0.27697749019716866,1.260417368411435,0.23525626533186667,1.1869273825293531
324,5.758694984736518,5.82123577244376,-0.06254078770712113,1.2552054921707452,0.3087872981828423,1.017769945136898
325,5.697007883309549,6.101294294305998,-0.40428641099629203,0.4360852449596493,0.10651452044789023,1.6140595024338347
326,5.435237374091354,5.628746758800968,-0.1935093847096141,0.10377474682383081,0.054984842321946364,1.9189959822289666
327,5.506632880704171,5.610313898616138,-0.10368101791186746,0.5893884252819355,0.22028448773016784,1.2257719974997103
328,5.74847407632468,5.813743195448364,-0.06526911912374089,1.8604799605257831,0.3392876029796473,0.9555738011041773
329,5.74836062058365,5.885751134924629,-0.13739051434095018,0.5655217041329941,0.20259176958558578,1.2742021891523088
330,5.306312954449265,5.312277803908135,-0.005964849458678145,0.9726570399236465,0.31214064329062585,1.0107405088660109
331,5.508400158036135,5.62938025840673,-0.12098010037061613,1.6278467625904653,0.3090905173350429,1.0171322562400928
332,5.17855760145552,5.354486574730817,-0.17592897327540413,0.7172423703883837,0.21207740775534129,1.247873442369661
333,5.3005370374304555,5.400416885724201,-0.09987984829376728,0.8229613178918385,0.254778005137268,1.138820558664516
334,5.617845337127289,5.926775393293138,-0.30893005616576374,0.6839403649008524,0.1666773804281716,1.3829591870900864
335,5.339466219480425,5.44880939553369,-0.10934317605347132,0.761749616896644,0.2433473216018801,1.1666609427546768
336,5.434554085349088,5.470717025940257,-0.036162940591339066,0.9381087686601006,0.2948040777316581,1.0476409181865207
337,5.7303724939851115,6.016958146127148,-0.28658565214209375,0.6214559720028703,0.16365295869189295,1.3928903245715625
338,5.476737733759034,5.659865385313974,-0.1831276515549689,1.0133175384432995,0.24375015967891767,1.1656643983372506
339,5.783650234056619,5.977430308936871,-0.19378007488012372,1.6451620442714194,0.2859174262468962,1.0671204991240577
340,5.384432444907258,5.486340694359132,-0.10190824945175336,1.2488479523975968,0.2929414571181297,1.0516907481335378
341,5.665319273924421,5.736577581336643,-0.07125830741210848,0.3914597012376788,0.19418899424388109,1.2982862362114007
342,5.616335022018244,5.788855377604687,-0.17252035558635725,0.49780305513595735,0.1772215803583544,1.3493593205683156
343,5.446330398483166,5.480061802323295,-0.0337314038401928,0.7241537866645693,0.272416965748985,1.0975135385791723
344,5.310273451243926,5.487102627739116,-0.1768291764951755,0.7922902471785349,0.22166073874718664,1.2221239993102133
345,5.525853011977585,5.706606326795903,-0.1807533148182756,1.3340918648076432,0.2709083413955601,1.1009731539807814
346,6.090403460384902,6.263658938516894,-0.17325547813197772,0.8201449487623051,0.22635563474182888,1.2098000299475922
347,4.909246880983016,5.172916621473863,-0.2636697404907409,0.7772460476295038,0.19170399296141916,1.3055548204283538
348,5.610010311642224,5.785977888926315,-0.1759675772839273,0.5856618445766983,0.1919490876804815,1.3048348552380424
349,5.224375611196944,5.3447411980266075,-0.12036558682962095,0.9569277604007063,0.2611234895049236,1.1237396521202074
350,5.592306341549499,5.8803239445616065,-0.288017603012122,1.5943350762722197,0.25469222824804527,1.1390261960176364
351,5.578120683723807,5.809661852474395,-0.23154116875048203,2.078504736143188,0.29521794326645917,1.0467433956933454
352,5.121990832272001,5.331571875919767,-0.2095810436476313,0.24175351882096052,0.10302448938965947,1.6303644693272652
353,5.479885624426185,5.597390463527905,-0.11750483910145704,0.9377783180394204,0.26029761793010214,1.125687969061057
354,5.396514999778798,5.572706798738562,-0.17619179895950765,1.3403316170555968,0.2728735804052392,1.0964690046118624
355,4.846480232970759,5.044403312850417,-0.1979230798797289,0.5090007142983453,0.17089552731311566,1.3693319751425008
356,5.513113306511411,5.759288401670883,-0.24617509515951497,1.5086879837542249,0.26171639413244024,1.1223435546409117
357,5.785857139840697,5.945957443779282,-0.1601003039384068,1.346174628528722,0.27874648055772927,1.0831395632198526
358,5.221538245874978,5.451911686012306,-0.23037344013732763,0.22719080965217842,0.09370983170852167,1.67614480850671
359,5.644199167279464,5.678120287765555,-0.03392112048618401,0.8062754568921093,0.28223018835064906,1.0753228970581308
360,5.593722932444404,5.818399831881042,-0.2246768994368722,1.2835938619997371,0.2529637387473006,1.1431803024812288
361,5.646481609937052,5.91141687280356,-0.2649352628661745,0.7529936423168664,0.1882308462160205,1.3158307787931052
362,5.259675868078045,5.483437534615941,-0.22376166653816654,1.0970735496527517,0.2380247711455971,1.1799382606970865
363,5.485246278183364,5.606740681833241,-0.1214944036498764,0.754951922810303,0.23756880502164307,1.1810853855128016
364,5.811158865568483,5.9169735642922525,-0.10581469872363414,1.0915892379430439,0.2791948823816188,1.0821297405714108
365,5.42303477745271,5.749710957619808,-0.32667618016716915,0.8680879388580536,0.18475079496405322,1.3262684451660884
366,5.711105320049125,5.850924075427304,-0.13981875537820088,0.7324591846089596,0.22742738014099056,1.2070123700169633
367,5.272072554745034,5.577796913403635,-0.3057243586583809,1.3570219189580328,0.23417058848235262,1.1896840708877514
368,5.475459023805694,5.84923501228128,-0.37377598847547233,0.7025771980039792,0.1529768437090735,1.4290953017297467
369,5.962539875559866,6.188347264953816,-0.22580738939382172,0.7424186335037888,0.1988054070166737,1.2849624473063934
370,5.42814502736918,5.546607647649775,-0.11846262028075216,1.0186034497398353,0.2678139569847396,1.1081108238672586
371,5.775816252898391,5.8591414872857435,-0.08332523438730277,1.3009455659728317,0.30365870058928757,1.0286190967500404
372,5.504454548279579,5.926338299145019,-0.4218837508656179,0.9436932002792879,0.16905031634581547,1.3752617307625512
373,5.613573010934612,5.811741223935119,-0.19816821300059928,0.6645944944972548,0.19686738877073398,1.2905280224316555
374,5.1811426317036755,5.248678321113022,-0.06753568940916921,0.68737878436011,0.2513609173934995,1.1470500953770617
375,5.559093622607758,5.76632099177456,-0.20722736916695794,0.4486144526467726,0.15601794967643667,1.4185921709977471
376,5.379631369059222,5.610902644467917,-0.23127127540897163,1.0730945213922496,0.23346624950296685,1.1914773340705875
377,5.89209794025636,6.025921509837477,-0.1338235695811818,1.4628790546229098,0.2953721818359719,1.0464091244254532
378,5.296759942500227,5.500694429368526,-0.20393448686832016,1.4982972245748165,0.2741512604864698,1.0935525707445033
379,5.530604198247726,5.711557304421756,-0.1809531061742291,0.7965089278384241,0.2207418285423302,1.224557926096599
380,5.545321706723268,5.7826614119213495,-0.23733970519833747,0.2909535602894877,0.11045869175610024,1.5961348394399448
381,5.449022898912414,5.7434122198558235,-0.29438932094330994,0.32523127300872545,0.1061055275093648,1.6159481337427217
382,5.747391572397088,5.89089936064212,-0.14350778824496047,0.6307758240196542,0.21113220826627532,1.2504582202022767
383,5.696036828229023,5.8245161008531845,-0.12847927262419034,1.1018358184842505,0.2714263111239946,1.0997838487634735
384,5.695537607129733,5.851740192876466,-0.15620258574676882,0.4804922419782329,0.17952093389535406,1.3422315370708169
385,5.37727046308704,5.486893999112194,-0.10962353602531039,0.31802314049888736,0.15761401974321712,1.4131418516355345
386,5.408101070868167,5.509054167255091,-0.10095309638677463,1.0509334275985474,0.2775807966957695,1.0857699220312358
387,5.594153305454153,5.7340431403682395,-0.1398898349141291,1.2260697425682956,0.2772155104386459,1.0865957357522413
388,5.411061961063648,5.682066932987421,-0.27100497192350304,-0.5306560482309131,,
389,5.374204263306762,5.661773481805621,-0.28756921849890205,0.21553061871045642,0.07900802508602126,1.7564709639238048
390,5.6350783966030455,5.707045186079281,-0.0719667894761642,0.2439803743425415,0.14912272247982475,1.4426371146093773
391,4.830627535892187,5.097485583608172,-0.2668580477159139,0.6317640886707458,0.17070853690948118,1.3699306948979153
392,5.2260883055286165,5.669121562515809,-0.4430332569870643,1.0297821190242828,0.17240301828806032,1.3645230068858452
393,5.188096125467961,5.28700553644391,-0.09890941097592076,0.9261333637725926,0.2665145987475769,1.111124882743152
394,5.550440904516233,5.712685894153562,-0.16224498963742917,-0.033458086834713185,,
395,5.367814810343713,5.479168203179608,-0.11135339283600842,0.6280176122507974,0.22340785324757514,1.217516261300341
396,5.373784410810583,5.587435894343823,-0.2136514835331127,0.3656318353897383,0.13562646726080307,1.4922772916951985
397,5.653970324735962,5.70054443164123,-0.04657410690515462,2.0272590811961564,0.3520911410949211,0.9305408166406703
398,5.604160577135541,5.843833502485392,-0.239672925350078,0.9181078753412919,0.21543752750500444,1.238751533893352
399,5.628969888798689,5.6066565437305975,0.022313345068141643,1.183295200543359,0.34105222512616246,0.9520882547695023
400,5.246925933190948,5.677938531077235,-0.43101259788636526,-0.11679951416149592,,
401,5.4337986957879245,5.562838497580206,-0.1290398017924872,1.461480264502793,0.29696680529740466,1.0429600294384376
402,5.012490184602608,5.085556022009872,-0.07306583740705719,1.0451519209957603,0.28837895224994103,1.061684469221216
403,5.1218916727224375,5.309084955403332,-0.18719328268070967,0.6747644597936713,0.20208861394732325,1.2756235816110981
404,5.636944237644354,5.866869662814278,-0.22992542516976755,1.3218629109126496,0.2541320061526963,1.1403704315557563
405,5.490542396202624,5.566149396399556,-0.0756070001966691,1.550454638083533,0.321304896636522,0.9917799166414929
406,5.605376177763798,5.897951843243387,-0.2925756654797169,0.4177213381267144,0.12656734129341987,1.5277793084933071
407,5.175543496880561,5.309770500056519,-0.13422700317619274,0.16443096165137305,0.09462057330376794,1.6715120869429583
408,5.777491057836311,6.0057195673111,-0.22822850947454754,0.9537949618388204,0.22282558372254418,1.2190490300965195
409,5.503857615855974,5.699265880263933,-0.19540826440788805,1.413762510585176,0.27149618056151376,1.0996235412735438
410,5.36198532322727,5.5876789377524965,-0.22569361452519843,0.06475611751374544,0.03307840529560567,2.131130346459512
411,5.403626999878849,5.7791357804399475,-0.37550878056117654,0.4280894776008992,0.11059519119307683,1.5955236253515583
412,5.551459628608551,5.840424642501294,-0.2889650138927209,0.7900242470694216,0.1859791866482302,1.3225676849299772
413,5.35101068425605,5.588393513687468,-0.2373828294314535,0.500699161266315,0.1572504429064951,1.4143797145549695
414,5.212212318134004,5.4472639141025745,-0.23505159596857084,0.08303765188104606,0.04030013139497423,2.050659358733766
415,6.142607163308764,6.204668029755094,-0.0620608664462452,1.2632701878941717,0.3095249580187336,1.0162193204041157
416,5.553510948187192,5.903614624943284,-0.3501036767561345,0.41581992967527626,0.11343759660043756,1.582929225569245
417,5.173380992237423,5.29947147381446,-0.1260904815771937,1.0288734761190703,0.26584892434240026,1.112672933108932
418,5.526130362312767,5.671675232625493,-0.1455448703127331,0.9278984545611344,0.2485851796872156,1.1537926708612607
419,5.347215090075803,5.47561014991194,-0.12839505983606614,1.2611147622109478,0.283971928496876,1.0714393478821942
420,5.6260138746157615,5.680591637949522,-0.05457776333378206,0.720419461418679,0.2618854610058087,1.1219458577800965
421,5.51306639191888,5.403291982551881,0.10977440936699168,0.8318624245292412,0.3673695164435973,0.9014115992557662
422,5.4874220155430855,5.596637791332174,-0.10921577578892538,1.4852988571127952,0.3054301492253979,1.0248580961322737
423,5.32850413517907,5.419009301755121,-0.09050516657612206,0.811640417583618,0.25735353181107146,1.132668401957358
424,5.374154673310965,5.751761265175414,-0.37760659186437806,0.15569346715749077,0.049635034810015286,1.9630958747443918
425,5.283704546449041,5.5639764865147505,-0.28027194006585887,0.7498159981859942,0.18337590551887062,1.330432217298471
426,5.119197998639617,5.425686990113352,-0.3064889914737705,0.24953972348535203,0.08499090753982377,1.7224341187861028
427,5.629911257315722,5.934208960257802,-0.30429770294199443,0.5988239792761014,0.1554854331599163,1.4204200360274655
428,6.160212531823515,6.45696303508895,-0.29675050326545716,1.104772726222869,0.2166145941502537,1.2355803456391874
429,5.049143179535019,5.345688476534026,-0.29654529699882914,0.24269082470536674,0.08497032720421394,1.72254782464891
430,5.410232551574051,5.748782469061627,-0.3385499174873985,0.9827168045514583,0.19361375722662852,1.2999626893553669
431,5.880802650034763,5.978635810721276,-0.0978331606863776,1.1601402369365452,0.28787850563522716,1.0627871115688636
432,5.599473528679834,5.96470551802776,-0.3652319893481035,1.2358878701152243,0.2089343020258116,1.2565012251092014
433,5.916030999907331,6.081696123322093,-0.165665123414783,0.33361501678161076,0.1420181596746696,1.4683169101377527
434,5.279781776816787,5.548384272279517,-0.26860249546257364,0.45810104103582816,0.14053973317072369,1.4737840906590982
435,5.232642650685545,5.3909242052198785,-0.1582815545343692,0.3525547919447263,0.14945154084375628,1.441471437890015
436,5.480188351963658,5.543097266941611,-0.06290891497792472,1.2534103656316802,0.30851712616962496,1.018338482700263
437,5.264102852636039,5.622388759844238,-0.3582859072082556,-0.43222031155831786,,
438,5.908051833402748,6.068716484307789,-0.16066465090511883,1.4965205133102941,0.2881952663797369,1.062089037354933
439,5.110007729551068,5.2887189910570775,-0.17871126150612326,0.6718489307761502,0.2045961045745388,1.2685654188810178
440,5.6673652170747,5.928859147142145,-0.26149393006744504,0.8889594377557053,0.2055577765201012,1.2658751721546995
441,5.074869403931313,5.194859247028457,-0.11998984309730076,1.440523925313645,0.29891005461445774,1.038773573162923
442,5.5653961497704465,5.9271294713598515,-0.3617333215893268,0.31701617463189535,0.09121399445275885,1.6890283641963058
443,5.551334839748858,5.861224018366382,-0.3098891786173681,0.9473213626071058,0.19782440408571,1.2877746930308325
444,5.738696042359276,5.967152095922177,-0.22845605356292253,1.5055533436402726,0.26692196991783756,1.110178838007213
445,5.874107776702555,6.190877653171693,-0.31676987646892485,0.6185006495183707,0.15525530680557734,1.421211416231385
446,5.632715320110616,5.8504005333305535,-0.21768521322019296,1.1018757047783403,0.24040771226908664,1.1739683271300267
447,5.510695057248437,5.740836052642077,-0.23014099539363997,1.5468860255254562,0.2689361476428841,1.105515809979161
448,5.818793507524912,5.911964976432049,-0.09317146890703043,1.207015032654656,0.2932533159523606,1.0510114829742516
449,5.1631046888886765,5.395854774816133,-0.2327500859275915,0.33411518560509634,0.12275328829691473,1.5433194435309099
450,5.724794820464364,5.979561336375465,-0.25476651591111477,0.6911056430553657,0.18288070886284913,1.3319375554678137
451,5.746356852166979,5.796230988941982,-0.049874136774860744,-0.3214641587234155,,
452,5.907806639542638,6.102289640423269,-0.19448300088060932,1.5281590140891552,0.27898914766005023,1.0825929280806563
453,5.852147903032016,5.9027650282563435,-0.050617125224334814,1.417403627145113,0.3236120860801474,0.9870623244442155
454,5.686299298391429,5.8939152299494815,-0.2076159315579389,1.2762288679246439,0.25787111456222417,1.1314372167908788
455,5.818767980568634,6.040933914777401,-0.22216593420876052,0.5385292661777505,0.16866783050987594,1.3764969514147427
456,5.334292218498273,5.7382756298362345,-0.40398341133800386,-0.40386852986323873,,
457,5.557927331804546,5.5038938159941,0.054033515810260724,0.9600048195073079,0.3420841115207033,0.9500553844389515
458,5.57844172331637,5.621757409923223,-0.04331568660677476,0.7944614966467185,0.2763939981314012,1.088455666103029
459,5.382524418182708,5.62471539759893,-0.24219097941613654,0.7234883928867362,0.19114819509937528,1.3071899876815534
460,5.434481921574285,5.551341148319008,-0.11685922674473659,1.5971348914684924,0.3089107598376329,1.0175102475944087
461,4.88280231131365,5.17890249811941,-0.2961001868056883,1.1749003855344142,0.22283823019881863,1.2190157090264195
462,5.269542779389791,5.477198740300668,-0.20765596091109728,1.2442711897044525,0.2554308830907915,1.1372569563096517
463,5.1233387291550905,5.444784094169389,-0.3214453650141422,0.35283556105632385,0.10662455267280088,1.6135523815416597
464,5.183849191003571,5.221712903837638,-0.03786371283376866,0.7263191349289357,0.2706632345201895,1.1015364846442262
465,5.432839921282163,5.561293299272837,-0.12845337799058143,1.4160142030230212,0.29438127353776583,1.0485586976502241
466,5.746944975082339,6.003939326235166,-0.2569943511527981,1.5005770933214997,0.25796585459596877,1.1312120422779868
467,5.439471984459157,5.631803379296517,-0.19233139483731065,0.4639426242846625,0.16385535611397367,1.3922214273157856
468,5.635153642816601,5.82565498216648,-0.19050133934979385,0.9968797761055939,0.23962397853507528,1.1759271749615796
469,5.003701264033577,5.31785858679331,-0.31415732275968367,0.6075831290689102,0.1542835753568899,1.4245629532202593
470,5.246626575024845,5.349912026278776,-0.10328545125366873,2.003169732365425,0.3319016887636429,0.9702905451498821
471,5.5556621034642255,5.602989426340958,-0.0473273228767539,0.9988425589451886,0.29533952402459673,1.0464798918280818
472,5.382196675506645,5.573250629659082,-0.19105395415249404,0.22737001740056328,0.10304441074245242,1.6302701627638487
473,5.832418102373037,5.9073877575054645,-0.07496965513223586,0.39284334909899243,0.19279753640819008,1.3023477469899263
474,5.7260468965772695,5.761793547676451,-0.035746651099316296,1.8226069351564362,0.348425540585,0.9376476004069147
475,5.381465498131217,5.489079272157259,-0.10761377402604921,1.290169103045912,0.2936956609068244,1.0500488346344325
476,5.4596499639268465,5.850512471443555,-0.3908625075164309,1.0156673202928133,0.18342754153546642,1.3302754235213123
477,5.371635767700479,5.622557217537459,-0.2509214498370511,0.8033594073633878,0.19877651377246514,1.2850451305135944
478,5.4638119858240195,5.4780227610216095,-0.014210775197852854,1.4879999121428007,0.3419828022135799,0.9502547952320711
479,5.789961930827882,5.7236763620903055,0.06628556873761227,0.6825843129524714,0.3252283734152682,0.983770487130899
480,5.351172421920307,5.543233934392571,-0.1920615124724918,0.7990617569069691,0.21722283595186817,1.2339465124871085
481,5.347362287959765,5.678989952909635,-0.3316276649500196,0.562547207320808,0.14298569144352713,1.4647626277769659
482,5.789308272867526,5.746085537972011,0.0432227348953802,0.20694732458640175,0.2172355852392231,1.2339123011316664
483,5.087752090262608,5.257963416800873,-0.1702113265380376,1.6626247997837993,0.2944166034909098,1.048481973238383
484,5.298985125093065,5.250780196791528,0.048204928301402106,1.431213093866667,0.3660724283146377,0.9038547453017652
485,5.717804203981256,5.873165888691329,-0.15536168470998746,1.1243975090004632,0.26353279680331276,1.1180800717618733
486,5.440103050509276,5.645122013072491,-0.20501896256314467,0.10414392740232614,0.05337593141697923,1.9318669384001337
487,5.507758133323829,5.689940489581733,-0.18218235625795387,1.3063152890634235,0.2684572639932799,1.1066222947330766
488,5.519850479741887,5.728589451668615,-0.20873897192700497,0.5749541029002145,0.1791860562168316,1.3432653853975502
489,5.4596493314110255,5.59164495081858,-0.1319956194072347,0.8697537217677933,0.24738108957239852,1.1567339132087457
490,5.938549819787237,6.034559907638492,-0.09601008785125487,0.05881223474492714,0.04711013234136312,1.9853087390992008
491,5.214090140798259,5.31227957235841,-0.09818943156028581,0.6651909024262466,0.234624350769657,1.1885308050633687
492,5.585125637574844,5.663658075120626,-0.07853243754584582,0.8809243023623949,0.2702601288258144,1.1024637059278128
493,5.304614243419007,5.258839806315752,0.04577443710309126,1.0594514369166852,0.34465183701966773,0.945013787706271
494,5.890732041070702,5.9751991654268615,-0.08446712435602421,0.554542967864375,0.22256073923326739,1.2197471563871087
495,6.258069622203163,6.194182448767894,0.06388717343520511,0.6256445683792435,0.3172978320604508,1.000026193186181
496,6.16670387047942,6.295852747074736,-0.12914887659530905,0.8693574386578753,0.24843226412427016,1.154165645786388
497,5.3164020562789,5.332865999935233,-0.016463943656162883,1.8051215814280681,0.3549281127764867,0.9250726610549646
498,5.559551881961294,5.783395477001488,-0.22384359504030726,-0.003751000266554172,,
499,5.655900180731248,5.829778681886086,-0.1738785011548316,0.3009283015792583,0.13039897058945568,1.5125304567861948
500,5.7816440907087205,6.009269265377821,-0.22762517466912868,0.690712003450141,0.1911188251557529,1.307276491845391
501,5.414644839221534,5.600270565175382,-0.18562572595396887,1.278909786306592,0.26530661658205756,1.1139360636230011
502,6.046872939320007,6.416827994439021,-0.36995505511913507,0.33769167689339596,0.0941368356398111,1.6739682692002098
503,5.549341516501169,5.774772138339461,-0.2254306218385409,1.1514246586570778,0.24221161401206096,1.169476723332542
504,5.536780354286417,5.676777030835584,-0.13999667654911718,0.621897674490544,0.21105715944775882,1.2506638097291736
505,5.407271557301225,5.442651242806594,-0.03537968550563164,0.7196731641730452,0.2710241589142829,1.1007070913652361
506,6.025716638980963,6.05060879034821,-0.024892151367112092,1.3549030306403296,0.3304543075421801,0.9731992016511474
507,5.388606533675908,5.539652941016495,-0.15104640734057284,0.4625194117403062,0.1776732784987125,1.3479536881584513
508,5.687478172638873,5.750635292705024,-0.0631571200660801,1.229200916931667,0.30675029336138965,1.0220646699546942
509,5.125216524302356,5.4052241460986,-0.2800076217961305,0.37086501403978644,0.11968408776575679,1.5561009558660053
510,6.08753629149977,6.242622110581021,-0.15508581908125052,1.0829106347939117,0.26004097754232663,1.1262942813558157
511,5.100073969836682,5.36241132090225,-0.2623373510655256,0.4944947441880636,0.14908559185143394,1.442768867681413
512,6.022809330076495,6.181931790196241,-0.15912246011976094,0.6684608779727128,0.21109865763895977,1.250550122612442
513,5.130826115606066,5.251964256683149,-0.1211381410771537,0.5278825321035683,0.20212321086192922,1.2755257643328732
514,5.3816631691369246,5.5035171411428685,-0.12185397200596526,1.8367046841892503,0.31882575791405354,0.9968738257768328
515,5.8015278398630805,6.090901685661439,-0.28937384579830905,0.7229786096972397,0.17728786485450193,1.3491528839583273
516,5.456577502281913,5.464399466711956,-0.00782196443014982,1.0472688287878498,0.31736197364995816,0.9998936585183644
517,5.438706553822282,5.449228174802979,-0.010521620980625812,2.075639818262296,0.366440429241316,0.9031610449684179
518,5.760765431713605,5.966717745072987,-0.20595231335914832,1.169901316448847,0.25005183104394046,1.1502234964737843
519,5.671031560735525,5.767666811787517,-0.09663525105202098,1.3988293069142408,0.30487541036394866,1.0260343133168528
520,5.281919369917102,5.485116472710377,-0.20319710279318315,0.7301065482861837,0.20450300368521201,1.2688263534580857
521,5.536460950323441,5.719195542389901,-0.18273459206648113,0.7889681849825436,0.21917516586927266,1.228724370085964
522,5.715295002762229,5.881903240056136,-0.16660823729375807,0.35422829756058505,0.14712264160911823,1.4497700945187262
523,5.605337567538651,5.835907556805484,-0.23056998926676897,0.6424466662375039,0.18311021800147392,1.3312395002633368
524,5.411717457374504,5.509166748300789,-0.09744929092630628,1.6071018896605054,0.3162914153028021,1.0021080398022228
525,5.559484829746577,5.795565506486373,-0.23608067673967525,1.0131382162355642,0.2262917683314419,1.2099664464407935
526,5.262985123145096,5.445949490537128,-0.18296436739206,1.5148270545032467,0.2819135346059945,1.076030682157714
527,5.405112993999307,5.53833206850965,-0.13321907451040715,0.727011359754389,0.22922708056733837,1.2023522514077534
528,5.020154848562594,5.2894479947603905,-0.2692931461979242,0.5572604370115286,0.15818718851366165,1.4111947813885546
529,4.9159733388411375,5.022052054309878,-0.10607871546881142,1.0160906949926982,0.2724072544263163,1.0975357668296621
530,5.356797948344944,5.559706697603016,-0.20290874925808566,1.135936568959,0.24820050837915075,1.1547312253251052
531,5.718011207344386,5.896883120270257,-0.17887191292606985,1.2693287515514982,0.26686602317081415,1.1103087051904723
532,5.381333053922514,5.468512110066381,-0.08717905614412302,1.0265335795704154,0.280929758728839,1.0782330667583977
533,5.451339128524875,5.621147504066162,-0.16980837554137906,1.4915572702826658,0.28483808047664183,1.0695140963085066
534,5.1628752233640505,5.358203932893257,-0.19532870952912162,-0.24688649676759766,,
535,5.388747776119214,5.533897013930375,-0.1451492378112107,0.7546092523432328,0.22836358655195188,1.2045849059548528
536,5.7235961508341795,6.03253467611793,-0.3089385252840202,0.5772036798764155,0.1509193939648667,1.4362915624316175
537,5.398408734571273,5.455641924705954,-0.057233190134411416,0.8606921244419219,0.2774127856297803,1.0861496577487035
538,5.6243087122296735,5.767696964001882,-0.14338825177196668,0.40959614103380915,0.16873613693613845,1.376276204865369
539,5.186661039637681,5.470706052390565,-0.2840450127528129,0.4364666725928146,0.1323770225137367,1.5047940945239684
540,5.212938409875857,5.301482791628327,-0.0885443817523992,0.6632278244361025,0.23847994883614976,1.1787946659922532
541,5.444669270557721,5.604612876865982,-0.15994360630838855,0.9448622928028705,0.24508338176127165,1.1623744875269728
542,5.731308338520773,5.829317851620456,-0.09800951309966877,1.2095807176530364,0.2915727962060338,1.054677607911067
