,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
380,2.383938738904695,3.2126580317146156,-0.8287192928099785,0.8765967355449122,0.09371894312518818,1.6760982825076431
381,2.64682008665624,3.4574381859931145,-0.8106180993368071,0.9846000117193752,0.10429521191915968,1.624377753905575
382,2.55316496172417,3.3556366762736247,-0.8024717145494833,0.9979132662287777,0.10637515437858112,1.6147024147371372
383,2.7147680044489477,3.524956220890308,-0.810188216441361,0.8693861413444202,0.09543459405568591,1.6674015088454541
384,2.485435554897427,3.347979253778792,-0.8625436988813817,0.958924237085681,0.09582424099689058,1.6654438308058173
385,2.722919068052866,3.603588064800158,-0.8806689967473176,0.8297616454405277,0.0840512012083574,1.72764883828409
386,2.683138301062846,3.4844142458401994,-0.8012759447774442,0.8752295130404391,0.09702502217601787,1.6594506251699144
387,2.5853343904305945,3.4276110710154195,-0.8422766805847459,0.9914327776062988,0.10070416681749836,1.6414493792743992
388,2.6532237575921642,3.5058492090060525,-0.8526254514138145,0.95033676045882,0.09640442011082033,1.6625406487025063
389,2.6550821928842567,3.450424146927602,-0.7953419540432378,1.0589654476002446,0.11184372354921794,1.5899604352400298
390,2.54118570520358,3.3870472074986595,-0.8458615022950653,0.8346071598085771,0.08836651126831156,1.7040780258566255
391,2.5389421331977844,3.366670690399148,-0.8277285572013398,0.8893291589966053,0.0948361493216804,1.6704207385825043
392,2.683839366144517,3.538455333874889,-0.8546159677304104,0.864081875572996,0.08965343394388722,1.6972286850348544
393,2.3947611945261458,3.224052070299512,-0.8292908757733812,0.9180651256126708,0.09686275357561555,1.660257042727212
394,2.750777907012426,3.540636595429173,-0.7898586884167571,1.0906003062244238,0.11489163641684484,1.5765824376279942
395,2.506906674171765,3.3715552401683557,-0.8646485659966174,0.8409962823027062,0.08671053360752616,1.7130109038988959
396,2.652132764026297,3.4855120347620834,-0.8333792707358043,0.9436703970365246,0.09829451769445956,1.6531786134843345
397,2.622348280043744,3.468400662983987,-0.8460523829401154,0.9896751550637881,0.10009940803505872,1.64437188921817
398,2.6708815712234952,3.487151879260755,-0.8162703080373603,0.9222864317318602,0.09882672242528155,1.6505684654813593
399,2.678312011233166,3.474562241960181,-0.7962502307269688,0.9503908997091304,0.10359722046663086,1.627658956628691
400,2.386748518373102,3.207736179948745,-0.8209876615757139,0.8698304330304936,0.09413210647880528,1.6739923314493124
401,2.486594107992224,3.3320638090446963,-0.8454697010525933,0.9066145118726379,0.09400169261998266,1.6746562670595357
402,2.650216841747343,3.479663489210656,-0.8294466474632145,0.8512177243650978,0.09162514699097538,1.686886663375871
403,2.7542593454830837,3.5363601127268063,-0.7821007672438327,1.1259691289672895,0.11851431567116484,1.5610399900289007
404,2.682225888937515,3.5454556267766253,-0.8632297378392195,0.7629459152846843,0.08066744455707342,1.7468264642535885
405,2.60524388489454,3.425013912221974,-0.8197700273273085,0.9850909322617643,0.10313118823382235,1.629859532044969
406,2.546398106567827,3.390437317514747,-0.844039210946903,0.8883638091981267,0.0927783760779158,1.6809204043914052
407,2.4350139736114813,3.2980732122756273,-0.8630592386640501,0.895629917909782,0.09107308445513305,1.6897641525699691
408,2.650749055427005,3.4570588593315414,-0.8063098039044689,0.9441150820613045,0.10179097235377213,1.6362323308418087
409,2.7056592912076582,3.457654677471108,-0.751995386263502,1.0402788557870437,0.11664170239774944,1.5690267659604427
410,2.5572891673405054,3.4030260194523305,-0.8457368521119406,0.9759505244310254,0.09913921557256519,1.6490410969285068
411,2.5528289737484244,3.3710679878424927,-0.8182390140941607,0.8144473912471666,0.08999458328576432,1.695426284113874
412,2.635019163669418,3.4424091184589503,-0.8073899547894143,0.9555333509946564,0.10252398698095282,1.6327385927731097
413,2.600072872971501,3.444396710083678,-0.8443238371120287,0.8460465092077256,0.08944981641134847,1.6983070945449883
414,2.559362411781413,3.386703679928432,-0.8273412681470518,0.9947300723535792,0.10285897824640068,1.6311485510329111
415,2.630369846573663,3.4982040443053353,-0.8678341977316677,0.8404385383825028,0.08630670474497223,1.7152101493229397
416,2.5543510571210306,3.38362626429532,-0.8292752071744189,0.9404924788892801,0.0985709796854943,1.651821327150458
417,2.5583733078780058,3.3900526167473006,-0.8316793088691838,0.934300839454488,0.09780058116819966,1.6556111971181053
418,2.6449707504944997,3.4787372141336603,-0.8337664636392219,0.7915808626849086,0.0862942451631879,1.7152781360526572
419,2.6217744165663732,3.430999736453781,-0.809225319887446,0.8827032420079006,0.09661767388904736,1.6614770527189644
420,2.6821115664557653,3.544683416243806,-0.8625718497879689,0.9316270406707883,0.09381795414982091,1.6755929322405054
421,2.5659103415124407,3.4124630354408505,-0.8465526939284018,0.8860303083664269,0.09229772918719342,1.6833997626597217
422,2.4920205996324882,3.2973707138552917,-0.8053501142227333,0.9364326602763997,0.1013240688168214,1.6384681693331382
423,2.676277916969062,3.489366376359777,-0.8130884593907695,0.990379520958923,0.10440050309018424,1.6238843038223922
424,2.4227172837068935,3.2386696770204657,-0.8159523933135233,0.9132116060268207,0.09816452641991846,1.6538178578883302
425,2.7518506188939598,3.5403135413545237,-0.788462922460667,1.0025166167178101,0.1086217144580231,1.6044190510534568
426,2.58771767209702,3.4215518269326872,-0.8338341548356993,0.9109084695171679,0.0957513709694048,1.665809461873834
427,2.4895878920176444,3.304384731604761,-0.8147968395871885,0.9656417387074698,0.10232378506438347,1.633690828746685
428,2.6696394888945094,3.5289089197429395,-0.8592694308483715,0.8820203335632337,0.09048599986124115,1.6928396150600546
429,2.6786407671141803,3.5190207589879923,-0.8403799918737604,1.0522554325871363,0.10530097941893303,1.6196802568213013
430,2.537061082874621,3.3335583674563503,-0.7964972845817329,0.9459597638079065,0.10322210711872029,1.6294295988745335
431,2.486310108393346,3.2913771330679062,-0.8050670246745995,0.998943807272183,0.10610410542921922,1.6159547106297876
432,2.6375161174927286,3.468677288695806,-0.8311611712031208,0.944890141196602,0.09866515050704655,1.6513596908624473
433,2.358567503912005,3.168196881115588,-0.8096293772035779,0.908893306062919,0.0986318105791004,1.6515230868125985
434,2.739229723100371,3.5327851674816855,-0.7935554443812407,1.0314766977177183,0.11008004726683462,1.597833453757463
435,2.535073034169264,3.334873521621747,-0.7998004874525577,0.9063294086341869,0.09969212240100549,1.646348048595023
436,2.677223486243625,3.4970521556300125,-0.8198286693864247,0.9318357849572325,0.09910827230208419,1.6491921663878881
437,2.669460825336492,3.5014926967770026,-0.832031871440563,0.9204482081001788,0.09670378038848705,1.6610481316408383
438,2.60645616324654,3.4549883032030224,-0.8485321399564327,0.9048468565933696,0.093497610603836,1.677229509728505
439,2.5827905961550557,3.4054389009345285,-0.8226483047793636,0.9331395445323549,0.09884996398352998,1.650454735437555
440,2.639820598759903,3.442225314478533,-0.8024047157186942,0.9987584680217103,0.10644728328988494,1.6143695921584307
441,2.5487525754358473,3.3732361484867535,-0.8244835730508839,0.8788815817983715,0.09441717721114538,1.6725436032108705
442,2.715651515645382,3.499691479673777,-0.7840399640283522,1.0643795433418546,0.11382140518067303,1.581247733031902
443,2.639529022480352,3.4521237161626437,-0.8125946936822857,0.9364531209144209,0.10038800702515911,1.6429754778023906
444,2.5425617407510033,3.3719747232584294,-0.8294129825073924,0.8600633188942823,0.09233146217796834,1.6832254172750167
445,2.539235358989109,3.394529713736189,-0.8552943547470022,0.9459288134083854,0.09575312812827658,1.6658006425710632
446,2.621542097659804,3.411831704924745,-0.7902896072648673,0.8918879314987205,0.09977472176951667,1.6459467547215245
447,2.5786943531946833,3.4121142194375724,-0.8334198662429344,0.9278709405445023,0.09709589449649113,1.6590987531444057
448,2.480875881433113,3.332441395287266,-0.8515655138542115,0.9699020650833718,0.09797111893974372,1.6547702100860384
449,2.6425947305226516,3.42952487779965,-0.7869301472769621,1.053299802560707,0.11260501390375106,1.5865922938109618
450,2.600167014948616,3.409657402821525,-0.8094903878728701,0.9132222825689658,0.09898783518924821,1.6497805161793055
451,2.51580509713323,3.335244520569279,-0.8194394234360516,0.8870473103276941,0.0956828824679422,1.666153311422627
452,2.4587741360519346,3.2969902439767362,-0.8382161079248363,0.9383617977374454,0.09729136136693421,1.658129348152378
453,2.7066575444962298,3.5355667201412833,-0.8289091756449807,1.0366752772528023,0.10569671392053356,1.6178417146749138
454,2.6470989725186116,3.4743116517195793,-0.827212679201125,0.9557571352998897,0.09998209449449556,1.6449404387649267
455,2.7358835017747567,3.5773611882531715,-0.8414776864784699,0.7846536644451918,0.08484548248512908,1.7232380665257439
456,2.2356088561615395,3.0965392868232633,-0.8609304306618242,0.8205988304570164,0.08553571630083769,1.7194321282497607
457,2.6759325089343435,3.5214489113935383,-0.845516402459225,0.9097372819704965,0.09423327360126729,1.67347779844898
458,2.509362863588527,3.3434272273096357,-0.8340643637211542,0.9093614209244025,0.09560445095417709,1.6665473224268434
459,2.4710153835657054,3.332842133275038,-0.8618267497092802,0.8607718813840348,0.08856168794875613,1.7030340954623329
460,2.570849127991542,3.401098538616911,-0.8302494106252425,0.9155044491747066,0.09654732975706591,1.6618276839363846
461,2.538960711879318,3.396543390862011,-0.8575826789826806,0.8205218999082287,0.08590770252221235,1.7173912873111294
462,2.578427891139191,3.3912541562934835,-0.8128262651542855,0.9768709417166388,0.10342564737119636,1.628468197167205
463,2.709840908127822,3.5423821306205823,-0.8325412224927504,0.9863601529559394,0.10157413746724375,1.63726965978039
464,2.5926245773877015,3.4392943867371524,-0.8466698093494642,0.8464417734954179,0.08920634818074832,1.6995991615588082
465,2.5663410908165276,3.429149730866422,-0.8628086400498205,0.9260569364398954,0.0933773009071519,1.6778453123118522
466,2.631812930681227,3.4306488035286917,-0.798835872847576,0.9512307687057,0.10331955261655448,1.6289691370954644
467,2.584988707438916,3.4549727813205613,-0.8699840738817102,0.8544954856581213,0.08714635877042791,1.7106466661169175
468,2.8357304228263644,3.5991938885713872,-0.7634634657449624,1.0989215519665727,0.1193006577734875,1.557715697140321
469,2.545267252108934,3.3802120968831804,-0.8349448447742134,0.9218035891013114,0.0964456135581067,1.6623350512075836
470,2.616538510687056,3.414031017919156,-0.7974925072320502,0.9103643067534355,0.1003097706691399,1.6433537147096005
471,2.6335481297125996,3.4994975592420947,-0.8659494295294508,0.8611545413355022,0.08811712689488586,1.7054146021025216
472,2.644012615830198,3.4510111673569344,-0.8069985515267035,0.9173400669621969,0.099628673512024,1.646656483521483
473,2.655451097260871,3.446054731099539,-0.7906036338386002,1.0059645277907645,0.10858746711057876,1.6045745447902822
474,2.428064163854961,3.2685969298451334,-0.8405327659902468,0.9170360326294285,0.09539486526476777,1.6676014749948798
475,2.594776514255378,3.439174953240529,-0.8443984389850812,0.9004148835294634,0.09365881234338881,1.676405397838677
476,2.612511708523462,3.414650250551206,-0.8021385420277056,0.9092475659347694,0.09962040271448193,1.6466967006985425
477,2.7051128801589273,3.5325528533635384,-0.8274399732046049,1.0025200889412438,0.10341690725185486,1.628509449312577
478,2.5781390050698207,3.396874199127731,-0.8187351940579219,0.9753787123731701,0.10254237454269384,1.6326512087804694
479,2.538225659366154,3.3558788806203004,-0.8176532212542043,0.9697992665136317,0.10226514436232612,1.6339700267754023
480,2.6387230104546604,3.4548866111932415,-0.816163600738605,1.0862663814777904,0.11092725679292349,1.5940391931505609
481,2.6409476308372093,3.4752209223168715,-0.8342732914796898,0.9091301220655073,0.09556098367357573,1.6667657974895482
482,2.554866752368062,3.389304987449791,-0.8344382350817341,0.9521029220998365,0.0987938679193354,1.6507292718717916
483,2.6195327806061557,3.522094560303192,-0.9025617796969527,0.8191918534015965,0.08087854577230154,1.745611136606873
484,2.5225259861340334,3.339877432647436,-0.8173514465133849,0.9524279403055305,0.10099408582785693,1.6400532968828916
485,2.5272473985369204,3.344864166083586,-0.8176167675466104,0.9808293451404331,0.10309494056349541,1.6300310224412038
486,2.625893731766942,3.436586086855456,-0.8106923550883494,0.8832262774906052,0.09647466064262807,1.6621901187361994
487,2.6344608315031253,3.397939874432247,-0.7634790429291343,1.0468713425120038,0.11546733786912367,1.5740869986903443
488,2.601915938923858,3.4069773359980515,-0.8050613970742688,0.9369312531676246,0.10140015467984953,1.6381032618445601
489,2.5688134014802615,3.366030899442722,-0.7972174979623787,0.9168048871581007,0.10085312747487729,1.6407316714193427
490,2.5784315712802397,3.3863371877824586,-0.8079056165022394,0.9465037325689458,0.10176632121060994,1.6363501721833738
491,2.6079889485708834,3.4136710570464666,-0.8056821084755939,0.9769510503499144,0.10437335777082003,1.6240114833084103
492,2.483559280758405,3.277325058772227,-0.7937657780138352,0.966165725561623,0.10514148232390332,1.6204228144733184
493,2.54353928185582,3.3364063975510576,-0.7928671156952305,1.0051420733335477,0.10821632235940937,1.6062621526778529
494,2.610944430248756,3.4091109603406156,-0.7981665300917484,0.9553591678314137,0.10372566892704535,1.6270538144310311
495,2.5714144014170786,3.405468561210857,-0.8340541597938227,1.024726080152513,0.10416627931218254,1.6249825394713666
496,2.67858568449025,3.500333550936309,-0.8217478664460032,0.8818074022323854,0.09498455817459374,1.6696705770612585
497,2.5970867248290603,3.410078643699331,-0.8129919188702388,0.9632922767164902,0.1023814821817039,1.6334162475156344
498,2.5615885787858503,3.4097899720052296,-0.8482013932193695,0.8829365891162113,0.0918631959587571,1.6856501903912584
499,2.6291011564403477,3.4417500852614302,-0.8126489288210905,0.930279877059057,0.09990609689752834,1.645309038293614
500,2.45886692183432,3.3091225806394218,-0.8502556588050538,0.9850421992649001,0.09923590385255855,1.6485692933187874
501,2.479950998681366,3.310026109777066,-0.8300751110957663,0.8664464468479425,0.09275574856610512,1.6810368940455989
502,2.763373618193205,3.5873357228576572,-0.8239621046644743,0.9464951526682372,0.09969795332615124,1.6463197114171095
503,2.612773137598643,3.464676251047394,-0.8519031134487705,0.8048285483838038,0.08530088063096686,1.7207242122070263
504,2.680036746610418,3.4690158820240025,-0.7889791354135696,0.9945500264381764,0.10794985118508046,1.6074766334938606
505,2.5847098521384084,3.3906864658410876,-0.8059766137026827,0.992584240579165,0.10550799695582946,1.618717791977727
506,2.536094886538186,3.331524141526432,-0.7954292549882211,0.9371670594412649,0.10268097750178676,1.631992920849524
507,2.6690301425996865,3.462305794991439,-0.7932756523917988,0.9656779226563823,0.10516981979579772,1.6202908207351088
508,2.6042529760682016,3.4616692479648212,-0.8574162718965681,0.9401164643467532,0.09506621068349201,1.6692582488755605
509,2.6442491009263365,3.480481407747907,-0.836232306821671,0.9312726652028398,0.09700372129621078,1.659556421486206
510,2.5752456745434444,3.414529824344316,-0.8392841498009602,0.8764281575468726,0.09242650237054813,1.6827344870666552
511,2.67124770756424,3.499209365138729,-0.8279616575746331,1.0064524985106278,0.10363616345757028,1.6274754267211744
512,2.7775356431878806,3.5326943207297474,-0.7551586775418855,1.0704255130313216,0.1184343678138545,1.5613789403263354
513,2.5790131307239705,3.380884929413518,-0.8018717986896036,0.9535610332596325,0.10309786522385282,1.6300171838798294
514,2.6782062338595467,3.4967199941808373,-0.8185137603212524,1.041769757222073,0.10744183156934352,1.609798597231425
515,2.482765928742984,3.303358827199695,-0.8205928984566526,0.8658083971485717,0.09386119965417435,1.6753723422646907
516,2.5630764423320813,3.394091766215212,-0.8310153238830935,0.8810201796947243,0.09378522596953585,1.6757599288633453
517,2.4682086980501396,3.3051232150435923,-0.8369145169934882,0.8591689220910825,0.09135998936697193,1.6882669872379983
518,2.399022431356903,3.2539506701301613,-0.8549282387732546,0.9120265506530578,0.09327189870007,1.678385334606957
519,2.446935414962232,3.2837262457203757,-0.8367908307581047,0.8013641653288399,0.08674611893659544,1.7128175035605608
520,2.57508805974293,3.441223382878053,-0.8661353231351541,0.7933357772003231,0.0827966767636695,1.7346846492042662
521,2.613259516777694,3.401317627820187,-0.7880581110423464,0.9275606486357892,0.1029047017929575,1.630931843034329
522,2.6001645334645134,3.4286916474206106,-0.8285271139561701,0.9332185673548063,0.09811396055858577,1.654066702973028
523,2.598859716050234,3.4311522476018665,-0.8322925315516159,0.8936659245591696,0.0946127857151623,1.6715515486959251
524,2.6893059359606384,3.479737063646606,-0.7904311276860199,0.9697840976630419,0.10586719642320232,1.6170513530266462
525,2.573079304326362,3.3887836160280265,-0.8157043117015519,0.9140764482553143,0.09826309955158119,1.6533330532726835
526,2.675911714702002,3.4563232237765766,-0.7804115090744972,1.0583965509892381,0.11389757235196035,1.5809145704193592
527,2.539390198135371,3.359879530500431,-0.820489332365014,0.9174302822328304,0.09791747518773755,1.655034621785103
528,2.4449287882487085,3.295582399136164,-0.8506536108874343,0.8149546190838803,0.08625259063968571,1.715505484954599
529,2.669220648807132,3.4511402878237925,-0.781919639016678,1.0601444617419769,0.11381199925117412,1.581288887659406
530,2.6227241595016637,3.414048339489995,-0.7913241799883508,0.9938732255476803,0.10757888708873065,1.609171313893989
531,2.7741952335153344,3.612190931087143,-0.8379956975719551,0.8701950767012461,0.09209530955440969,1.6844470233818827
532,2.2503453265139712,3.125896888392569,-0.8755515618785239,0.7253303579578612,0.07629267902004828,1.7726140678621907
533,2.7048667346575628,3.478870161417778,-0.7740034267602596,1.061173935018385,0.11501436487570392,1.5760496346431814
534,2.6228444036327034,3.4341079227939413,-0.8112635191612299,0.9430908274159093,0.10106890382697226,1.6396935350491226
535,2.6729475546218198,3.4867588079216314,-0.8138112532998321,1.0130982654458527,0.10598425295563586,1.6165092600046866
536,2.485554761083782,3.3271058767038313,-0.84155111561995,0.7983264144740314,0.08595254733036445,1.7171457362926805
537,2.5729294065159736,3.3911840012218906,-0.8182545947059907,0.9726500599732004,0.1024007149628647,1.6333247458553706
538,2.5076510302641197,3.3146079473813645,-0.8069569171173043,0.8888170309442849,0.09738979418670414,1.6576417664463186
539,2.540212317438764,3.3462862453996585,-0.8060739279609379,0.9285028984901529,0.10061632546245176,1.641873004633876
540,2.5418948611804724,3.3757014100456835,-0.8338065488651409,0.9257428525533073,0.09688623432191047,1.660140284900555
541,2.678841164136307,3.490874914388947,-0.8120337502526809,1.0355924122351698,0.10786459195728244,1.6078657158368466
542,2.6329114049030893,3.4777512423163706,-0.8448398374132466,0.9175338181095087,0.09490615689929251,1.6700667545105894
543,2.7356204603655585,3.5383544454939257,-0.8027339851283841,0.9630225267880692,0.10370741692104724,1.6271397663730651
544,2.626047504882641,3.4401185496051947,-0.8140710447224819,0.9531331539329515,0.1014714177018367,1.6377616823941394
545,2.4539751421063927,3.324640372987258,-0.8706652308808316,0.8121997296020567,0.08378924036496176,1.7291109466245602
546,2.5181099318365257,3.3187892172605955,-0.8006792854239393,0.9456920358808101,0.10264971888207508,1.6321413203646113
547,2.593284737888203,3.3920655167968223,-0.7987807789086219,0.9622395426914978,0.10417158528872288,1.624957638941516
548,2.6252772875377475,3.4508712183994263,-0.8255939308617144,0.8691195033778505,0.09351156681787229,1.6771581163051528
549,2.600409969029093,3.4134933866775836,-0.8130834176484996,0.9897963869734832,0.10435776177195895,1.6240845645515758
550,2.520350542376255,3.3648824529996255,-0.8445319106232319,0.948855462730029,0.09729182900543845,1.6581270307979774
551,2.5493563709464895,3.3649210953301645,-0.8155647243836484,0.8854730958914616,0.09604189303313192,1.6643530682621597
552,2.6446006133139606,3.4478821785286855,-0.8032815652147747,1.0115542632577808,0.10728098053119617,1.6105355980962264
553,2.566277219753934,3.3849092800626717,-0.8186320603088006,0.9890198254951832,0.1035713632404934,1.6277808464452315
554,2.6751105440911176,3.5169826332272707,-0.8418720891361318,0.8853117505873276,0.09280369762544018,1.6807900724968914
555,2.7386089638215396,3.590570808323704,-0.8519618445021706,0.8572411602907826,0.08943282422480908,1.6983971787608965
556,2.4952110817578075,3.3492205156441908,-0.8540094338864037,0.9003342261051501,0.09249910507541696,1.6823597307820048
557,2.4301219839181756,3.278153559040342,-0.8480315751221497,0.8385127803608592,0.08842328294956073,1.7037741828745203
558,2.627569280469166,3.445980871998603,-0.8184115915294115,0.8231645663569256,0.09068830657682345,1.6917780168794394
559,2.6797276223151045,3.484253663879358,-0.8045260415641451,0.9672439294073989,0.10379170742886724,1.6267429277631433
560,2.807489518190542,3.5964215221947264,-0.7889320040042094,1.0586402239104384,0.11271449241509737,1.5861094109318647
561,2.5785693754742085,3.465698015895937,-0.8871286404217926,0.8106934886719515,0.08187585754310203,1.7399041062968412
562,2.8229148579282453,3.5958625089029375,-0.7729476509747428,1.042020278771009,0.11374781497413423,1.5815697905430472
563,2.5722781888625748,3.442021163229145,-0.8697429743665452,0.8675689502782289,0.08817263292939763,1.7051168537450372
564,2.6249361560096447,3.4690653802567897,-0.84412922424724,0.9147889391921358,0.09478497197449134,1.6706796425765695
565,2.6615647614413462,3.476570298930002,-0.8150055374885596,0.871585542203809,0.09501052565177479,1.6695394159203052
566,2.676793428045008,3.4684704432808027,-0.7916770152357913,1.0435367120412362,0.11122715020379834,1.5927015921953018
567,2.570298051474984,3.332312360038302,-0.7620143085632662,1.0503596076156763,0.11593980655145272,1.5720463318265878
568,2.718491124197604,3.567024079468107,-0.848532955270457,0.8579056081469041,0.08988580221923675,1.6960004110436324
569,2.79318646372723,3.6404560537896633,-0.8472695900624103,1.0254796779747912,0.1025167182451943,1.6327731397342176
570,2.448190273769106,3.3137078145713725,-0.865517540802216,0.772590927075604,0.08120104482051121,1.7437594454710827
571,2.760287978370789,3.5415226933012227,-0.781234714930406,1.0256197918438867,0.11135566578465791,1.592129251223606
572,2.564907554654147,3.401628100901091,-0.8367205462469656,0.9154571721716258,0.09574315461576405,1.665850702044526
573,2.5528998990183625,3.4112978271845305,-0.8583979281661414,0.8350165382176935,0.08695548668733351,1.711680919950194
574,2.586013951667488,3.3864642920983443,-0.8004503404308707,0.9667505895079604,0.10429412178237443,1.6243828649318823
575,2.5904869097090484,3.390887334879341,-0.8004004251703236,0.9762805527532978,0.10502482519083006,1.6209664918742632
