,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
68,2.775012074347265,3.752741809255727,-0.9777297349086211,0.9161116132633003,0.080034548955275,1.7504856454559425
69,2.872458682328207,3.8479228146561453,-0.9754641323279429,1.0209839608911575,0.087185869190472,1.7104328045594908
70,2.6863193868798505,3.638675318750033,-0.9523559318701018,1.0132203959567772,0.0891943265257614,1.6996630330996256
71,2.870706120946912,3.82547078866232,-0.9547646677154944,0.9237262355749387,0.08291846046502124,1.7339978735707349
72,2.6366263481470384,3.6038610988178923,-0.9672347506708547,0.9379839698760184,0.08258675216762176,1.7358704026617604
73,2.647503400981796,3.6624623053201266,-1.0149589043383003,0.8620541188293211,0.07278599906012745,1.7941702498579106
74,2.747925960666626,3.727745650790729,-0.9798196901240317,0.9501706577775821,0.08210077471198271,1.7386248376008715
75,2.439279392139716,3.442470859015519,-1.003191466875819,0.808234225122086,0.07019515237725237,1.8106493208898524
76,2.671365611496404,3.6437903263923332,-0.9724247148958511,0.9336596760479563,0.08175872493183584,1.7405714544000606
77,2.5337939635891105,3.523779975829529,-0.9899860122404789,0.9300307009389579,0.07973204922824273,1.7522429033750953
78,2.7380862314564554,3.739141000570829,-1.0010547691143756,0.8883600880027398,0.07586443655508415,1.775202624471619
79,2.5591472668942203,3.5446262454603485,-0.9854789785661069,0.9543379180263882,0.08179578126543977,1.7403602468452508
80,2.8813032597598665,3.8275888765346804,-0.9462856167748441,0.9220572886226859,0.08369741506268422,1.7296243364417438
81,2.8467583559550946,3.811598590881768,-0.9648402349266689,0.914937800684001,0.0812698495425052,1.7433651626508182
82,2.6955478597434337,3.6492594254278425,-0.9537115656844435,0.9931961211321259,0.08772153859306257,1.7075410288962507
83,2.739803419901469,3.7224177148413857,-0.9826142949400491,0.9094059994327579,0.07909046020223157,1.755987984607544
84,2.824468644188292,3.8357580889714,-1.0112894447831877,0.9710402051797911,0.0802732960256541,1.7491025413813532
85,2.6421348484034213,3.688110993675243,-1.0459761452718794,0.7493313743784453,0.06243431473329199,1.8631987070592535
86,2.91155967813892,3.8693966587109307,-0.9578369805719831,0.9883679696656911,0.0869532466941414,1.7116930683852827
87,2.789637058277768,3.7288571621893944,-0.9392201039115662,1.0937242948268537,0.09591013217085895,1.6650131507958073
88,2.7673246044833975,3.7406661008237276,-0.9733414963403675,1.0122670952910386,0.08685068788643015,1.712249559155487
89,2.673855952175123,3.6833147951869756,-1.0094588430118847,0.9402798050547969,0.07847232472711912,1.759619607647828
90,2.580976382401778,3.5694923127565166,-0.988515930354879,0.910249458979528,0.07855881643255713,1.7591100606159777
91,2.683490223763775,3.686470778637792,-1.002980554874057,0.8301065707275717,0.0717269244118406,1.800847470388154
92,2.8251242007150865,3.8076240409056497,-0.982499840190485,0.9073231434659634,0.07896131786681605,1.7567447989169613
93,2.6132817787420124,3.563335222588669,-0.9500534438466275,1.0445114742777355,0.09149741619454568,1.687551186758283
94,2.7764526530948985,3.736311903591077,-0.9598592504961516,0.9876991016370311,0.0866905964462371,1.713119287061904
95,2.6745913069896603,3.6175918959774607,-0.9430005889877293,0.9326995665417201,0.08478307553021353,1.7235834102957202
96,2.7540325176352014,3.7301146967890433,-0.9760821791538774,0.9829176133625459,0.08464807487799661,1.7243311727012265
97,2.768575131655544,3.7318183507579152,-0.9632432191024236,0.9749185057956646,0.085479750738427,1.71973979457278
98,2.7082019713482084,3.6552114995015503,-0.9470095281533304,1.0269399342723118,0.09069029418162075,1.6917675964394423
99,2.665002302400231,3.670279468818347,-1.0052771664180682,0.9483991805100829,0.07941249440617829,1.754105132433544
100,2.715104597156133,3.736202010477315,-1.0210974133212858,0.9059185386591349,0.07511172062138864,1.7797815352322353
101,2.818259739473652,3.8076918306378515,-0.9894320911641898,0.9301984492953457,0.07979875408479639,1.7518549416006768
102,2.597929081262342,3.614687865731272,-1.0167587844689479,0.871289100859451,0.07323552301306897,1.7913601275830449
103,2.622693900770051,3.6074456867710194,-0.9847517860009702,0.9087972126053208,0.07883585697589297,1.757481003659864
104,2.6559030012991713,3.66015517078277,-1.0042521694836068,0.9201390911633109,0.07766546399214679,1.764395210465711
105,2.5995489682512614,3.595681929852566,-0.9961329616013472,0.8907156048177551,0.07649861062906585,1.771373510146547
106,2.5557468498767464,3.4784913846129144,-0.9227445347361254,0.998666737745955,0.09154016700264726,1.6873286914041685
107,2.7099920250856173,3.680927076838173,-0.9709350517525763,0.9747142707508356,0.08465064731456176,1.7243169150800042
108,2.6962226979566055,3.6999595821898583,-1.0037368842331489,0.8499695945250543,0.07301604358634053,1.7927303971875719
109,2.831336859613194,3.7964842152759695,-0.9651473556627934,0.9656251261375568,0.08465892346628937,1.7242710472356706
110,2.680521645183481,3.65185397414746,-0.9713323289640812,0.9861865076436009,0.08536417048458737,1.7203757037671474
111,2.718632946435369,3.690307247208835,-0.9716743007735431,0.8372808298947843,0.07519298131508693,1.7792854124455055
112,2.7397374811692914,3.6986077044092904,-0.9588702232400692,1.0613261083727397,0.0915942110502463,1.68704754019769
113,2.862647129105531,3.8009712727570952,-0.9383241436514709,1.08279858597704,0.09531271008084498,1.6680151967290504
114,2.8998673314318837,3.8864663338287495,-0.9865990023970426,1.0121519912295582,0.085434974591195,1.7199860652306336
115,2.709538971560838,3.70348008862347,-0.9939411170626045,0.9641973269073167,0.08157843980724265,1.7416001231280818
116,2.6558163569502455,3.567635196190587,-0.9118188392403681,1.088188871408065,0.09879395170911595,1.650728861708387
117,2.5930579254819492,3.5942315869324992,-1.0011736614505935,0.9196776342111308,0.07793661063035162,1.762785874867427
118,2.692004056661736,3.6405521523300686,-0.9485480956682295,1.0410271585696786,0.09143967748370929,1.687851818893126
119,2.572070641395831,3.5868609008254793,-1.0147902594296738,0.8348006981294511,0.07096337270691844,1.805711773178689
120,2.744593506489528,3.699710784967444,-0.9551172784779283,0.9100025513880725,0.0819365288444117,1.7395587437074613
121,2.8351966882281574,3.8136938475940734,-0.9784971593659293,0.9876771685398722,0.08470525553226878,1.7240143340000618
122,2.7010125678190122,3.6093649151896323,-0.9083523473706236,1.027836904163212,0.095186156235309,1.668653062952867
123,2.7411148283475684,3.6902674076000035,-0.9491525792525408,0.9529409823091144,0.08550992333857697,1.7195739028303136
124,2.6128774095724254,3.6193515002033227,-1.0064740906309453,0.8665155422288846,0.07387979219839973,1.7873570904837468
125,2.662295286714985,3.6277154948865236,-0.9654202081715084,0.9447929729890361,0.08323468405991628,1.7322184005604406
126,2.76583561919164,3.718962879172411,-0.9531272599807608,0.950199761010045,0.08489835215060669,1.7229456603426947
127,2.5150175922111573,3.509206089973334,-0.9941884977622522,0.9290745266455089,0.0792486035867352,1.7550625829129445
128,2.747750741808764,3.764673301274041,-1.016922559465229,0.8713266718993653,0.07322276015181892,1.7914397175213768
129,2.5919769812926376,3.585879711955991,-0.9939027306633079,0.9286392753844761,0.07924827882351176,1.7550644817781524
130,2.8767044657260983,3.823617004495089,-0.9469125387689701,1.0081239060416634,0.0894592727398617,1.6982569677105426
131,2.8212260381663925,3.779841317196103,-0.9586152790296865,0.9802542401507182,0.08633017434940786,1.7150821070294162
132,2.9820571399227362,3.9243717036940953,-0.942314563771447,1.1227847196028549,0.09739405961289727,1.6576206467925487
133,2.7305145266000097,3.7030183377429533,-0.9725038111429285,0.9642020415949781,0.08379021200984432,1.7291055166518807
134,2.7732153434226263,3.7824673404058173,-1.0092519969831528,0.8903195806727364,0.07520968897150843,1.7791834610663309
135,2.6228174909564275,3.580427821139979,-0.9576103301835701,1.0606948428767788,0.09169473663165192,1.6865249343862536
136,2.504766070723113,3.4738677495510726,-0.969101678827883,0.9177148468130185,0.08102158505962995,1.744789110331587
137,2.6277579466436607,3.6175191226385413,-0.9897611759948859,0.8533306724355114,0.07456870479557316,1.7831081206359183
138,2.7597190591476335,3.714534420540193,-0.9548153613925479,1.0378216098685105,0.0905307515822693,1.6926046174527303
139,2.7643981168601983,3.7501153024324645,-0.9857171855721845,0.9550636892796991,0.08181920951313108,1.7402267544454413
140,2.9210278930897773,3.874998623615275,-0.9539707305254979,1.0080489990073211,0.0886759627002271,1.7024237410104666
141,2.606391054080851,3.6104975123736227,-1.0041064582928811,0.8803046191708299,0.07503162526424896,1.7802709723307295
142,2.822002420658228,3.7885062972858186,-0.9665038766274847,0.9442977518338509,0.0830881387638454,1.733042367072467
143,2.6255579700883716,3.663322700181007,-1.0377647300927038,0.855817793478828,0.07029110000474273,1.8100302258123795
144,3.0264625668286187,3.937258072430812,-0.9107955056022092,1.1614141518791257,0.10363512566376591,1.6274803169083603
145,2.7001836566790787,3.678989151514085,-0.9788054948351146,0.9425441527512428,0.08169797590542849,1.740917869715062
146,2.7895692505356835,3.7868829797859456,-0.9973137292503225,0.8915772369828479,0.07644190455279853,1.7717148426538551
147,2.845251647718206,3.770262822996132,-0.925011175277973,1.0195989879104799,0.09269427359045276,1.681353491204907
148,2.6573604683306855,3.6421676696026624,-0.9848072012720195,0.8825964800989952,0.07705454331505078,1.7680380468966237
149,2.6775617194749572,3.6625438926218057,-0.9849821731469319,0.933357674547221,0.0804571447823391,1.7480397488084722
150,2.8970404425284557,3.8233825504767753,-0.9263421079482441,1.0956747754251772,0.09754728696051924,1.65686245313422
151,2.522007818703392,3.513014138874895,-0.9910063201714365,0.9005242067453123,0.07765941353311372,1.7644311738907659
152,2.6186542735649625,3.6025692002073186,-0.9839149266423419,0.8381674891503574,0.07407656904236799,1.7861401479814214
153,2.7922888353943933,3.720887323587403,-0.9285984881930744,1.0672352297437948,0.09543413915205202,1.6674037981257361
154,2.980009740876986,3.949362615578163,-0.9693528747013715,1.0493250526525726,0.0896660547663148,1.6971619069261898
155,2.9083538198857384,3.824266947490323,-0.9159131276046537,1.142650047213832,0.10181416188584556,1.6361214972645841
156,2.7374560576804385,3.7071112326044546,-0.9696551749240143,0.9633728943467936,0.08403382901995367,1.7277456851303117
157,2.7996728963515722,3.7271117091469015,-0.927438812795458,1.0477459969293836,0.09428831475351489,1.6731980467622682
158,2.667818737692406,3.6671719649215677,-0.9993532272292214,0.9926598380505871,0.08286239062469367,1.7343139669849807
159,2.929142379074156,3.885779088438708,-0.9566367093646022,1.046854014134071,0.09091296952086153,1.6906013350376152
160,2.83112953372312,3.7973946477717413,-0.9662651140487242,1.0113617804545245,0.08755368357282797,1.708445646701888
161,2.510597093320476,3.5160653243972235,-1.0054682310767475,0.9333872340368032,0.07841547473809307,1.7599547759667606
162,2.575730563622861,3.584300102158981,-1.0085695385362214,0.9250398940616895,0.0775657357123012,1.764988278478005
163,2.91530455941801,3.9262177142938763,-1.0109131548758796,0.9096931989778274,0.07633167722378105,1.7723789283862847
164,2.7365272563042624,3.729628639125091,-0.9931013828208961,0.9021601607161611,0.07756332234911088,1.765002638055284
165,2.61288900505962,3.6111253744173966,-0.9982363693577554,0.8901854222595982,0.07625903618656843,1.7728169959336622
166,2.7409365704171393,3.6831701958129606,-0.9422336253958292,1.0995200627186759,0.09592983966268624,1.6649143760090026
167,2.7103296538885986,3.666629306923587,-0.9562996530349892,0.9696968517003812,0.08587379645326781,1.7175770112319924
168,2.6246563108671723,3.6042159859028096,-0.9795596750357163,0.9967622422448827,0.08518448373270215,1.7213657031592862
169,2.5353309731504994,3.5487524168479454,-1.013421443697439,0.867868161167916,0.07331858936228904,1.790842398100431
170,2.8136096973342917,3.8058002559035926,-0.9921905585692912,0.9062219272221301,0.07792521289104688,1.7628534319525908
171,2.635309200103953,3.6204236735821707,-0.9851144734782338,0.9336551252498009,0.08046355659219523,1.7480027190434393
172,2.88556931382947,3.878212997262587,-0.9926436834331298,1.0189162116329926,0.08523156687905026,1.7211061314505631
173,2.5362756946730003,3.5378459144405245,-1.0015702197675864,0.9289648790670932,0.07850953174808056,1.7594003546039532
174,2.672562671584265,3.6641734718480987,-0.9916108002638566,0.9776201329543164,0.08268851330908578,1.7352953028789435
175,2.739759627185768,3.6990632027028725,-0.9593035755170831,1.0562829354676988,0.09122262595330273,1.6889833228854563
176,2.583190428285994,3.5695509362739313,-0.9863605079880244,1.0115281118910464,0.08542011137875598,1.7200678365778919
177,2.8302124528992096,3.780277053001828,-0.950064600102678,1.0195753326787609,0.08986596515873096,1.6961051677746757
178,2.54705867139227,3.5181259684845023,-0.9710672970921905,0.8931756550568359,0.07914483385130429,1.755669638749313
179,2.759622655082572,3.771166999716979,-1.0115443446343306,0.8931730772852051,0.07518063825437862,1.7793607426124827
180,2.5505789480791834,3.5248059250538124,-0.9742269769747054,0.8659678354084352,0.07695113843365851,1.7686569631299502
181,2.663481819181689,3.6163128057652973,-0.9528309865835354,1.0359046002698507,0.09062695526942112,1.6920997545167824
182,2.6889627460155823,3.640443726876186,-0.9514809808606515,0.8484357476607047,0.07798182516925779,1.762517956877234
183,2.5626519123613805,3.5475081260137755,-0.9848562136523924,0.9053888642956589,0.07859570783091002,1.7588928618653745
184,2.826670331723895,3.8198422543090866,-0.9931719225851339,0.9572591149584646,0.08120401041558208,1.7437424456512918
185,2.753888965439606,3.698502240328786,-0.9446132748890932,1.0790814435440519,0.09434802308015111,1.6728947217334378
186,2.6911927933491513,3.703656469237267,-1.0124636758881707,0.8496277426284671,0.07218111727471545,1.7979740681457383
187,2.8166579960614997,3.7662020669733267,-0.9495440709119976,1.041257533405586,0.09134290500660816,1.6883560332011391
188,2.620659853820476,3.6299256545468883,-1.0092658007263253,0.8771320935485807,0.0743290164528247,1.7845827809676524
189,2.6119251617899324,3.5946370929903275,-0.982711931200356,0.8246672942869289,0.07324570514447606,1.7912966393614365
190,2.4415707575033054,3.462423383829201,-1.0208526263259046,0.8481777045355141,0.07131294971796179,1.8034794515100716
191,2.4332380934763393,3.4242089546937637,-0.9909708612173063,0.8556321912972789,0.07461130795017042,1.7828464141438414
192,2.6445177577017973,3.6766753056991646,-1.032157547997258,0.8269773163331746,0.06887509960433918,1.819238184452529
193,2.5228310889251504,3.509458668141655,-0.9866275792164743,0.9149933270310211,0.07906501939924239,1.756136996093174
194,2.8356073014635883,3.822648766263565,-0.9870414647999723,0.962150336940734,0.08214911459460417,1.7383502644327686
195,2.8622678986191574,3.8371096431771057,-0.974841744557807,0.8119888982570322,0.07309511320638934,1.7922363562472674
196,2.8234696551406757,3.762128881702909,-0.9386592265623221,0.9984658324194533,0.08973266082636706,1.6968096125075995
197,2.507414318135139,3.501230480222518,-0.9938161620873416,0.8892962573881604,0.07662828895332208,1.7705937083925287
198,2.957133612837302,3.921315395163615,-0.9641817823263636,1.0279156733084513,0.08885556972499417,1.701465719260873
199,2.851245955293271,3.835759796602899,-0.9845138413096493,1.012143640188264,0.08565428713200145,1.7187808314994455
200,2.7735073293028933,3.7474656423306496,-0.9739583130277651,0.9484586089096565,0.08259180517822569,1.7358418321877402
201,2.506552199518856,3.513798256122907,-1.0072460566040036,0.8642392282630262,0.07365367780184365,1.7887587438308037
202,2.7223861525317177,3.7211515501710495,-0.9987653976393176,0.8224840035608527,0.07159029657891602,1.8017147477023356
203,2.784877575845931,3.7487340889271663,-0.9638565130811685,1.0050703537161207,0.08740318878583792,1.7092578956938234
204,2.7037122684262074,3.6539225381241667,-0.9502102696978909,0.9705063290489235,0.08658444002600489,1.713696717791299
205,2.6165510454596785,3.6035060310840543,-0.9869549856242656,0.9577440860036452,0.08186886263462546,1.7399439371444296
206,2.9271959804210526,3.878076349345115,-0.9508803689241176,0.9977205443409898,0.08833153396373469,1.7042653033224393
207,2.668719632490357,3.645347953740631,-0.9766283212501321,0.9788827954493449,0.08432619634519241,1.7261179434608829
208,2.6664741220000594,3.6163968329440714,-0.9499227109440653,1.0493039048924087,0.09182320987727323,1.6858577058769708
209,2.7389036581348507,3.7310544434840067,-0.9921507853491676,0.9422439819762951,0.08032207031454747,1.7488203945085015
210,2.5532691446278393,3.54588304950834,-0.9926139048804998,0.8862390340071475,0.07653887352901978,1.771131279751477
211,2.6339489356214387,3.635355022859182,-1.001406087237683,0.9257738560401823,0.07831577049275804,1.7605430763778138
212,2.5919695913933,3.5989844554275687,-1.007014864034204,0.9085953271294871,0.0766355018385516,1.7705503663525572
213,2.7044843556155826,3.7171935064438135,-1.0127091508283002,0.8824858722536373,0.0743607562180542,1.7843872820034214
214,2.790976514048103,3.7493898423781507,-0.9584133283300389,1.1243405766042054,0.09562220209880769,1.6664581245697352
215,2.7453034612753897,3.7464051382740293,-1.001101676998701,0.9451230231185068,0.07961439699267561,1.7529278234531056
216,2.538543207928106,3.5452718359119735,-1.0067286279837617,0.8600732682708241,0.07342107746823898,1.790204278976543
217,2.6501667360403105,3.6421067388217883,-0.9919400027814618,0.9281042382806919,0.07940866828678354,1.7541274663049922
218,2.727604385486066,3.709099702612711,-0.9814953171267007,0.9096460988741326,0.07921874641659517,1.7552371819139136
219,2.769746718218576,3.756742424113925,-0.9869957058954242,0.9323679541309859,0.08018796726779748,1.7495964817131142
220,2.898681719919628,3.9058626543814827,-1.0071809344618714,0.9271719026815337,0.07784086903791657,1.7633536080717704
221,2.846271709200997,3.7863808611963052,-0.9401091519953297,1.0240994718929066,0.09127748821784802,1.688697118052179
222,2.686047382066582,3.6770419830550973,-0.9909946009884152,0.9191440957888419,0.07890718866534294,1.757062312374848
223,2.8354157799511683,3.8131734674504325,-0.9777576874993201,1.0451251235045231,0.0884827318182277,1.7034561800449244
224,2.705736960509958,3.620975667595433,-0.9152387070854502,1.0759901585464413,0.09758354669532515,1.6566831734049636
225,2.717098486511864,3.6918227318107193,-0.9747242452988303,0.9562541710404109,0.08303126516134277,1.733362462113412
226,2.6830283292090287,3.6513680596777536,-0.968339730468756,0.9906649218204793,0.08597668703135763,1.717013600454017
227,2.646693508313993,3.6674719203803003,-1.0207784120663064,0.9286234723048858,0.07661736299520892,1.770659368526857
228,2.6848081973424684,3.6823532892039057,-0.9975450918614115,0.9367772530215142,0.07942209541578761,1.7540490931536363
229,2.761898953995447,3.728815215243961,-0.9669162612483433,0.8933972333466333,0.07957935700471522,1.7531319700158965
230,2.8635575599766896,3.7950486061200457,-0.9314910461432646,1.026689129752246,0.0924265347022275,1.6827343201263278
231,2.566259626304023,3.535254723700041,-0.9689950973959185,0.9651609875627227,0.08422207081201623,1.7266971331506726
232,2.7217098330712504,3.73725351664218,-1.0155436835708542,0.947067753822477,0.07831490652214664,1.7605481768610076
233,2.746930133535662,3.732558394397319,-0.9856282608617448,0.9492063445976529,0.08144212145719336,1.7423791520790504
234,2.593018147279841,3.6032973563637083,-1.0102792090838193,0.9618575101695237,0.07978523212141145,1.7519335653156085
235,2.569819257762552,3.5286131729198567,-0.9587939151573437,0.87199845016023,0.07891303022212945,1.757028038185941
236,2.750885913185235,3.7087541506653827,-0.9578682374801701,0.9802982382098784,0.08641349388683603,1.7146277705211568
237,2.755758481662602,3.7119507904190407,-0.9561923087564992,0.8791505218711335,0.07967881489137482,1.7525527086633164
238,2.602674826325702,3.560464742423456,-0.957789916097795,1.0641345611530184,0.09189492326686327,1.6854855870365855
239,2.7494577320186324,3.733681559918003,-0.9842238278994273,0.9493155032303711,0.08159269264791437,1.7415187323313401
240,2.585573946785749,3.5699557123443513,-0.9843817655586236,0.9923745365628409,0.0843937056736996,1.7257427375767616
241,2.5654809651521107,3.572039739581776,-1.0065587744296636,0.9653893155331077,0.08038319197021696,1.7484670176834267
242,2.752432736221286,3.780689587754494,-1.028256851533115,0.8198519253644942,0.06874114177869897,1.8201173118732488
243,2.5829666289230233,3.5589699130792174,-0.9760032841562634,0.8177628067204314,0.07339528226826467,1.790364818338761
244,2.5891352963724246,3.555053864865877,-0.965918568493521,0.9961637420173937,0.08659698509128266,1.7136284499738672
245,2.700777242395921,3.670743642440829,-0.9699664000449957,0.9970692345763861,0.08622277681899614,1.7156682621845152
246,2.720299505626136,3.677506162357345,-0.9572066567312731,0.9599190479589748,0.08512008989194667,1.7217208974714173
247,2.7634942145484644,3.734612542171734,-0.9711183276232305,0.9219598441275878,0.08110307158029338,1.7443213456175666
248,2.893186081233344,3.8238495524161116,-0.9306634711826973,1.0829695112803261,0.09621655422844724,1.663479184121669
249,2.7254434001903207,3.7267640370223822,-1.0013206368320198,0.8984081682679803,0.07651060893221082,1.771301314864233
250,2.7428036492818735,3.694770933780037,-0.9519672844982097,0.8922634148638848,0.08103038864272522,1.7447385559015869
251,2.674547912537142,3.7089955646003063,-1.034447652063136,0.900447355466782,0.07350520668402442,1.789681011602813
252,2.831345824093083,3.7898620639403346,-0.958516239847313,0.9308652134764812,0.08301365738204027,1.733461597930026
253,2.8232511874790505,3.7832201937840284,-0.959969006305073,0.9920621433340009,0.08696748925144167,1.7116158292467947
254,2.7131466928346897,3.6894763962416097,-0.9763297034068046,1.0206025425574339,0.08706848139291343,1.7110684291481835
255,2.6874563234430213,3.721163551249566,-1.0337072278065307,0.9094568603227202,0.07415584699556832,1.7856506097532685
256,2.7269250091960573,3.6889862140856073,-0.9620612048895509,0.9300085274826502,0.0825849866865673,1.735880385288436
257,2.816142759645109,3.7615248836645923,-0.9453821240194884,1.118550863069256,0.09676863060279474,1.6607252958203305
258,2.819412791956657,3.777637397882254,-0.9582246059254658,0.9848562244352272,0.08667825785643522,1.7131863726604928
259,2.970541067513969,3.939757776878181,-0.9692167093642183,0.9532500117229925,0.08340503793773466,1.7312620435526145
260,2.7601183162305376,3.7448551885544927,-0.9847368723241061,0.9848105987866811,0.0838659723096572,1.7286822921352563
261,2.7803502848682826,3.726847314504116,-0.9464970296357933,1.0635462894839094,0.09313244635494233,1.6791005639062837
262,2.6674193692730257,3.637613341026024,-0.9701939717529058,0.9127667117084992,0.0805732273451596,1.7473697145017575
263,2.3472859755357747,3.3150631266073103,-0.9677771510715729,0.9132173957325744,0.08085093459303345,1.7457699499902783
264,2.8678636956468524,3.8108320461956215,-0.9429683505486537,0.9966860361073078,0.08913454591015513,1.699980752953985
265,2.8388564365214877,3.8455874023524124,-1.006730965831025,0.8252448618204471,0.07104751454377928,1.8051736395459617
266,2.754932368092105,3.6851373493837607,-0.9302049812916948,1.0835687146731816,0.09630909384321353,1.6630166940865878
267,2.8655346978388168,3.825432623461754,-0.9598979256229541,0.9609656305577579,0.08490392894058699,1.7229148253860629
268,2.5855254291371836,3.583229554306587,-0.9977041251694345,0.928380237858748,0.07885332456970033,1.7573784466997129
269,2.920468416747545,3.9010687037363474,-0.9806002869888744,1.0189814477349595,0.08650804790430824,1.7141126014279315
270,2.6960877260142895,3.624331576190848,-0.9282438501765,1.0120692824620217,0.09181926979082808,1.685878157645466
271,2.7036516037920735,3.650986322177697,-0.9473347183856049,0.939763899942939,0.08480520942008246,1.7234609036136082
272,2.6892713392746743,3.663208583082873,-0.9739372438082228,0.9713064903274455,0.0841099386325705,1.727321507598993
273,2.7084802225751816,3.6918975882324125,-0.9834173656572602,1.020328875245422,0.08629484837327119,1.7152748444047423
274,2.836311751042777,3.7686196217559362,-0.932307870713089,1.1100089495176373,0.09776198526914198,1.6558016908504858
275,2.865737646332596,3.840011738376512,-0.9742740920438564,0.9723497873934175,0.0841434351016957,1.7271349220135865
276,2.7382524096110417,3.747676174814312,-1.009423765203337,0.9610527774737805,0.07981848898038461,1.7517402121051153
277,2.629695700349649,3.611528371685083,-0.9818326713353827,0.916668365586867,0.07965814492471271,1.7526730460148239
278,2.879279009284565,3.8104589054316205,-0.931179896147114,0.9713884563291946,0.08873152091538661,1.7021272272430605
279,2.627377095677153,3.6022236564724808,-0.9748465607951857,0.9469163679967885,0.08239702370204464,1.736944182562781
280,2.8325970766162443,3.8094881391257496,-0.9768910625095941,0.994944996407749,0.08534816966875042,1.7204637932473448
281,2.7545337407041104,3.7370629289166355,-0.9825291882125384,1.0006168853780564,0.08512125500890665,1.7217144687946955
282,2.5879894194157402,3.5897603002816942,-1.0017708808659336,0.8903631286289857,0.0759296123364636,1.7748078948125163
283,2.9369497550326202,3.9106442548848617,-0.9736944998522858,1.0061796381720964,0.08641821213101263,1.714602052801526
284,2.5743995414027183,3.5480770554092813,-0.9736775140065674,0.9813139486937634,0.08479614024483671,1.7235110965685265
285,2.670541972352558,3.6799840221837976,-1.0094420498312502,0.8882091769514355,0.07505123253772114,1.7801511191346406
286,2.6136809962457535,3.6055108763280166,-0.9918298800823777,0.9279161249345576,0.0794071927037913,1.7541360798300751
287,2.787135768161639,3.76124344285788,-0.9741076746962563,0.9114143018237009,0.0800832551582562,1.7502032098596818
288,2.8318024016692704,3.7967748071199785,-0.9649724054506805,0.9751630632750703,0.08531188526078762,1.720663599704241
289,2.7757504744093837,3.731795205647646,-0.9560447312381939,1.0260924399179308,0.08963100412389792,1.6973473822700753
290,2.741681543019118,3.689250501666464,-0.9475689586473663,0.956453124434721,0.08591907595666963,1.7173290014401315
291,2.732234792452451,3.7247232089775255,-0.9924884165251342,0.967448597340276,0.08193802806935499,1.739550212213282
292,2.4393984743877497,3.410927316133819,-0.9715288417460215,0.9289022419553712,0.08153031611698366,1.7418750185677376
293,2.6922892574927944,3.668141384008955,-0.975852126516088,1.0328471085064523,0.08790564691940053,1.7065504216422733
294,2.6453797932394907,3.64371108532935,-0.9983312920898015,0.9235243481457716,0.07847061344178773,1.759629693922461
295,2.703989083189518,3.6811394708782257,-0.9771503876887664,0.8666825462577306,0.07671301038639801,1.7700848292692164
296,2.812275590360619,3.7352231140560206,-0.9229475236953704,1.027923439887407,0.09348974807179652,1.6772697345074323
297,2.7254520580411197,3.747976943972653,-1.0225248859313751,0.8878887256434376,0.07379590897973659,1.787876661734326
298,2.7058753405207114,3.7206340819222095,-1.0147587414015788,0.8034092837535289,0.06881928103414488,1.819604335085121
299,2.6606266513480166,3.6084944882851056,-0.947867836937121,0.9433104596944919,0.08499099017718499,1.722433662261543
300,3.087955289832385,4.080960196905953,-0.9930049070735549,0.8595370733185925,0.07468459322808375,1.7823965162204873
301,2.843120383185797,3.8288470449788563,-0.9857266617930236,0.9099219104964942,0.07881434716511086,1.7576073189693486
302,2.790200454799438,3.73678250022439,-0.9465820454249751,1.001238243757996,0.08903848411531674,1.7004916584277618
303,2.784807701358423,3.7913373332267963,-1.006529631868375,0.8493771915319663,0.07271491853008073,1.7946158972531885
304,2.806877105540812,3.7694509365556894,-0.9625738310149927,0.9841432298296164,0.08616328997897665,1.7159931838067937
305,2.735460094195892,3.6955145161995167,-0.9600544220036227,0.9598775050757702,0.08481426483612693,1.7234107911401104
306,2.7329560096858274,3.7419744762635783,-1.009018466577686,0.8040068255902599,0.06937469277973958,1.815971834454925
307,2.725541866392851,3.7284513706521456,-1.0029095042592644,0.8666516532911319,0.07422585723086472,1.7852186548472304
308,2.589716228913622,3.5508988746848016,-0.9611826457713732,0.9872633130638038,0.08651923737900541,1.7140516666723733
309,2.7980236945339727,3.7641740981825724,-0.9661504036486122,0.9864627747434758,0.08593385891094167,1.7172480535129167
310,2.7258159826382014,3.6965696536934867,-0.9707536710551494,0.9733299027399882,0.08457830033721969,1.7247180289166613
311,2.5494910319185835,3.531779590381911,-0.9822885584632104,0.854555992332886,0.07537228388101751,1.7781922590093227
312,2.782789019502721,3.747807788430087,-0.9650187689273935,1.0227711098094932,0.08843077006035997,1.703734123470948
313,2.9134830582062166,3.8849199830689245,-0.9714369248627008,1.001549901316142,0.08635821006536981,1.7149291904093862
314,2.7501589501809947,3.7054421933279653,-0.9552832431469369,1.025976152968141,0.08970753030613521,1.6969425087360923
315,2.7407874042353257,3.743527899346472,-1.0027404951110839,0.8269583896892478,0.07153233539131149,1.802083079735309
316,2.81849294713185,3.777090987843185,-0.9585980407113084,1.0817303928909345,0.09292501008098561,1.6801660639367735
317,2.6963287435322543,3.649734326246492,-0.9534055827142538,0.9559178378360542,0.08525601078866035,1.7209714166882695
