,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
278,2.2770560103465,2.760678939515827,-0.48362292916933036,1.401617340121256,0.19256056873617966,1.3030415733685443
279,2.4310898700710957,2.9290112943000426,-0.4979214242289487,1.2477715585331652,0.17832299712969082,1.3459364973173895
280,2.415710644678993,3.016275432296595,-0.6005647876176052,1.069639289449447,0.14375108759879246,1.4619639549562304
281,2.2918304207112015,2.861382783737857,-0.5695523630266557,1.0794807019386576,0.15035178128449253,1.438290023850003
282,2.4354176139639256,3.0471502313450283,-0.6117326173811026,1.0911290305958907,0.14346441735133378,1.463010823422737
283,2.3266400518231243,2.9007993551563795,-0.5741593033332517,1.2697684950920536,0.16419015396735925,1.3911163292411655
284,2.5654257702436936,3.087392502616566,-0.5219667323728725,1.2473470233482304,0.1731540994441584,1.362138755653942
285,2.3637344533565297,2.884759947163191,-0.5210254938066612,1.254340052098966,0.17387652242624016,1.3598527605354769
286,2.559277983438713,3.1959046890862477,-0.6366267056475365,1.1765999269254888,0.1456117402792929,1.455207806829258
287,2.3337333492076886,2.8028952033709458,-0.4691618541632572,1.2500051101193494,0.1848584713502682,1.3259433233072484
288,2.391287439338418,2.9839548678615535,-0.5926674285231339,1.1990041176460204,0.15537984915094744,1.4207830178022425
289,2.2761910960478047,2.841687111487983,-0.5654960154401785,1.1715748952901404,0.15852091765283802,1.410063554202482
290,2.441566922185865,2.9930735356718805,-0.5515066134860156,1.0184212099155179,0.14862941393826992,1.4443896020371711
291,2.2313903952998984,2.88609644402217,-0.6547060487222716,1.1232378042642397,0.13841317418399568,1.4817261572626943
292,2.480805114811355,2.9734296739978805,-0.4926245591865257,1.2264746638512918,0.17784811260344355,1.3474103389086851
293,2.3068250240023587,2.8914378680661463,-0.5846128440637859,1.049069601397492,0.14498289881195928,1.4574837317248486
294,2.275815361619953,2.857629140645661,-0.5818137790257047,0.9683258257135137,0.13852371540606312,1.4813110119939525
295,2.144845702337674,2.7179270265756776,-0.5730813242380037,1.0642340456863453,0.148413624661391,1.4451575938418313
296,2.1686335040070026,2.7166198392932777,-0.547986335286275,1.1486066916547788,0.1601780838555228,1.4044728736432674
297,2.6638577304616304,3.1608922985216306,-0.4970345680600001,1.2485841123410006,0.17857719667574629,1.3451487688913764
298,2.5984184082661748,3.140825189198407,-0.5424067809322324,1.2311305982323195,0.1676989844381593,1.3796352303085742
299,2.1636326885774344,2.7582009808955905,-0.5945682923181597,1.062727595488533,0.14428066312901566,1.4600342427413346
300,2.4439552709490875,2.9844577411467053,-0.5405024701976178,1.181501587949834,0.16427926167531365,1.3908224893186483
301,2.549213482471765,3.1139816084908047,-0.5647681260190396,1.1583676127895428,0.157632025894024,1.4130806027022393
302,2.537703422739541,3.074214723441336,-0.536511300701795,1.438080846017507,0.1835170821452133,1.3300036092031595
303,2.558314190863635,3.046002555506076,-0.48768836464243925,1.3484917760917443,0.18795258574281903,1.3166600937317705
304,2.3337978039914815,2.882856173510264,-0.5490583695187805,1.2889318501431264,0.17060962312642047,1.370247603078126
305,2.407112907911477,2.9755540731156507,-0.5684411652041703,1.2001519963498826,0.16014177179470532,1.4045949075605948
306,2.5523147054668534,3.101266105980471,-0.5489514005136176,0.9577657217359357,0.1436944093496704,1.4621708067133312
307,2.446581624861435,2.9879500622839763,-0.5413684374225447,1.1010255840648586,0.15764064986799242,1.4130512696477926
308,2.2855869216054443,2.8717283488546683,-0.586141427249224,0.9350340173136882,0.13474574271252093,1.4956467151354957
309,2.3987892961632773,3.0414560487738096,-0.6426667526105323,0.9337074533135281,0.12492744273824803,1.5344155978455505
310,2.5033712645016606,3.03963370567693,-0.5362624411752694,1.1393366103108726,0.16179492002586215,1.3990602379054091
311,2.4009656362154614,2.9569308512178085,-0.5559652150023471,0.9466512763538475,0.14134590682141096,1.4707974332152076
312,2.213559964223934,2.794562106212314,-0.58100214198838,1.1367816990891502,0.15279885445616265,1.429714926445506
313,2.5044803614338753,2.9828435381869443,-0.47836317675306894,1.2046263268283188,0.17928292249500188,1.3429661882208583
314,2.301530994248553,2.8546208131450146,-0.5530898188964617,1.214859207176274,0.1643057827991572,1.390735056938887
315,2.457938452005075,3.0058680441532064,-0.5479295921481331,1.2905337440040032,0.170955925691076,1.3691386919754875
316,2.457520280803626,3.0335163734652233,-0.5759960926615975,1.177413748228151,0.15692919557017734,1.4154752653752818
317,2.0888802124948618,2.6891105881462507,-0.6002303756513889,0.966964803581817,0.13509501944983898,1.4943084427549747
318,2.524102965194396,3.0268133100144694,-0.5027103448200734,0.981613433293794,0.15505211355998355,1.4219109169923718
319,2.545142683488977,3.0514851352447123,-0.5063424517557351,1.2207805844287054,0.17444657513657988,1.3580539207717466
320,2.655994183396634,3.1862887023068924,-0.5302945189102566,1.3130822684851968,0.17622934204069232,1.352456448220085
321,2.3079390955431385,2.9068573613077215,-0.5989182657645831,1.0906319010154686,0.14575937969665956,1.4546745563840626
322,2.479644833933287,2.91949480713486,-0.43984997320157504,1.31541194252278,0.19651897532865964,1.2915328396564454
323,2.1581933223504577,2.7652130662978744,-0.6070197439474203,0.9076521771456276,0.128584699073947,1.5197067313110246
324,2.35501948081073,2.879209474347252,-0.5241899935365222,1.1380929938899658,0.16416204659758743,1.3912090405048108
325,2.4133780355197394,2.9544965500777436,-0.5411185145580024,1.1345674286476966,0.16042968197680885,1.4036279019504128
326,2.4937211662885423,2.9773025136951,-0.4835813474065578,1.1551297365179765,0.17417086190155626,1.3589234034138968
327,2.419739720945953,2.8994292753370856,-0.4796895543911326,1.2983580044053213,0.18611641732137424,1.3221553752938844
328,2.559335558772337,2.998922525676256,-0.43958696690392074,1.5681647388204891,0.2135836100604894,1.2437716692884495
329,2.339276534038786,2.8924771482247915,-0.5532006141860091,1.1605116804337268,0.16008173340996618,1.4047967244144492
330,2.4319570092666623,3.041809090894151,-0.6098520816274888,1.018595768158396,0.137837979939783,1.4838904722073614
331,2.2466219756892314,2.7366670232606434,-0.490045047571412,1.292127488820364,0.1833591922833902,1.3304829743730602
332,2.5292515106824367,3.085672820215828,-0.5564213095333912,1.1531536537054552,0.15886261100834612,1.4089071975510896
333,2.163512162281753,2.732252512965935,-0.5687403506841822,0.9955507776663914,0.14334708524100226,1.4634397620875064
334,2.428193148128839,2.99768855723134,-0.5694954091025011,1.1956414938394642,0.1595914082443687,1.406447080713941
335,2.3616852995693285,2.8847529051582472,-0.5230676055889187,1.1764101123760438,0.16746039317147451,1.380410161745887
336,2.4549512378243725,3.037840823469844,-0.5828895856454697,1.1679391883743726,0.1548728286154655,1.4225286907674102
337,2.1073600256839113,2.5990963178200057,-0.4917362921360944,1.203680733067796,0.17627030999119608,1.3523283158340218
338,2.2350185790909882,2.8768450545177244,-0.6418264754267362,0.9364372406273178,0.12530473447334442,1.5328828001949713
339,2.5564891438684376,3.084923553937736,-0.5284344100693001,1.2222976422354757,0.1699061126481802,1.3725055489960412
340,2.7051621949532474,3.2670124377558607,-0.5618502428026133,1.0422692733690546,0.1486989643533179,1.4441422542796873
341,2.4182177171114687,2.9623285432518727,-0.544110826140404,1.3062500779308595,0.17287002673452848,1.3630396123463913
342,2.1999435618724354,2.824399659827669,-0.6244560979552336,0.9972853871240299,0.13347832627667272,1.5005255266955655
343,2.3650425238165176,2.9410132259673047,-0.5759707021507872,1.1047124624879117,0.15119233825249523,1.435332614107632
344,2.7077422611616107,3.2275777029451542,-0.5198354417835436,1.1148180108213848,0.16315464266357738,1.3945398560812654
345,2.4460128346253653,2.9908380168005535,-0.5448251821751882,1.126692349418151,0.1590498550125749,1.4082743257315529
346,2.645677990726257,3.1227470441643805,-0.47706905343812345,1.3282818510263916,0.18888230833643893,1.3138927217955159
347,2.4654580748520565,3.010647795836659,-0.5451897209846024,1.2141161789106385,0.16584331173352276,1.3856843410621014
348,2.189630987679434,2.7157142971092134,-0.5260833094297777,1.342620699221793,0.17921379948271352,1.3431796806793572
349,2.4553889764104055,2.9673943883142395,-0.512005411903834,1.2727234167123256,0.177159313003432,1.3495532985793597
350,2.3557387463528214,2.875135531830194,-0.5193967854773689,1.1876851642498956,0.16911284958456668,1.3750599819791347
351,2.731750051594337,3.245654388440156,-0.5139043368458189,1.3695273099666663,0.18369316690261242,1.3294693632282135
352,2.627213261215219,3.1509938030937685,-0.5237805418785495,1.2212992942331122,0.17079942144090673,1.3696396327350584
353,2.354826171894549,2.8937527058045336,-0.5389265339099847,1.0312524792820312,0.15220547613924398,1.4317845991799067
354,2.447049265645029,3.073563314155684,-0.6265140485106553,1.0224019370490205,0.1352326329448918,1.493781903533615
355,2.621006107373217,3.197388028906381,-0.576381921533164,1.1612998036569118,0.1556067706651078,1.4200031271097011
356,2.6760718655358544,3.183550294297999,-0.5074784287621448,1.2398145695926734,0.1756589512476478,1.354242728219613
357,2.5192950584016613,3.007641589616861,-0.488346531215198,1.2913219088685315,0.18367462415148025,1.3295256045680361
358,2.5810828845566376,3.084750662252382,-0.5036677776957443,1.2729072030653334,0.17896448531754866,1.3439502183372392
359,2.3970521185978213,2.98172576914202,-0.5846736505441985,1.1580561038703756,0.1537666334956953,1.4263524441370081
360,2.4722263737011594,2.9731951362846654,-0.5009687625835024,1.1955175585561206,0.17363349351410148,1.3606209941936322
361,2.6183545304368763,3.16610691425776,-0.5477523838208835,1.3112776832970936,0.17248155702919174,1.3642733282708321
362,2.702095489885243,3.231517020045071,-0.5294215301598282,1.1398024804391502,0.16322596007991788,1.3943035476514398
363,2.547726646479505,3.1015307898746065,-0.5538041433951015,1.1234813806756612,0.15700746363020351,1.4152081910329593
364,2.541696524974126,3.058539003106906,-0.5168424781327783,1.2435508203571413,0.17394884478649214,1.3596242987085339
365,2.367347565601603,2.8344843937355555,-0.4671368281339525,1.3896048255588571,0.19546774438935516,1.2945724991411856
366,2.626654326098398,3.1395466839985953,-0.5128923579001974,1.3418309986413317,0.18197108677058166,1.3347105882675474
367,2.5973623121732117,3.2116289170274075,-0.6142666048541958,1.1721621071083224,0.14931999813741487,1.4419375279199922
368,2.4045442662590033,2.952895075181526,-0.5483508089225264,1.2546701661405826,0.16824674671354134,1.3778592557415201
369,2.450461781923957,3.011282757273928,-0.5608209753499711,1.018778514929175,0.14687329779962158,1.4506645267558362
370,2.325521201653268,2.915144390500387,-0.5896231888471188,1.100039806685166,0.14824049993947352,1.4457743597515311
371,2.714169198715504,3.1962314377641117,-0.4820622390486111,1.2202207188272256,0.17968318191670507,1.341731153737938
372,2.3701014322979588,2.8769963954718683,-0.5068949631739113,1.1911724928795038,0.17202488501594226,1.365726304006083
373,2.397998320692762,2.874125373206988,-0.4761270525142258,1.213062864791243,0.18044176720156682,1.3393960728675243
374,2.2302987063617947,2.8337509638516134,-0.6034522574898187,1.192099857908277,0.15282861111231516,1.42961129793369
375,2.155065792591541,2.714781728073875,-0.5597159354823322,1.0827889812283686,0.15251917652431737,1.4306896650258687
376,2.4840236049163997,3.06664060167046,-0.5826169967540604,1.1629110020336126,0.1545357340356617,1.4236917117108947
377,2.2997241586034156,2.885913919747711,-0.5861897611442952,0.9419905571000715,0.13536847858243975,1.49326253439963
378,2.19904458294682,2.8231357166968123,-0.6240911337499906,0.9794439823007393,0.13201817375365874,1.5061909041842838
379,2.387147401434555,2.914628593558074,-0.5274811921235187,1.0804253944600921,0.15871533213459757,1.4094053867688514
380,2.6138452261350884,3.1487092522068205,-0.5348640260717321,1.1136855050108556,0.15999088539091036,1.4051022155755184
381,2.384943957799185,2.9386537369711667,-0.5537097791719816,1.1380871800579948,0.15820058943662726,1.4111493220524236
382,2.4581718979280196,3.0354810709417523,-0.5773091730137327,1.1651455854128114,0.15572717594939384,1.4195896650856739
383,2.507044422237479,3.112203260633494,-0.6051588383960169,1.0411980812777655,0.1405708144932148,1.473668698873321
384,2.5597352864137064,3.0448326338713527,-0.4850973474576463,1.2671779167216979,0.18259729695420407,1.332800453265676
385,2.3302868311421867,2.876002951668528,-0.5457161205263414,1.2054012527603795,0.16507082918684016,1.3882174861800964
386,2.465369616253868,3.035900888848228,-0.5705312725943603,1.1321749689661957,0.15444120202107797,1.4240182056468118
387,2.5009723676578033,2.9946125951945937,-0.4936402275367868,1.1002073051200805,0.16743669548632037,1.3804871758046504
388,2.54486678428932,3.1401127810464096,-0.5952459967570896,1.1586674515242033,0.15181582413797434,1.4331470282429442
389,2.3508289763176804,2.9551230852039843,-0.6042941088863039,1.0687680015847487,0.14300130228139432,1.4647054320238286
390,2.40010019021931,2.9133780168181462,-0.513277826598836,1.1507936084112207,0.1674586295400548,1.3804158930116406
391,2.365147115857185,2.8366924358809107,-0.4715453200237256,1.1056953069364388,0.1727029903558951,1.363569838093771
392,2.2524248900677946,2.85493766588792,-0.6025127758201254,0.9986832046959551,0.13744850248995777,1.4853599365366026
393,2.4382679342412863,2.9936751139835986,-0.5554071797423124,1.0902741014341197,0.15397786225694696,1.4256206846478623
394,2.4334161739152598,2.9772771793693287,-0.5438610054540689,1.064512022242563,0.1540893076678582,1.425234911910382
395,2.5841570337979802,3.1495973345679373,-0.5654403007699571,1.0898803041066047,0.15199869318642648,1.4325072903927374
396,2.226438579750384,2.7827129755937743,-0.5562743958433902,0.9856092776851559,0.14481795293371977,1.458081961044966
397,2.4258263057328455,3.0024990669287184,-0.5766727611958729,1.0971484638928817,0.15044478575977294,1.4379621784019025
398,2.465048258976045,3.0027485428689658,-0.5377002838929208,1.1905314584327815,0.16555294765369846,1.3866354670574184
399,2.3696329713908653,2.9949401252605337,-0.6253071538696702,0.9851123996285116,0.1322950996962563,1.5051127183820716
400,2.5673258775127876,3.086106470483745,-0.5187805929709572,1.25151308599668,0.17413831790181125,1.3590261011993052
401,2.396093285302354,2.963434286472855,-0.5673410011705009,0.9483707123144987,0.1393818819325994,1.4780967572586012
402,2.52009081077683,3.1467634142357297,-0.6266726034588999,1.1243953449852713,0.14340815315523453,1.4632164785266495
403,2.270571667544908,2.824142916197134,-0.5535712486522293,1.1848492136614452,0.16190881178469255,1.3986805084571863
404,2.463707430417729,3.06471410164233,-0.6010066712245976,0.8763828747772502,0.12671311130383373,1.5271926586298952
405,2.2553822052483183,2.805853821152684,-0.5504716159043692,1.1482829544944537,0.15965663179666728,1.4062273277219424
406,2.2288335821142176,2.8521542014319894,-0.6233206193177683,1.0352062776094413,0.13685141065736325,1.4876189589982496
407,2.5331808221397316,3.040536629493452,-0.5073558073537221,1.3302354747918566,0.1823416077485429,1.3335797968090481
408,2.454203582339795,3.0518395046480538,-0.5976359223082586,1.2816903006033122,0.16048976703584658,1.403426259376704
409,2.3879669819828364,2.90922349485295,-0.5212565128701154,1.029205492359515,0.15555868525317018,1.420168316382613
410,2.2762346216165787,2.839499487668737,-0.5632648660521582,1.1803564293133713,0.15963987996006193,1.4062837619910111
411,2.2649738604138547,2.882557992096364,-0.6175841316825093,0.9434437058864038,0.12999482583141317,1.5141222917574058
412,2.3432202906935102,2.9434446879459766,-0.6002243972524663,1.0675224423156253,0.14363977002476605,1.462370276499888
413,2.4292174054553555,3.00285595971885,-0.5736385542634945,1.1069653253804592,0.15181974950079996,1.4331332898338043
414,2.100691131724728,2.676473061615798,-0.5757819298910682,1.0790466765716316,0.14913091917212973,1.442608033116351
415,2.5017199538171986,3.042192069698069,-0.5404721158808705,1.3593620039820387,0.1773650215986292,1.3489126591825382
416,2.241699661488068,2.8039103473211067,-0.5622106858330422,1.323675630686365,0.1704216924046518,1.3708500905091456
417,2.3587781356161357,2.893792253249694,-0.5350141176335583,1.010280698993581,0.15113432946723113,1.4355363087184598
418,2.4604980356132606,3.0508730486571216,-0.590375013043861,0.9376548156131861,0.13422790500716736,1.4976357813014014
419,2.5398281138149463,3.0844596782647105,-0.5446315644497641,1.2288658595483501,0.1670748239424418,1.3816642246930677
420,2.4725275043352766,3.029700659349808,-0.5571731550145334,1.1020705108801585,0.15460372031397893,1.4234569950201805
421,2.4109376686954227,2.932903236665442,-0.5219655679700193,1.1912253114954061,0.16885349630726298,1.3758970899548209
422,2.4077894790605803,3.065425857943674,-0.6576363788830939,0.8995587024937599,0.1194980977439712,1.556883709915379
423,2.456372315973615,3.0112953501173076,-0.5549230341436928,1.0621323444498554,0.15172089819478674,1.43347934271774
424,2.200725605966054,2.8434219398716727,-0.6426963339056186,0.885310843789167,0.12060964496939411,1.5522197792941939
425,2.409436043119262,2.9838426715186013,-0.5744066283993412,1.049611049828572,0.1469369370323348,1.4504361333452656
426,2.2219112321144805,2.7924677869692647,-0.5705565548547842,1.1818973223408102,0.1583305317911861,1.4107086757183187
427,2.3806143611471042,2.9329840159401086,-0.5523696547930044,1.1056633990753024,0.15584032034077078,1.419201357427919
428,2.458402062200166,3.0232391471287765,-0.5648370849286088,1.1515847343899894,0.15708512043978612,1.4149433021904825
429,2.368964513545007,2.9250747046734396,-0.5561101911284343,1.181352073590415,0.16113211506197936,1.4012741269588807
430,2.4902201974304403,3.005948727822513,-0.5157285303920709,1.197044779538687,0.17061481380665963,1.3702309693248769
431,2.632483551577914,3.190552748902229,-0.5580691973243148,1.2235629713055136,0.1639667985898847,1.3918533901350558
432,2.666093694144022,3.171582027293828,-0.5054883331498061,1.0841624330344777,0.163567435607945,1.3931731546790593
433,2.3772762090468276,2.9298480609157216,-0.552571851868894,1.2261878459236062,0.16526637685519663,1.3875753991970257
434,2.5584359874182687,3.0855732856452867,-0.5271372982270179,1.243902328751778,0.17181216280866332,1.3664040994430857
435,2.7482866732534723,3.230917704399118,-0.4826310311456474,1.242496749745699,0.1812739633397599,1.3368427749838305
436,2.245946372675403,2.809269325756538,-0.5633229530811352,1.0323023300167953,0.1475644887330174,1.4481879677089715
437,2.348527620465114,2.879799885439517,-0.5312722649744028,1.1456750423967073,0.16332085998613846,1.3939892199314408
438,2.4843733543636133,3.085394473853565,-0.6010211194899515,1.0232224634379605,0.1398073517296695,1.4765088107610531
439,2.1793456798296673,2.75182736829589,-0.5724816884662225,1.210343279560811,0.16012316062959844,1.404657462198874
440,2.367099178988178,2.921202328612423,-0.554103149624245,1.0133808276875929,0.14768831709678096,1.4477452238446307
441,2.2091381269818178,2.7483572509132865,-0.539219123931467,1.2967703025159625,0.17319733082724262,1.362001756365095
442,2.5807491689751827,3.17092196769839,-0.5901727987232075,1.1502121585288507,0.15211426092414398,1.4321032974518364
443,2.316224026330038,2.8693270122552987,-0.5531029859252605,1.1328587977509699,0.1579015100898409,1.4121645697396281
444,2.348118972397623,2.9055142524283073,-0.5573952800306845,1.037829412318902,0.14917424309393773,1.442454342066998
445,2.553309567412819,3.0956544102369015,-0.5423448428240825,1.110505255868179,0.15822609295376985,1.4110628156964278
446,2.523974134753343,3.102957702319731,-0.5789835675663877,1.1722665587002647,0.15595613238556533,1.4188041159697187
447,2.202995334980064,2.7253319883088944,-0.5223366533288321,1.1789155532976543,0.16781000525472234,1.3792749230287789
448,2.468776244179478,3.021954167292401,-0.5531779231129264,1.1768207149599146,0.16136373501576287,1.400499693845821
449,2.353904532093869,2.8372912389880205,-0.48338670689415153,1.2439463143215956,0.18121742991438294,1.3370159518596652
450,2.2173148818757276,2.7740928243386427,-0.5567779424629151,0.9680651426063469,0.14314594107004247,1.4641757250548304
451,2.49423974421583,3.059733608261602,-0.5654938640457718,1.1790242182414912,0.1590988666206746,1.4081087629886164
452,2.4175434505797226,2.938395465276851,-0.5208520146971285,0.9565950938978229,0.1490590474320671,1.4428630723599336
453,2.4907567596205076,3.092432494196792,-0.6016757345762844,1.0370134406012017,0.14084923389527262,1.472635919589496
454,2.5088902965878908,3.0281208776428996,-0.5192305810550089,1.1434731932960815,0.16562424081589353,1.3864018206842859
455,2.191796373034579,2.7824352349414894,-0.5906388619069105,1.0885402483679716,0.14712047362153916,1.449777866405821
456,2.526781246275957,3.0193156165181416,-0.49253437024218627,1.3217496276487184,0.18496873515022041,1.3256105341068742
457,2.75521807560578,3.223971349664795,-0.4687532740590168,1.3559121119711661,0.1927388990571045,1.3025193750727209
458,2.469046323744615,3.0275483735202484,-0.5585020497756332,1.2218811089810866,0.16375373567442117,1.3925571918202098
459,2.6161204342372613,3.16712788965812,-0.5510074554208586,1.2421364262903638,0.1667771300030095,1.3826339620657098
460,2.278795353971977,2.8371546823842464,-0.5583593284122657,1.0841499521943518,0.15289540054869294,1.4293787574583459
461,2.443911919833757,3.0472579331283973,-0.603346013294642,1.161694351194666,0.15053679204904952,1.4376380036152736
462,2.530511858121107,3.0933231349538413,-0.5628112768327327,1.2544599840124282,0.16532035072796075,1.3873982749751792
463,2.7464785994995586,3.308706899379899,-0.5622282998803438,1.1529186484205325,0.1577008387108139,1.412846580866913
464,2.4765001424988724,3.009872815336427,-0.5333726728375545,1.094258094286059,0.15868422572927454,1.409510652830315
465,2.2267608118340987,2.791880663773948,-0.5651198519398495,1.1363375652049283,0.15582182049868348,1.4192648336156
466,2.2343350796727086,2.770143135203012,-0.5358080555303069,1.0747613950790815,0.15655830484570757,1.4167422318953442
467,2.510105416119957,3.071021627189436,-0.5609162110694772,1.1840513976213396,0.16038858734880057,1.4037658464209462
468,2.4714929377579664,3.0339137246438113,-0.5624207868858484,1.1379351404599354,0.1564755562763879,1.4170252123456903
469,2.3410919128755636,2.9441343452680733,-0.6030424323925097,0.9880674597835162,0.13643860052079002,1.489185224480821
470,2.269375720441397,2.7846380289840034,-0.5152623085426065,1.1549254916981426,0.16737588893398153,1.3806848257979556
471,2.3515329132038523,2.9308889898136807,-0.5793560766098285,0.9685196443889899,0.13898943802488362,1.4795647555802223
472,2.537137097061938,3.0032732585887323,-0.46613616152679427,1.1721441619266568,0.17941963368572006,1.3425441239280824
473,2.2562632615996825,2.80246680423429,-0.5462035426346095,1.1444908420169329,0.1602062344064495,1.4043782824970448
474,2.593305223565165,3.202617261401812,-0.6093120378366503,1.0926500544545403,0.14402432153771677,1.4609676426254405
475,2.3419550230939357,2.8211696905761996,-0.47921466748226216,1.2669584838321164,0.1838877059969339,1.3288795671406128
476,2.468788316812,3.0053127212107387,-0.5365244043987367,1.2253845569715582,0.1684693548364533,1.3771387481062058
477,2.4571287693831585,3.0530763240500334,-0.5959475546668749,1.1310624019599902,0.1495321474067243,1.4411859825336044
478,2.44427054159126,2.938655694334027,-0.4943851527427672,1.183790035977069,0.17412613812167296,1.359064540125744
479,2.279791035037005,2.8692770309755775,-0.5894859959385723,1.0662078698381325,0.1455051999177988,1.4555928711216615
480,2.499368998393043,3.0552918546386993,-0.5559228562456529,1.087732069576968,0.1536667776161637,1.4266986407470772
481,2.301543072950396,2.8920550138378363,-0.5905119408874402,1.0054479460555865,0.1401918397094277,1.4750770129590636
482,2.5005006640050715,3.1698739073192175,-0.6693732433141442,1.005461893770359,0.12663902365434707,1.5274907578961956
483,2.497315155630653,3.0590086638817477,-0.5616935082510945,1.1722934408464307,0.1593237026822313,1.4073497539522173
484,2.505450107467245,3.0174988345163842,-0.512048727049141,1.2263615342465788,0.1736585707837846,1.3605416857984354
485,2.617781265783188,3.174330741420636,-0.5565494756374463,1.2371809223885517,0.16529169767549434,1.3874922993020724
486,2.6499394672879375,3.19630164124762,-0.5463621739596842,1.1300208711986395,0.159012111153504,1.4084018519817219
487,2.3568884589502708,2.866177791378495,-0.5092893324282244,1.1144863660799254,0.16532115231475014,1.387395644763089
488,2.670200531419615,3.2155065388817845,-0.5453060074621696,1.2757537482745471,0.1704182646537915,1.3708610841631053
489,2.44950041954865,3.0242315852220716,-0.5747311656734215,1.0409977978805136,0.14614784142313245,1.453273465909425
490,2.375623048542438,2.935556572960102,-0.559933524417664,1.0660987144448928,0.1510842771467086,1.4357121125284145
491,2.257058609789579,2.8134963325111637,-0.5564377227215846,1.1575899755370447,0.15920955377733492,1.4077350002628628
492,2.3670748243654613,2.940372000827025,-0.5732971764615602,1.0509804598162042,0.14726151969047968,1.449272421279484
493,2.310766814121281,2.9055738455604287,-0.5948070314391476,1.012794703221509,0.14004294087176092,1.475631139623251
494,2.4734293426672394,3.039683990381835,-0.5662546477145955,1.1194025136620844,0.15424493530150835,1.4246965552913087
495,2.405621041961209,2.940596408987975,-0.5349753670267656,1.0480611927792585,0.1544459918725493,1.424001658844009
496,2.4454593788964174,2.9785933252244496,-0.5331339463280305,1.144860269392602,0.1628754182506275,1.3954658091728849
497,2.4876151404031197,3.072777465604657,-0.5851623252015337,1.1061433662502087,0.14956815138726476,1.4410585180806983
498,2.343520505726763,2.891262048971105,-0.5477415432443404,1.2105089636716246,0.16505176441897662,1.388280116577197
499,2.2221542621961112,2.7902164199297803,-0.5680621577336655,1.1700450907773106,0.15790025824679024,1.4121688222762077
500,2.3742945380188067,2.9301102884238115,-0.5558157504050047,1.3565062150849148,0.17400693692272362,1.3594408406529748
501,2.517944112957396,3.0365739404936636,-0.5186298275362642,1.2691794875433215,0.17548752763103062,1.3547804170044808
502,2.74780240529707,3.30201683839145,-0.5542144330943763,1.2960336735765656,0.17007276114739595,1.3719700513835906
503,2.596349014750236,3.100261190188895,-0.5039121754386588,1.3025986570625037,0.18109525551130815,1.3373903414846213
504,2.29605628220378,2.8175814894153137,-0.5215252072115337,1.2340160016805743,0.17224035792691508,1.3650403830672249
505,2.562337619719114,3.0417096660498895,-0.4793720463307789,1.1976174720175328,0.17850668027193065,1.3453672055844061
506,2.402734744852809,2.9665210369413173,-0.5637862920885084,1.0114155861748069,0.14566917880948396,1.4550002986849389
507,2.2451417233018502,2.8238433365477102,-0.57870161324586,1.1203612841586104,0.15193171518911147,1.4327415340562533
508,2.181527037509239,2.6972307003961187,-0.5157036628868799,1.1644218591667075,0.16804465647564554,1.3785139738859091
509,2.4426039938836595,3.0521111234624168,-0.6095071295787573,1.071758407240356,0.14230229596388302,1.4672711963245522
510,2.511692846229758,3.095722964591324,-0.5840301183615662,1.1418467183617178,0.1526221271724107,1.4303307015058
511,2.3957416795856097,2.8742407032853374,-0.47849902369972774,1.4163904831554648,0.19472071117998804,1.2967398552608822
512,2.7298108919885222,3.2530369080217905,-0.5232260160332682,1.244639518217312,0.17268602809461628,1.3636237030649074
513,2.1722814053094743,2.7375447582595664,-0.5652633529500921,1.0351165117783898,0.1474363918637871,1.4486462723822349
514,2.4616438890200896,2.9316302580165536,-0.46998636899646407,1.2503401087539485,0.18469808097534696,1.3264276627617222
515,2.402186822934231,2.9485699819948965,-0.5463831590606656,1.2909757328087483,0.1713042176102497,1.3680251062277298
516,2.2664153678649774,2.8116592877185584,-0.545243919853581,1.2378052856799022,0.1676224256099102,1.3798837989303634
517,2.111475907097853,2.708251926058947,-0.5967760189610942,0.9999222249124822,0.13858268597098658,1.4810896483097038
518,2.462141526772489,2.996470792855257,-0.5343292660827679,1.100539270892901,0.15901362045249395,1.4083967520306417
519,2.5059059699781634,3.0241063880420547,-0.5182004180638913,1.1960746230949963,0.17001966752324932,1.3721406163262604
520,2.2731921203234875,2.902218672866741,-0.6290265525432499,0.909135932857847,0.12500074947488354,1.5341174973160896
521,2.66903608259812,3.1874127700251154,-0.5183766874269953,1.293377696542772,0.17732005601171683,1.3490526484717524
522,2.6017949666534377,3.1475800399379135,-0.545785073284474,1.0776952386286762,0.15482082121741492,1.422707997657319
523,2.2171479503755136,2.7871902933902084,-0.570042343014693,0.9390277948980925,0.13802960264106556,1.4831686710737455
524,2.201477430386459,2.7568857344293103,-0.5554083040428512,1.1560321545713848,0.1592904327638261,1.4074620165390603
525,2.358322759686137,2.887363221215487,-0.52904046152935,1.131094216113853,0.16259786084167235,1.3963874215018952
526,2.4637566480372697,3.0030097153759576,-0.5392530673386879,1.1338255155038568,0.16074552172329257,1.4025685966349308
527,2.254904662303685,2.805568992242962,-0.5506643299392788,1.2359949153176828,0.16638754535967382,1.3839050007091953
