,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
284,5.4608703472159545,6.282322681703756,-0.8214523344879581,2.1614925206140363,0.16893592893977477,1.3756309197338257
285,6.398271890668961,7.147160226547736,-0.7488883358787461,1.8040641565045057,0.16442220446131378,1.390351374517296
286,5.357352664315253,6.145518689277888,-0.7881660249627203,2.315644583191016,0.1809392054241318,1.3378688121075104
287,5.683727234359234,6.62097436480408,-0.93724713044503,1.2288899367703152,0.104536172489828,1.6232490677114295
288,5.187324801326535,5.990934094409755,-0.8036092930831273,1.0746779247881229,0.11182947586839319,1.5900236427320493
289,5.7459199682572075,6.693048349885724,-0.947128381628545,0.9124465023861923,0.08294188837922395,1.7338658501379387
290,5.914559339257361,6.759657883100831,-0.8450985438432781,1.256456299282032,0.11828171136033921,1.5620266477779177
291,5.771759277293408,6.457829505150737,-0.6860702278572717,1.8343586664913651,0.17710255578326503,1.3497301554249015
292,6.364424316759691,6.921790303059754,-0.5573659862998284,3.0049035433838363,0.2494917225803156,1.151584819021514
293,6.166883792889034,6.763513488271374,-0.5966296953824894,2.6352598828368805,0.22902089491650499,1.2028848212243088
294,6.168912038756257,7.0376595176027505,-0.8687474788464442,2.0350693626482688,0.15588368891051213,1.4190525747053555
295,5.96572323034989,6.732706284234875,-0.766983053885042,2.104457781491238,0.1755921227387812,1.3544522965220522
296,5.539917532014765,6.366286294530023,-0.826368762515358,1.5212523241089713,0.13677640934588597,1.48790325430304
297,5.874206664204489,6.480632283776404,-0.6064256195718372,2.316490984750512,0.2146949915610645,1.2407584584674103
298,5.787893289740491,6.647314259080114,-0.8594209693394532,1.8474081352220821,0.14866176750101387,1.4442745294575778
299,6.154301999162821,6.65075108030783,-0.49644908114510145,1.9646301693489825,0.22220777400911296,1.2206784927839789
300,5.808485674141916,6.631084669909714,-0.8225989957677484,1.696607765963357,0.1468287152590384,1.4508245731187848
301,6.12231751187674,6.96335898837702,-0.8410414765000951,1.755721943660813,0.14698576694516055,1.4502609400545092
302,6.149995843329502,6.871575277246367,-0.7215794339169861,2.066784756013334,0.18187405678916777,1.3350069958173048
303,5.569935311551585,6.5327711392170995,-0.962835827665458,1.1972770539114599,0.0995619048997639,1.6469812253875828
304,5.740542563884996,6.456242610458854,-0.7157000465736019,1.6185589700707652,0.16023064734513212,1.4042962606036589
305,5.719181707874763,6.450789178313907,-0.7316074704392577,2.560268724272305,0.20041553636993217,1.2803685868938601
306,5.792177287736744,6.82172314637437,-1.0295458586376753,1.3635489220989356,0.10121539583939441,1.638989743141353
307,6.24452542540494,7.111156163078671,-0.8666307376736313,1.5177650308191168,0.1306371497832012,1.5115941147912317
308,5.794191274996687,6.513150743503739,-0.718959468507137,2.5000697589772614,0.20043668628851963,1.2803084237008935
309,5.812204590749256,6.565218596908916,-0.753014006159674,1.5148677487332272,0.14797515612281648,1.4467207298325728
310,6.1479832097057665,6.984946328896338,-0.8369631191903864,1.880196070514664,0.15371838213217995,1.4265197084674497
311,6.033499350371225,6.87182163125659,-0.8383222808856772,2.1690944602020714,0.166517856066468,1.383479606966818
312,6.198564027005527,6.961466735122246,-0.762902708116826,1.1901349589119086,0.12582957317327464,1.5307565444822966
313,6.600657849799613,7.397567525824722,-0.7969096760250522,2.561378525298341,0.18898748277531915,1.3135802971042516
314,5.752319228849596,6.679459473050403,-0.9271402442007002,1.1761333362898974,0.10254759760625579,1.632626389266543
315,6.117098799203499,6.879900881790522,-0.7628020825868589,1.443217997344167,0.14213857261081486,1.4678735554409685
316,6.005851506199273,6.925234867180879,-0.9193833609815556,2.194212250595818,0.15497389697491273,1.4221803662160721
