,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
405,1.2163068568298512,3.0469265314743468,-1.8306196746444918,0.9870655277503086,0.030464608757883233,2.163996620678654
406,1.3590434840317747,3.1381755972347274,-1.7791321132029516,1.0962134612687442,0.03575941482957619,2.099652568737737
407,1.2259411057869605,3.0250997883379385,-1.7991586825509778,1.0618667497973584,0.03389965635845465,2.1212632359776484
408,1.315157983367625,3.125260424304646,-1.8101024409370154,0.977741687992185,0.030919094063231945,2.1581123979423866
409,1.3091526010524197,3.041696787999754,-1.732544186947333,1.1261179245870518,0.03869270039529791,2.067440127536233
410,1.1012396521792864,2.9572405412850213,-1.85600088910574,0.9136686168175057,0.027428071070595736,2.205371003463593
411,1.2674757479403154,3.0566990763431137,-1.7892233284028016,1.099519595028751,0.035448839703159124,2.1031937123234132
412,1.4015541357934878,3.1983887458791878,-1.7968346100856998,1.1499545515442273,0.03667265478849493,2.0893897318139993
413,1.0847109199417722,2.850153102214169,-1.7654421822723982,1.076275135031413,0.03569992557931524,2.1003288218119582
414,1.2741819043238733,3.0357229520226743,-1.761541047698799,1.12451303328944,0.037379242812683726,2.081597578210092
415,1.4788859299772936,3.27271452464043,-1.7938285946631325,1.0959845182143195,0.03515397205464169,2.1065803437273334
416,1.2018105240642127,2.991804588205794,-1.789994064141581,1.0301036978396403,0.03327996500057834,2.1286894170118353
417,1.2356104418942506,3.0276025590159112,-1.7919921171216622,1.078951339870129,0.03470607299155926,2.111771266040949
418,1.1029639032433691,2.8759667884346887,-1.773002885191321,1.1222634580734392,0.03682251316844467,2.0877264978136787
419,1.1222343574526426,2.96582380331733,-1.8435894458646835,0.9599883343430999,0.029206762336606372,2.1806844720745744
420,1.0980908880088782,2.9055772612322923,-1.807486373223412,1.0156143516597906,0.032170077674087916,2.14229093712397
421,1.2199988310432792,3.0119374916549178,-1.7919386606116383,1.0377717174097012,0.03344147457972193,2.126742615658319
422,1.2360354853730782,3.0334396741247933,-1.7974041887517131,1.0119496583020775,0.03243687536343647,2.1389850969440447
423,1.2680792834524495,3.0681761491825816,-1.8000968657301328,1.0202312977426915,0.032589399913432605,2.1371056451806885
424,1.4071932602344914,3.1969523273409206,-1.7897590671064272,1.171646664518838,0.037629294784547185,2.0788700652169143
425,1.355723076877519,3.127568837829845,-1.7718457609523242,1.0414275481224122,0.03434500437752797,2.115997685994197
426,1.1674061765541188,2.9876267475056326,-1.8202205709515127,1.0591366536413036,0.03300401386415551,2.1320344589311824
427,1.147757221636818,2.983497617377139,-1.83574039574032,0.98647451572739,0.03026549094144085,2.1665983812511245
428,1.152511378480588,2.9636790726844304,-1.8111676942038457,1.0946914137724733,0.034422489702780605,2.11508750812641
429,1.3289364295096056,3.1121726803388854,-1.7832362508292832,1.083661279453416,0.03520346975943382,2.106010160676275
430,1.2956245665843495,3.0704999794093752,-1.7748754128250255,1.1761636519106478,0.03840898421293561,2.0704632485582577
431,1.3267218983036655,3.1485130444681855,-1.8217911461645144,0.9867982854019968,0.03077221615101339,2.160005857098081
432,1.0455780102327472,2.8986111266874244,-1.8530331164546752,1.0034670985830532,0.0301576114302563,2.1680141305566676
433,1.4064596320035376,3.1693598690921134,-1.7629002370885765,1.2256191276326438,0.04046793935067532,2.0489404395745447
434,1.190553912934144,2.964267111309218,-1.7737131983750736,1.1558141748180983,0.03783163861707707,2.0766742083882606
435,1.3308754141893344,3.1190892595288733,-1.7882138453395378,1.0988903793227698,0.035470604322806895,2.1029446938510947
436,1.2567052415543307,3.021584890692735,-1.7648796491384076,1.1945881291523595,0.039418412384166546,2.0597921810776527
437,1.337567162652361,3.1076139082746086,-1.7700467456222455,1.0701712346934085,0.035319561415379536,2.104675536027914
438,1.328887296344574,3.095758923939789,-1.766871627595215,1.1367185922669194,0.03753276540707622,2.079921153789402
439,1.1623749699653863,2.92617120314149,-1.7637962331761017,0.9438613469999502,0.03155993294927645,2.1499403557569385
440,1.2616016418236724,3.040899601678048,-1.7792979598543752,1.1155283887304188,0.0363502614522542,2.0929876004126364
441,1.261134979810189,3.053253017338615,-1.7921180375284251,1.045792343752516,0.033681692266895366,2.12386191008742
442,1.0380007531936555,2.8407142513621157,-1.8027134981684583,1.1021437008788255,0.03498395302222825,2.1085440922497076
443,1.4384924790344071,3.1735402669943746,-1.7350477879599637,1.2171089205434116,0.04148689200127332,2.038630768778179
444,1.3789827271549113,3.1324548943967208,-1.7534721672418137,1.1503550795508113,0.03854133588605793,2.069050629789621
445,1.1558132294292334,2.940508976945226,-1.7846957475159932,1.0576897475899771,0.034341239298696806,2.116041957005647
446,1.2337464995985583,3.0766821534556192,-1.8429356538570616,1.0090388243128825,0.030678121381668734,2.1612229505589617
447,1.2310116239986704,3.059321732281728,-1.8283101082830555,1.012336565303556,0.031302808853273564,2.1532019709564367
448,1.0619285134227516,2.8730608724702678,-1.811132359047516,1.019350952789498,0.03214737563539944,2.1425733171520247
449,1.3348212650147657,3.153488471600577,-1.8186672065858076,0.9202817361802724,0.028866644259250358,2.185302908894295
450,1.2602363764682194,3.0726417866114697,-1.8124054101432527,0.9179226706877484,0.029008783670570217,2.18336714198724
451,1.1785241325806501,2.9620407297686318,-1.7835165971879796,1.0926603687487488,0.03547010429112415,2.102950413467507
452,1.2979894148155415,3.0753420374421627,-1.7773526226266227,1.0707777275470503,0.03504188517892682,2.107874052761204
453,1.4578509126510169,3.2375585905625788,-1.77970767791156,1.1009469320429843,0.03588232652410274,2.09825838513662
454,1.5151403533543386,3.2845722626120897,-1.7694319092577544,1.0517216163963072,0.034765200153617615,2.111082746500147
455,1.3036888855091446,3.0917015035971684,-1.7880126180880254,1.1549700342726497,0.037195664151949734,2.0836099176395027
456,1.2638594220733934,3.015712858126973,-1.7518534360535796,1.0612999143554,0.035786433588046805,2.0993457457243174
457,1.2009987987275557,2.9776153351084376,-1.7766165363808781,1.0846011751381182,0.035501990927458704,2.1025858155306048
458,1.003678871669701,2.798181100589487,-1.7945022289197823,0.9501966841407072,0.030634463420930954,2.161788744930384
459,1.1939509904359744,3.014874002342251,-1.8209230119062774,1.038685408467388,0.0323644248492432,2.139880506623342
460,1.2461320749175206,3.0054138437676916,-1.759281768850176,1.0900220044679352,0.03638910905691513,2.092552628647626
461,1.0582958286925381,2.8605141419214832,-1.8022183132289449,0.9861586830811477,0.03146447363757113,2.1511485860425092
462,1.2452366351625221,3.062297647872024,-1.8170610127095017,0.9584804821780342,0.03008394072247804,2.1689834458828963
463,1.1907428240143985,2.983208954827415,-1.7924661308130183,1.0779852822630271,0.03465750537876285,2.112337572368547
464,1.1107183287961162,2.914683472859634,-1.8039651440635147,0.9492434023944183,0.03026588419418111,2.1665932283634324
465,1.0875655451220132,2.906652627373854,-1.8190870822518441,1.014383477192643,0.03170199211557157,2.14814810045604
466,1.1425492265467787,2.9726454381784646,-1.830096211631684,1.00689638731185,0.031075594835275885,2.1561033647484042
467,1.2982887944009802,3.0958860542995903,-1.797597259898609,0.9497854454587491,0.030510336711056414,2.1634011825148036
468,1.0476655967625403,2.858243832084677,-1.8105782353221365,0.9815757133171545,0.031018794592499066,2.156831515266073
469,1.198083719490269,2.9854760549480335,-1.7873923354577634,1.177529068061174,0.0379095189298226,2.0758317050529005
470,1.1907785554770582,2.953023108077311,-1.7622445526002544,1.128344742358762,0.037469279144944564,2.0806136973262466
471,1.1728305915585386,2.9330253217306015,-1.7601947301720635,1.0724271103168124,0.03579498752666055,2.099248649009067
472,1.215874738816064,3.005068443118431,-1.7891937043023631,1.1267760214978764,0.03628502583856536,2.093718927464543
473,1.228838946018721,3.0225754389375044,-1.7937364929187858,1.0815612869719209,0.03471637737314643,2.1116512023067133
474,1.2058810575718495,2.992291195512817,-1.7864101379409654,1.0318291110821725,0.03347228896323462,2.126372099888079
475,1.2451192499653507,3.0212783605437035,-1.776159110578348,1.1228245980211315,0.03670718080742181,2.0890060251245
476,1.4025967508859998,3.1860656027781533,-1.7834688518921489,1.087848376995771,0.0353234349980661,2.1046310687339633
477,1.221870465427932,3.058753590328774,-1.8368831249008402,0.9659886847429879,0.02961593701134986,2.175189255514614
478,1.1553878796366581,2.891157457363246,-1.735769577726586,1.226658114201862,0.04175559779631549,2.0359477944058963
479,1.1750412129788421,2.9810075446179103,-1.8059663316390662,0.9985067753912849,0.03170459285802362,2.1481153530657546
480,1.2345427724998805,3.045961750914963,-1.8114189784150803,1.0376262375736072,0.03269051571303388,2.135863815629124
481,1.3528788911270537,3.1289976937768116,-1.7761188026497585,1.081295354254734,0.03541944714048385,2.1035302125360875
482,1.206660493054658,3.0037143361704355,-1.7970538431157763,0.981218751947889,0.03150252343698608,2.1506666126642497
483,1.244373046248674,3.1025855114794028,-1.8582124652307286,0.9707743573495882,0.029025180996415434,2.1831443558154113
484,1.0948884565962607,2.928847153988047,-1.833958697391786,0.9529454623541804,0.029327917842360524,2.1790504873256555
485,1.2123903448771343,3.0421794657787733,-1.8297891209016406,0.9771798799293103,0.030198328775216114,2.1674792687794002
486,1.2440026016141685,3.061337800919946,-1.8173351993057771,0.9666806299266382,0.030323135521613292,2.165843663187959
487,1.253774970876185,3.078587529128644,-1.8248125582524573,1.0054668704970084,0.031224362070421983,2.1542016431386166
488,1.320774604011094,3.0554409585373787,-1.7346663545262864,1.1087619480289852,0.038040158869689165,2.074421752211363
489,1.2246306731195686,3.0208740997000505,-1.7962434265804816,1.0666349136544364,0.03415992091368618,2.118178882679665
490,1.1609820678852272,2.974709853451286,-1.8137277855660585,1.080627650056719,0.03389908099335689,2.12127007693017
491,1.2919616064473962,3.1008558561825317,-1.8088942497351397,1.0199521000061855,0.03224937984162628,2.1413058728684335
492,1.2556847446888624,3.0318195976149274,-1.7761348529260665,1.038682828532485,0.03408869117706795,2.11902101276602
493,1.0952745026514228,2.9194485537782993,-1.824174051126871,0.9595984100498705,0.029867547487979398,2.171842464114089
494,1.1503256016622123,2.946083647686599,-1.7957580460243854,1.1839229644160836,0.03774508866334718,2.077612231845661
495,0.9982828228618693,2.8182505763328938,-1.8199677534710226,0.9743583224645356,0.03046194112284103,2.1640313804936384
496,1.2037814649678664,2.9848501148326805,-1.7810686498648103,1.0597766790755088,0.03455039425327071,2.1135889055445283
497,1.4006417593314622,3.205279211341956,-1.8046374520104926,1.0728847658217755,0.0340205223792622,2.1198283639231477
498,0.9367233464521604,2.7202117024064862,-1.7834883559543258,0.9771445901840656,0.03187938903204366,2.145919659416715
499,1.3377858204684492,3.0901086666908335,-1.752322846222384,1.109925252070969,0.03731363687494951,2.082315764705328
500,1.3391664398934593,3.153606255843146,-1.814439815949683,1.0168833901913337,0.03194941112407476,2.14504297501077
501,1.2402833959396935,3.0381911489033313,-1.7979077529636385,1.1069555457760998,0.035323623015271956,2.104628910472004
502,1.2318171973041798,2.99898405092576,-1.7671668536215783,1.1705196845557277,0.03857112371155283,2.0687332662102507
503,1.1633822372806917,2.9343764401068744,-1.7709942028261842,1.0449320888724627,0.03448909838827656,2.114306490322749
504,0.9862547061582688,2.8175518800615795,-1.8312971739033124,0.9318523577911622,0.02878688764403935,2.1863926943859853
505,1.11113048246955,2.8706690784839677,-1.7595385960144156,1.1110032812667188,0.03703995930312476,2.085323349779608
506,1.3018057174696998,3.092211776646644,-1.790406059176945,1.1322784040112712,0.036402842084102466,2.0923989563349377
507,1.3005594770040452,3.0830205204841428,-1.7824610434800974,1.041766107908914,0.0339353442562692,2.1208391093759813
508,1.383287465960562,3.15987193037764,-1.776584464417077,1.1718766679456472,0.038202827315505714,2.072671871016158
509,1.2894525338490495,3.08910853163368,-1.7996559977846296,1.0127118826757862,0.03237534861863061,2.1397453908257877
510,1.2085988373090812,2.999304705519187,-1.7907058682101038,1.0498537349421349,0.03386205163768816,2.121710555987053
511,1.287867322762713,3.056565201179874,-1.7686978784171608,1.0712721864804684,0.03540915748960204,2.103648069722797
512,1.128101809186875,2.8919791098674126,-1.7638773006805337,1.1531290631730349,0.03817366697178849,2.0729850923228197
513,1.2841679858602204,3.064204215844011,-1.7800362299837929,1.1893083951716616,0.03858741505506451,2.068559784103076
514,1.271001208330736,3.0737231908549325,-1.8027219825241971,0.9821681050095161,0.031323396836403866,2.1529399678908696
515,1.2439512989297319,3.0160744656408087,-1.7721231667110757,1.1622323764370184,0.03809866295853341,2.073791671911664
516,1.2044912482505536,2.9823476184814877,-1.7778563702309356,1.0692375217582575,0.03497358550327725,2.108664102206314
517,1.3114331344329229,3.1237668519430186,-1.8123337175100964,0.9967299428761476,0.03141602493340862,2.1517630055355528
518,1.3402092354903472,3.088197600894039,-1.7479883654036925,1.146081062337842,0.03864765034791673,2.0679188948180505
519,1.319289272428945,3.114140554154495,-1.794851281725549,1.0571274210450188,0.03392328456454016,2.1209823880038514
520,1.1335693685389627,2.9595865316253254,-1.8260171630863624,0.9362590812677944,0.029099589080201653,2.1821347517761196
521,1.123434975284374,2.969172317064715,-1.8457373417803424,1.0029765485618527,0.030400167173606656,2.1648370396095866
522,1.2309579500845074,3.0600791513902315,-1.8291212013057248,0.9818183155150328,0.030360858659233853,2.165350435829119
523,1.292587779683741,3.0731630422151706,-1.7805752625314284,1.108932793892769,0.036093456771320746,2.0958730186502383
524,1.272040286088638,3.0594942519575237,-1.7874539658688846,1.0608082167934298,0.03432824682202226,2.1161947585943524
525,1.3275672584035603,3.0957053412434132,-1.768138082839851,1.133077245921024,0.03736514006638026,2.081751870027811
526,1.0923254870784354,2.8891689800971805,-1.796843493018745,1.0940636311032845,0.03497395545027745,2.108659819335829
527,1.4020411075575956,3.1455048690907135,-1.7434637615331212,1.1852686541223565,0.04009040119797459,2.0528162574199853
528,1.2303003867543139,3.006028174994704,-1.7757277882403955,1.060856115661065,0.034798060517448895,2.1107005288277683
529,1.2754758963852189,3.039111910422052,-1.763636014036834,1.0637301476113437,0.035378707043474636,2.103997019019348
530,1.317901091034168,3.121609826409929,-1.8037087353757606,1.0262544318263445,0.032636844651951685,2.1365225536438617
531,1.2563106609080192,3.0452893472988785,-1.7889786863908625,1.0426123247631465,0.03370610070246665,2.1235701869887014
532,1.2736419181453533,3.079663074085111,-1.8060211559397565,0.9296555441361392,0.02959018663426586,2.1755331513433216
533,1.4161970241873247,3.2131813192610807,-1.7969842950737558,0.9987012419740622,0.032044605016312934,2.143853774715522
534,1.1762361431037844,2.9375778018282603,-1.7613416587244757,1.1760113266270864,0.03899823395185559,2.064205524416029
535,1.315426995609107,3.120081080867918,-1.8046540852588109,0.9701494502378327,0.030883932032216052,2.1585649809129386
536,1.0461001586707843,2.8073449389924794,-1.7612447803216966,1.1402842053771158,0.037886344657245906,2.076082248601342
537,1.2119450398893064,2.982138740046213,-1.7701937001569092,1.077034935080786,0.03552863384680783,2.102281389453141
538,1.221394616167091,3.038226280131355,-1.8168316639642619,0.9980211970589714,0.03129070312741604,2.153356097688723
539,1.246842475878742,3.043554691229279,-1.7967122153505422,1.1567482920900618,0.03688343129844961,2.08705203327933
540,1.2107239034975825,3.0304812284622966,-1.819757324964712,0.9804077234320563,0.030652330015329153,2.161557115454671
541,1.0179545790143634,2.8206998940482664,-1.8027453150339028,1.0680907745310084,0.033948983551397194,2.1206771162649853
542,1.2153007364544044,3.0239625644404007,-1.808661827985997,1.043190383707114,0.0329639443154303,2.1325221652309847
543,1.1757599467078512,2.988201454887554,-1.8124415081797025,1.1223933106621047,0.03520331693220861,2.1060119200983016
544,1.2306877300566177,3.0290265789613877,-1.7983388489047734,0.9937928280050476,0.03184282045642093,2.146378158445193
545,1.3253394578812936,3.1047257544291376,-1.779386296547841,1.0248484736045442,0.0335283308961509,2.125698992373897
546,0.9856851903681217,2.8132713906584343,-1.8275862002903125,0.9031108264731853,0.028045504415397295,2.196649271651318
547,1.1030782277505493,2.8623719184383636,-1.7592936906878123,1.0581362792298314,0.035379400421538226,2.1039890703476205
548,1.0231254156677727,2.8333741800558188,-1.8102487643880458,1.0665137484333609,0.03360896332377954,2.124732220265636
549,1.2997407317810625,3.0951153071785344,-1.7953745753974708,1.0295736409078295,0.0330564131598573,2.131397445402471
550,1.413034774001938,3.228032730197063,-1.8149979561951248,1.121550821230019,0.035075517397331016,2.10748549849636
551,1.038800557864777,2.827140669466243,-1.7883401116014639,0.9917243299619702,0.03215260415802387,2.142508266864051
552,1.0063123365565636,2.8075539113957118,-1.8012415748391533,0.9476375172214031,0.030313452088380852,2.1659703584195356
553,1.2626645572217952,3.0964382075201384,-1.833773650298344,1.068947126998008,0.03278207119831089,2.134742233195716
554,1.3093859381107704,3.097539966833692,-1.7881540287229214,1.117458198935714,0.03604274773705934,2.0964448456662725
555,1.1420700985793764,2.907374813535901,-1.7653047149565246,1.1139084033691455,0.036886830211322844,2.0870144296396997
556,1.3826567946567165,3.160315159542114,-1.7776583648853972,1.087510019523883,0.035549810947709634,2.102039555554281
557,1.0553687193289163,2.8717979443177453,-1.8164292249888305,0.9219793185326624,0.028994874728749242,2.1835562041218664
558,1.069249239019735,2.8342030573961616,-1.7649538183764264,1.061998911002607,0.035270269707534635,2.1052417503234597
559,1.2021064176756708,2.957612318452098,-1.7555059007764235,1.105303433560411,0.037031465470660184,2.085416995247849
560,1.3309244904080855,3.1084836814802252,-1.7775591910721396,0.980364997761247,0.03220315465995195,2.141879813501291
561,1.1789900416417558,2.9946573364120543,-1.8156672947703,1.0533606791793813,0.033004070763845914,2.1320337667373765
562,1.1314412663888673,2.9656241834970527,-1.8341829171081798,0.9907289751121551,0.03044725484675406,2.1642227924276782
563,1.2014279073779568,3.0302539972953233,-1.8288260899173672,0.9290036299712108,0.028785067688233232,2.1864175923814426
564,1.061942605273542,2.8719837357056393,-1.8100411304321007,0.9331851925745642,0.029558359230381293,2.17595856160144
565,1.0826229041113271,2.8840753019293026,-1.8014523978179753,0.9729570161021628,0.031086527980630285,2.155963338444549
566,1.2750231458301668,3.04707574274367,-1.772052596913504,1.0961530431636697,0.03604957939853189,2.0963677675844243
567,1.0197066653218718,2.8629446547806876,-1.8432379894588173,0.9555828614637771,0.02908835518086626,2.1822870361228155
568,1.1250369237698108,2.961627356589903,-1.836590432820092,0.9387277117475956,0.028813251778403753,2.186032170478636
569,1.2847979799252995,3.0811458586819422,-1.7963478787566451,1.098228826824102,0.035120886818574046,2.106961847484491
570,1.3397168129680088,3.1453371927469145,-1.8056203797789045,1.0033463929086566,0.03186532694292847,2.146095917362467
571,1.1563536745755683,2.979823785816087,-1.8234701112405212,1.0459396769944278,0.03248615297051333,2.1383770576956374
572,1.2702239566659215,3.1036866829717114,-1.8334627263057897,1.0115119403639032,0.031091379399230366,2.155901217419291
573,1.1500218324762612,2.961101896032258,-1.8110800635559947,1.0538225283082834,0.033193401399251206,2.1297361657150096
574,1.0478881970924212,2.8443887085232302,-1.796500511430807,1.021367355971194,0.0327609012189199,2.135001333229957
575,1.086112397965339,2.9024148635253364,-1.8163024655599962,0.9901266935222464,0.031070980454535893,2.1561624761373497
576,1.3644290148643725,3.1648086938456763,-1.8003796789813045,1.045645168689901,0.03335658262058146,2.1277648794303525
577,1.1414517616095472,2.9444608448290333,-1.8030090832194858,1.1171642693270716,0.03542662102928944,2.1034480604280748
578,1.2531444439687986,3.0528566974809546,-1.7997122535121584,0.9267355220614086,0.029720929341056475,2.173789741063897
579,1.3039020492828561,3.125975862107613,-1.8220738128247547,0.9888494413795317,0.03082386267443369,2.1593391793047894
580,1.1526274475323623,2.9366528957534723,-1.784025448221108,0.9675821249484371,0.03155990541285937,2.149940703833646
581,1.1325564082798698,2.931001178361941,-1.798444770082071,0.9846586318550632,0.031557368297954816,2.1499727755943754
582,1.273711016829994,3.1049831106834422,-1.8312720938534461,0.9737455025675128,0.0300433103838876,2.169518908826072
583,1.1680744812655013,2.979036372544574,-1.8109618912790744,1.002829105685207,0.031651849826421725,2.1487799206444564
584,1.4225526206854424,3.17241812887316,-1.7498655081877175,1.179911517256772,0.03963209561123511,2.057563061168234
585,1.414746800044844,3.157849957754632,-1.7431031577097862,1.18657180353415,0.04014801118649262,2.0522228355786267
586,1.3104302098283738,3.0924835211413195,-1.7820533113129464,1.1062535774420235,0.035949688406001025,2.0974960281252693
587,1.0833424598963417,2.8762490878974742,-1.7929066280011305,1.0305674316311393,0.03318191225435741,2.1298752708780837
588,1.2382359447013391,3.0595046798673597,-1.821268735166015,1.0181278104792355,0.03173425626545873,2.147742007532751
589,1.239010010164739,3.033612325058684,-1.7946023148939467,0.991379574927159,0.03190747713601168,2.145567795132168
590,1.184870657912777,3.0050516805111127,-1.8201810225983373,1.0467033482593666,0.032632841159527616,2.1365717281480254
591,1.3102632097756504,3.1102512040261376,-1.7999879942504862,0.989131637191123,0.03163814305350061,2.148952782842061
592,1.297743423259851,3.0518212779140232,-1.7540778546541738,1.1690157136727182,0.03910139110659227,2.063118287276982
593,1.2005293289551793,2.9950250573320356,-1.7944957283768588,1.0331818391836847,0.033201239693337874,2.1296412869796257
594,1.0385814823496864,2.8374657554679197,-1.7988842731182295,1.041236460125935,0.03327939963637405,2.1286962459745618
595,1.2218285386878682,3.023925919089985,-1.8020973804021203,0.9462963573160255,0.030241548574555407,2.166912212418661
596,1.2952412148885257,3.090260644653769,-1.7950194297652438,1.1582105956913933,0.0369987613989234,2.0857777322274407
597,1.3565009456949382,3.1558614561775165,-1.799360510482579,1.104613854968752,0.03519374886281676,2.1061220853922977
598,1.306195055328976,3.0789984379796898,-1.7728033826507144,1.0627252256253703,0.034974403381975445,2.1086546336895187
599,1.3425839413502685,3.1341211209602053,-1.7915371796099357,1.0928379281869023,0.035150167419159384,2.106624199138126
600,1.2847514319879763,3.069187771219506,-1.7844363392315294,1.0338397950689346,0.03361156779790425,2.1247010260556505
601,1.2866399471872667,3.0873054140310576,-1.800665466843789,1.0290126890512552,0.03283684097162957,2.1340725684400135
602,1.2699395990545048,3.033506809430538,-1.7635672103760314,1.0976247607908372,0.03644913799967804,2.091881269661438
603,1.291086646370106,3.0820039071943275,-1.790917260824223,1.1196968266681275,0.0359974049109151,2.096956741113449
604,1.3526314146685172,3.122475566773972,-1.7698441521054562,1.0631657740682765,0.035108050657669,2.107109943044344
605,1.3753751337344602,3.157785288165328,-1.7824101544308668,1.1098207959426099,0.03604501574255476,2.0964192555592374
606,1.2446927579008344,3.0565217718873723,-1.811829013986543,1.0241538598235398,0.03226696934659919,2.1410876633791736
607,1.096660097401893,2.8925113106106513,-1.7958512132087634,0.9574099304885335,0.030809623517217746,2.1595228892746716
608,1.2891031982975873,3.0531574367350074,-1.7640542384374207,1.094694173780287,0.03633666240827431,2.0931399608235983
609,1.0695631625556798,2.8769027010438184,-1.80733953848814,0.9627556113771827,0.030560363714282755,2.1627506424326493
610,1.202255905007169,2.989390484438531,-1.7871345794313562,1.0502855992621363,0.03401565312569352,2.119886085400727
611,1.0921482916885294,2.890728833308471,-1.7985805416199412,1.0536999050016926,0.033672609452674626,2.1239705116143006
612,1.2864666546286385,3.077517712221209,-1.791051057592572,1.110479307086861,0.035710074489514985,2.100213384568636
613,1.2574832418625965,3.0450447624586423,-1.7875615205960464,1.138223394696383,0.036703105572970976,2.0890512994455386
614,1.1690737801064393,2.990671791849762,-1.8215980117433226,0.9895164773459832,0.030861095164152485,2.1588591593437094
615,1.3083483702515102,3.082963740174826,-1.774615369923314,1.0818343988664596,0.03549764131355606,2.1026355333923408
616,1.1540906036563128,2.934738994945502,-1.780648391289187,1.0174703411332746,0.033248737986055724,2.129066752942064
617,1.3372006286876135,3.128939455987712,-1.791738827300101,1.0562326352047573,0.03401798533386657,2.119858437879164
618,1.088044027591364,2.897005266958488,-1.8089612393671217,0.9676611629491372,0.030652314311316115,2.1615573189966852
619,0.9445940910633887,2.7290226200864596,-1.7844285290230708,1.0836247463359496,0.035154066859115714,2.1065792509834065
620,1.3231867346605901,3.1132641769537615,-1.7900774422931711,1.0892232029315039,0.035098215141077214,2.1072234503351384
621,1.0655697081783677,2.838177657069282,-1.772607948890915,1.0825635592143943,0.035602586167310026,2.1014374183162094
622,1.2810212706910973,3.0796499152677153,-1.7986286445766204,1.1671953794381462,0.03711858832329967,2.084457322897262
623,1.1645781408515197,2.9546430205541054,-1.7900648797025873,1.0366691043328713,0.03348015097093863,2.1262776129072773
624,1.1851998829157593,3.0151619669357106,-1.8299620840199466,1.031379524625717,0.0318101842263582,2.1467877348734077
625,1.0708208264501116,2.87273988297757,-1.8019190565274563,0.9402774191935845,0.03006207257322337,2.1692715666191185
626,1.2476950669365918,3.0484148624368843,-1.8007197955002923,1.0768111824332731,0.034293973002844313,2.1165980825128066
627,1.180222570264439,2.9890212690749913,-1.808798698810552,1.0057595888184394,0.03182101930493197,2.146651717444942
628,1.2159400726474046,3.041644061544258,-1.825703988896855,0.9706106216348509,0.030145414665527254,2.1681744676647066
629,1.190312174727053,3.021191908171694,-1.8308797334446396,0.9163451292518183,0.028334789321585577,2.1926197172043795
630,1.2211597986558742,3.0502346550127872,-1.829074856356911,0.9533784201630462,0.02950957867625167,2.1766113357014722
631,1.1640156351272692,2.992238854985534,-1.8282232198582626,0.9393296435992191,0.02911651963186235,2.181905340383634
632,1.2403631846046663,3.035588786991989,-1.7952256023873225,1.1137681337828864,0.03563995880402463,2.1010114767304406
633,1.2957423111281037,3.1158986209849595,-1.8201563098568556,0.9961607147432989,0.031113543370327804,2.1556175198950323
634,1.2220199088301078,2.991951991920138,-1.7699320830900298,1.1177409674302519,0.03681121729951049,2.087851666216575
635,1.3937453600455127,3.1770970847259714,-1.7833517246804576,1.0243656973303112,0.03335906866580614,2.1277349110048114
636,1.1766414240119636,2.970335933661929,-1.793694509649967,1.0691716584502604,0.03433833623411445,2.1160760950074042
637,1.4094231522896001,3.191963122069432,-1.7825399697798332,1.0959563207937681,0.03561176693044896,2.101332748444605
638,1.1485075488956389,2.94402917618549,-1.7955216272898475,1.0302218018717402,0.033070708489044635,2.1312238084401653
639,1.2302771739903469,3.0207563592787285,-1.7904791852883797,1.0839145303304791,0.03491904342481021,2.1092959586140334
640,1.1787725066653592,2.970892786038125,-1.7921202793727673,1.1239406363578388,0.03607743370276787,2.0960536308058892
641,1.0941372380177212,2.935153357928695,-1.8410161199109716,0.9830552580470413,0.029978531829194938,2.1703739071845027
642,1.2684154683782636,3.0952405133266203,-1.8268250449483574,1.0241504538815906,0.03171010879673495,2.148045906445978
643,1.286744978523805,3.0815040768478483,-1.7947590983240431,1.0835729356414563,0.034737085316477574,2.1114100112325063
644,1.3042688131689053,3.1397807069880357,-1.835511893819131,0.9925808678927142,0.03045515559634985,2.164119809038924
645,1.1240592138339578,2.9242584081181264,-1.800199194284172,1.1102561448886479,0.035331161076720984,2.104542388639892
646,1.2647599304711774,3.0590205140780653,-1.7942605836068886,1.1252185494125337,0.03602821842734966,2.0966088137325722
647,1.3570664856049126,3.1139192269679694,-1.7568527413630548,1.1779713752643828,0.0392586488983841,2.061465528125412
648,1.0168640634988029,2.8341232636573594,-1.8172592001585564,0.9646831013082804,0.03026522697417997,2.1666018401115466
649,1.0008273222847903,2.764157739061178,-1.7633304167763875,1.0426906198558639,0.0347259836939512,2.1115392995890305
650,1.2590772560717787,3.022033999758064,-1.762956743686285,1.1215243790936327,0.037225081706933595,2.083286882354005
651,1.2702803134887957,3.0631490741620957,-1.7928687606733043,1.0204600653070197,0.03287151253159906,2.1336491367727355
652,1.1600730990364616,2.9732517687619855,-1.8131786697255237,0.9452484759144042,0.029817696945306255,2.1725036192617604
653,1.3121872646542398,3.0965287279951714,-1.7843414633409331,1.084632554747228,0.035188713759642935,2.1061800690698553
654,1.0520010504473574,2.8854904471798446,-1.8334893967324888,0.9837223872984042,0.030263076474367507,2.166630019869935
