,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
309,2.5040187138943026,3.3962101974469774,-0.892191483552665,0.8122552814783983,0.08145266899326536,1.742318837512224
310,2.686725383499939,3.4887692077303227,-0.8020438242303953,1.0056110449746023,0.10700663917642868,1.6117946205938782
311,2.50957651911323,3.3630288619572473,-0.8534523428439797,0.7457010653584812,0.08030891712283501,1.7488964686723039
312,2.7604191870435586,3.5711128039582998,-0.8106936169147048,0.9123856264503454,0.09876886358927857,1.650851684185215
313,2.5243988158699637,3.4009155463712957,-0.8765167305012938,0.7532436383957744,0.07846529701321464,1.7596610299667441
314,2.459556485238514,3.2648048914890864,-0.8052484062505982,0.9418831717488327,0.10175770612421003,1.636391360757635
315,2.501533243916916,3.320354146655935,-0.8188209027390485,0.7734988989585272,0.08651947419329116,1.7140503771166535
316,2.4487409186164,3.360462702346187,-0.9117217837297176,0.754206749377675,0.07493443482326854,1.7808654453056647
317,2.6955068131787727,3.530015426451659,-0.8345086132728738,1.0089397634515564,0.1029684616052366,1.6306297794728173
318,2.5835639591095885,3.451647190127774,-0.8680832310182041,0.7352750627077906,0.0778874308009829,1.7630774328568406
319,2.578658892655304,3.417401567381336,-0.8387426747259497,0.8310365508114517,0.08891284909881687,1.7011605199316828
320,2.6043830903521354,3.4396593068124077,-0.8352762164602154,0.7687730985808163,0.08423654212366444,1.7266166030122474
321,2.540088822063231,3.38724915435393,-0.8471603322907413,0.8564659610718985,0.0899345685213699,1.695742962136779
322,2.590244339206825,3.4060176406645577,-0.8157733014577389,0.8490778837018538,0.09311217113722049,1.6792046238803866
323,2.603793776789408,3.4256224656574834,-0.821828688868095,0.7831345045584639,0.08697726443731438,1.7115628231212083
324,2.4018759015084385,3.248525202119922,-0.8466493006113751,0.8243787138428629,0.0874628746254478,1.7089356249498
325,2.4687216477341196,3.2471215491082996,-0.7783999013743141,0.9496268348559669,0.10593523713034332,1.6167361962414815
326,2.557950455996425,3.390150174813432,-0.8321997188169235,0.7673677625506987,0.08446801931701528,1.7253299951336547
327,2.7593120609458226,3.5993996043597316,-0.8400875434139152,0.9121570541288269,0.09507847336866626,1.6691963493716018
328,2.5340197551583885,3.410924231966486,-0.8769044768081358,0.7667616654773637,0.07951131222394393,1.7535286147188915
329,2.6436021715444356,3.466303860639195,-0.8227016890947425,0.885160833527249,0.095130169220133,1.6689354696697527
330,2.6758870625850393,3.481480118765901,-0.8055930561810101,0.9369830574327866,0.10133497180760209,1.6384158652411027
331,2.434303097106286,3.2728683721357332,-0.8385652750293957,0.9068661542015377,0.09486093748614902,1.6702953765674815
332,2.3277697063327794,3.173635456872868,-0.8458657505400424,0.7894429555327886,0.08474026647128659,1.7238204233531902
333,2.5848703324186233,3.4134562594739832,-0.8285859270554283,0.8497307886628858,0.09161014019064778,1.686964698101804
334,2.3586168685941318,3.240009158543399,-0.8813922899491899,0.7688204434760562,0.07920073803753516,1.7553425173336867
335,2.3776718673481043,3.2379453920317807,-0.8602735246835209,0.7615828499948591,0.08087628065341865,1.7456241634109542
336,2.436231022641542,3.2526248956185264,-0.8163938729769598,0.8302587528982377,0.0915106371269938,1.6874823698719361
337,2.4050982722039778,3.2250327735934143,-0.8199345013894117,0.9132934497490952,0.09766778654196315,1.6562668700820569
338,2.494828351720449,3.3271904738540905,-0.8323621221336452,0.8894588819081424,0.09427800953991643,1.6732504139892708
339,2.5896002093016848,3.4227659230223577,-0.8331657137206321,0.8407081038928617,0.09034306639690291,1.6935908056646962
340,2.622332073569615,3.481386696217607,-0.8590546226480456,0.8651908865731057,0.08922237056350407,1.6995140447663202
341,2.412430640019457,3.2967011996638145,-0.8842705596442784,0.7398166098676588,0.07657451995793697,1.7709169097519413
342,2.4218445071705816,3.3467622035677347,-0.924917696397074,0.7039685932592907,0.06970654072234447,1.8138128680061474
343,2.669849261946857,3.501655430257776,-0.8318061683108908,0.8604430832929362,0.09207293078448418,1.684562918147702
344,2.5130488222943,3.3727501094814776,-0.8597012871872494,0.8097391818775774,0.08481498020081908,1.7234068325120668
345,2.5692543192784485,3.4325996969978445,-0.8633453777193836,0.6993311777733502,0.07538484770899527,1.7781157407752985
346,2.634225339832929,3.4538419733301633,-0.8196166334971622,0.9523120596800969,0.10069384976337434,1.6414991192264388
347,2.716458141870126,3.521866300842849,-0.8054081589725683,0.9261421088061828,0.10051922168369096,1.6423416422792627
348,2.412232828286156,3.275028755896751,-0.8627959276107049,0.7165377951216683,0.0768873909644395,1.769038853006351
349,2.6966517811096,3.5390907299055727,-0.8424389487960298,0.8627319588046691,0.09098179433141713,1.690241330087428
350,2.6868088723415355,3.551028501920934,-0.864219629579452,0.8414007117238969,0.08679062323475825,1.7125757202382863
351,2.652920839034428,3.485964512894182,-0.83304367385972,0.9614881597393827,0.09967029573830723,1.6464541337277123
352,2.5618940834339043,3.372422128785004,-0.8105280453510204,0.9071353179898396,0.09837973725035207,1.652759904570384
353,2.57975793036791,3.463197712326242,-0.8834397819582591,0.958543942794098,0.09329716278095475,1.6782558509054017
354,2.5910514870130243,3.4143865154070396,-0.8233350283938989,0.8685549688585654,0.09374304718622008,1.6759752164484087
355,2.5598606405161406,3.421881275024662,-0.8620206345085535,0.7460834754385126,0.07941876522453814,1.75406853022708
356,2.712941926957902,3.546525151506622,-0.8335832245486472,0.856135231911225,0.09151903589287506,1.6874386572181268
357,2.575405898804425,3.4116064492068596,-0.8362005504023955,0.845693809137948,0.09037976583608075,1.6933978396017426
358,2.461052715623501,3.318714743208138,-0.8576620275847517,0.8177864008942404,0.08568235777795091,1.7186267491629101
359,2.54223789439026,3.4124374453568076,-0.8701995509666176,0.8284363790613378,0.08510959508388433,1.721778807078364
360,2.450045678550501,3.2375535452095536,-0.7875078666589843,0.9650097831933442,0.10589508670942697,1.6169221489825136
361,2.67350737953972,3.49884715375303,-0.825339774213262,0.8863124837644638,0.09489472242855577,1.6701245571040408
362,2.471452223635302,3.3044926633997265,-0.8330404397644315,0.9519431518867445,0.09895792956715041,1.6499266972853996
363,2.767736489090217,3.6296466891193098,-0.861910200029115,0.8495642344827052,0.08768695821380712,1.7077272779913193
364,2.678106262470456,3.535054891147858,-0.8569486286774008,0.9012182474947652,0.09221626108916835,1.683821033028333
365,2.7273416447568395,3.5386079143159326,-0.8112662695591553,0.8559039841190299,0.09421736565366476,1.6735586764477528
366,2.357295846901812,3.2145459266868106,-0.8572500797849898,0.736330482571363,0.07912274039997873,1.755798969627689
367,2.7104227751324204,3.543363626412462,-0.8329408512801137,0.9103714732933277,0.09582047123102758,1.6654627404406215
368,2.5655325833326885,3.4094486528096906,-0.843916069477018,0.750394575619759,0.0817408811255243,1.7406731852749207
369,2.4119867024436332,3.251817877322631,-0.8398311748788956,0.8924385394704686,0.09359962659900646,1.6767078409213383
370,2.8085302774106737,3.631150395987438,-0.822620118576765,0.8742271486526056,0.09427940045441881,1.6732433456160372
371,2.6783984610656177,3.509110725452247,-0.8307122643866478,0.8255608509178773,0.08941771178918125,1.6984773090436343
372,2.5422244820130033,3.3424990239753067,-0.8002745419623807,0.891300682336928,0.09843885291683115,1.6524696219219912
373,2.4030996528637076,3.2341595576491424,-0.8310599047855476,0.9201615304799682,0.0968027708304117,1.6605554092594663
374,2.8554132157480496,3.700786786519607,-0.8453735707716987,1.0213260041489605,0.10246319169115367,1.633027601610531
375,2.478685340413213,3.305314187679033,-0.8266288472658516,0.8327638155951891,0.09048385891177287,1.6928508598314866
376,2.41107597074778,3.2743171622288423,-0.8632411914810518,0.8028263207822675,0.08387120679616654,1.7286530618285247
377,2.436605303770071,3.2875007260644167,-0.850895422294343,0.7522706773588399,0.08113117506398242,1.7441601090337273
378,2.705494415836134,3.5562803777241574,-0.8507859618880502,0.9418118853789013,0.09599885958550579,1.6645685732223074
379,2.6604091608571623,3.4802954496786014,-0.819886288821408,0.9559702087304598,0.10093568154774536,1.6403342810594324
380,2.536108556688865,3.3493706473959963,-0.8132620907070987,0.9497262408719735,0.10131700415489849,1.6385020624941073
381,2.645026906657782,3.480776661357432,-0.8357497546995774,0.949348165336656,0.09842306353005582,1.6525471407864163
382,2.4259521188606556,3.3158540099774343,-0.8899018911167786,0.7062983232474225,0.07327917672702453,1.791087986254817
383,2.727598258812455,3.5812065028276865,-0.8536082440151631,0.7800576295849639,0.08311107928408872,1.732913303869449
384,2.492951780148806,3.402765719887006,-0.9098139397381146,0.6978993026148821,0.0706545390727485,1.8076914305286833
385,2.5531705171703067,3.3631145727037794,-0.8099440555336059,0.7701110002685221,0.08727092889779367,1.7099726596423734
386,2.4415829561933067,3.2913350994722355,-0.8497521432789199,0.8465164753293708,0.08885281677886778,1.7014803916624985
387,2.4474170223770586,3.288279855678869,-0.8408628333017987,0.8116399353765975,0.08710932425583956,1.7108471971846522
388,2.429920665817568,3.2989463564430888,-0.869025690625449,0.6997995050879551,0.07484229553972181,1.7814296042116902
389,2.7542869687441596,3.557803290738238,-0.8035163219940387,0.919455979755607,0.10024300037901238,1.6436767044923553
390,2.6766411748218304,3.485598579270009,-0.8089574044481651,0.9051397781266148,0.09842341831460422,1.6525453988430625
391,2.5767710327328275,3.403774087489708,-0.8270030547568012,0.9166230007956067,0.09703763822049283,1.6593879730866983
392,2.3883628274528435,3.2535931182373115,-0.8652302907844387,0.7562918709080573,0.07991065002721671,1.7512047357162757
393,2.6039967608421564,3.485561519224373,-0.8815647583821828,0.8676824860009313,0.08683971265585877,1.7123091428889203
394,2.5721836200735795,3.4094527343813135,-0.8372691143077873,0.8249014644984425,0.08859395953878992,1.7028616649429231
395,2.5673817477145264,3.434012607675824,-0.866630859961333,0.7603764062822522,0.08009261812306927,1.7501489322668835
396,2.657569969408192,3.483001632450677,-0.8254316630424228,0.8869736790185749,0.09493512042604463,1.6699203654411499
397,2.470530555127644,3.306548839578984,-0.8360182844514839,0.8928165753085304,0.09409192831462607,1.6741967994167855
398,2.6624416702633114,3.5412822476183483,-0.8788405773550494,0.8121708879117904,0.08288929104744197,1.734162294377501
399,2.457214862590823,3.311608603172276,-0.8543937405813722,0.90013286838203,0.09243805518296394,1.6826748386413013
400,2.548376884301652,3.4311646889153233,-0.882787804613713,0.8036028510477919,0.08179309083965128,1.740375578675185
401,2.793615067495344,3.6482636503772192,-0.8546485828818504,0.7818338358968133,0.08313985544895124,1.732751450174524
402,2.595941541707012,3.440148015102317,-0.8442064733952748,0.8208174840686033,0.08746052587342995,1.7089483035658934
403,2.453928916527039,3.321581569971609,-0.8676526534445657,0.7649892756237335,0.08035663587635698,1.7486205257715073
404,2.5168546109691676,3.3409634201664944,-0.8241088091973552,0.8454914891208336,0.09181035358351501,1.685924441519874
405,2.699467247648036,3.540568782756828,-0.8411015351088054,0.8839290932468611,0.09278959204259059,1.6808626714618102
406,2.3704798179543247,3.1978980611540346,-0.8274182431997588,0.8721915755644551,0.0935313457522138,1.6770569512248548
407,2.5034760528794693,3.36024884198994,-0.8567727891104369,0.8602184226383396,0.08910370468545367,1.700144733906141
408,2.6569740327465667,3.47512412800531,-0.8181500952588294,0.910482832299194,0.09767490065203924,1.656231726136137
409,2.4573340134884263,3.3319859627786825,-0.8746519492902962,0.7540731893005717,0.07872872206443092,1.75811042639196
410,2.5561314427330815,3.3598659166588143,-0.8037344739258288,0.990085991426048,0.10562022288574013,1.6181966579291558
411,2.445966984764928,3.324999105849965,-0.8790321210850607,0.7069487455497887,0.07442195468589999,1.7840105265325104
412,2.6509315020143647,3.5143944234538034,-0.8634629214393499,0.8519354281333196,0.08769258511976738,1.7076969675749558
413,2.65626775215093,3.4750252379055913,-0.8187574857547588,0.909212588806279,0.0974997499686264,1.6570975719332601
414,2.559095760834444,3.3857030698655364,-0.8266073090311465,0.8857653770971212,0.09469585473426345,1.6711307503308561
415,2.566871961492771,3.4067319271358305,-0.8398599656429724,0.8940274450720556,0.09371846050883953,1.6761007468202176
416,2.56128674066712,3.4004653534328404,-0.839178612765636,0.8643787305977213,0.09149874086206224,1.6875442913099266
417,2.632517130753732,3.4665961022227365,-0.8340789714690118,0.8714899942976229,0.09266800763904495,1.6814888126974428
418,2.7094615883418016,3.5195637478692023,-0.8101021595273323,0.8996187855540732,0.0978442035466136,1.6553959670178757
419,2.6902165530216195,3.5311333450778544,-0.840916792056305,0.834466696160221,0.08893183454179446,1.7010593955336726
420,2.67722540076567,3.5325537947259806,-0.8553283939603489,0.9580804210571161,0.09664255658884723,1.6613530734789557
421,2.6852292814736445,3.4982503716125293,-0.8130210901388182,0.9574559960641329,0.10193577546837407,1.6355405781191188
422,2.5171244988755377,3.34680442025008,-0.8296799213744634,0.9126137059833344,0.09639635676196684,1.6625809012976966
423,2.622607020075398,3.4528191967494766,-0.8302121766740811,0.9463897577485865,0.09889769911321962,1.65022121568572
424,2.631960581910326,3.449404850475299,-0.817444268564941,0.8649998859143349,0.09418402978659107,1.6737281956880878
425,2.408814363602565,3.226911604330383,-0.8180972407277523,0.8970156069783815,0.09663211327401085,1.6614051046840406
426,2.4559786519280267,3.3222793997039433,-0.8663007477758811,0.7855029920878396,0.08215321051919461,1.738327005379726
427,2.66211681478068,3.443780436032481,-0.7816636212517096,0.9819801837652267,0.10799499977934118,1.6072706954134763
428,2.4583100601697567,3.317744242913998,-0.8594341827441667,0.8130232579788519,0.08510542492795822,1.7218018193062383
429,2.6195483634173713,3.437247880616344,-0.8176995171990029,0.8557793455334806,0.09341516941746357,1.6776514145460932
430,2.415377005934934,3.2340539738631207,-0.8186769679282406,0.8423519289405417,0.09221523485428677,1.6838263415803465
431,2.589037244429383,3.3932284400459793,-0.8041911956165677,0.9581885735423645,0.1031464597678102,1.6297872956427826
432,2.6997478529296957,3.5049014759445236,-0.8051536230149168,0.936822009328194,0.10137971192367058,1.6382012837898468
433,2.6381647752592614,3.4467735390068674,-0.808608763747543,0.929282913404152,0.1003491118696601,1.6431634886608781
434,2.6573055196986304,3.4763348594236425,-0.8190293397249206,0.9431128018034283,0.10007104094458909,1.6445093190521516
435,2.4422874704669,3.29672364834966,-0.8544361778826897,0.8183666260223794,0.08609377983314276,1.7163730831532573
436,2.5834063026518295,3.4193012208375833,-0.8358949181857724,0.946031761519357,0.09815651607262867,1.6538572716412794
437,2.60675246540267,3.4227910900416965,-0.8160386246389635,0.8990422430167664,0.09704908561207294,1.6593311302443718
438,2.7100987896325166,3.5221021155909225,-0.8120033259583579,0.9763042555032326,0.10349109730659221,1.6281593706331574
439,2.6203042655059705,3.411004730786827,-0.7907004652809064,0.9404039806991786,0.10355982833850384,1.6278352292628457
440,2.4726031227077017,3.2996091291520586,-0.8270060064443214,0.7621234934013215,0.08461922427194113,1.7244910999847531
441,2.423499959633651,3.2775062113045714,-0.8540062516708531,0.7553297321826755,0.08104454371271716,1.7446572799944249
442,2.672211041553615,3.554518269142451,-0.8823072275889672,0.9106864967900026,0.08995615147377951,1.6956290564684016
443,2.6643350343887193,3.492080435159989,-0.827745400771164,0.8968991877876586,0.09542288256744433,1.6674604491207607
444,2.5562198746680367,3.3723030720661673,-0.8160831973981431,0.9505469290145689,0.10101487305699054,1.6399533203395142
445,2.5794740644378096,3.4404275371962405,-0.8609534727584105,0.8152918074607989,0.08511432064795564,1.7217527310361915
446,2.5556420826542223,3.3978755470158437,-0.8422334643614704,0.8853260217717365,0.09276133544407782,1.6810081298810928
447,2.6408832208243127,3.4758824688002963,-0.8349992479760431,0.8972541024096921,0.09455882065696043,1.6718250753356418
448,2.44565010837413,3.3081152281760375,-0.8624651198018682,0.9122737107012053,0.09239229377831663,1.6829111448639418
449,2.454491905953424,3.2866309951554267,-0.8321390892019735,0.857018317965939,0.09176209823834752,1.686174996850763
450,2.48853688081646,3.320517361297583,-0.8319804804810929,0.817935661238022,0.08865178693872604,1.7025528136133243
451,2.749549289397683,3.593585752983732,-0.8440364635861215,0.9700027501993378,0.09891614116670203,1.6501310214485685
452,2.6358372470669935,3.4935519715211982,-0.8577147244542402,0.8075465157781112,0.08486347891509094,1.723138517156026
453,2.4693200453843844,3.3411914300232737,-0.87187138463878,0.7142211466235966,0.07575437188886051,1.7758698471513565
454,2.628534684250772,3.442507577129317,-0.8139728928786099,0.8523974474662079,0.09360077218186147,1.6767019854611775
455,2.5122417692694996,3.3551690790476143,-0.8429273097781333,0.825612420234203,0.08799177572241572,1.7060875742089112
456,2.6867990232601557,3.5277625213477966,-0.8409634980877172,0.8295258195297412,0.08853263318117766,1.7031893814865169
457,2.637138326525124,3.4461299705909494,-0.8089916440658271,0.9461234231153619,0.10159586065869888,1.637165657523133
458,2.334208917537231,3.2133009336272544,-0.8790920160899987,0.7615514892575082,0.07886255536275903,1.75732425768504
459,2.6370029277460305,3.490022130785156,-0.853019203039139,0.7842348652738367,0.08351547221276767,1.7306429167435071
460,2.5241472007756927,3.3763611386713293,-0.8522139378956126,0.8297120468453567,0.0872458087041439,1.7101085139176495
461,2.4061119849275117,3.261656991870811,-0.8555450069433164,0.7250593588440113,0.07836424647209922,1.7602569699490331
462,2.5826847963008874,3.417880340155105,-0.8351955438541836,0.8988293577112203,0.09465623419390151,1.6713314171059597
463,2.567808331040274,3.439579931846477,-0.8717716008062553,0.8525378778072579,0.086793761235958,1.7125586758572204
464,2.563330859994258,3.3831608697617086,-0.8198300097674291,0.9014200798725893,0.0967589772572667,1.6607733409150793
465,2.399547695332663,3.287703712486709,-0.8881560171540741,0.7362847499087235,0.07589144881646133,1.7750389942424214
466,2.6942172533929267,3.5236001783011033,-0.8293829249081455,0.9332493549099228,0.09800878809425297,1.6545846067879761
467,2.4732022736837878,3.30128389071051,-0.8280816170267826,0.8681885141161763,0.09313501785474039,1.6790873673100797
468,2.570129842744896,3.3806535550411234,-0.8105237122962308,0.8318914370828554,0.09235767169411555,1.6830899914820805
469,2.728005430196268,3.5338718308873305,-0.8058664006911158,1.0188129106306727,0.10746850616789573,1.6096764617959183
470,2.8602511027447606,3.671266619435474,-0.8110155166907589,0.9510368837190382,0.10170826935454685,1.636627770761137
471,2.4883795779625104,3.3450528140102,-0.8566732360477545,0.8476509403345642,0.08814002601347021,1.7052917471395737
472,2.500301565433793,3.3354736043230457,-0.8351720388892545,0.8181318245779701,0.08829395906643073,1.704466555585793
473,2.3174691324982093,3.204780015729693,-0.8873108832314074,0.6637647910373197,0.07000133184787416,1.8119020548835998
474,2.6924886215918975,3.521598362873178,-0.8291097412811723,0.8505078568129125,0.09160910806767861,1.6869700654750872
475,2.669580994338267,3.5177111032425468,-0.848130108904229,0.8672449702861051,0.09065964970334088,1.691928277042609
476,2.7827204379349184,3.565245052946865,-0.7825246150119938,1.0577993556812908,0.11355472315441136,1.5824156114019237
477,2.6998201479167308,3.5348588779518963,-0.8350387300353077,0.8071543677569069,0.0874199793394743,1.7091672179831658
478,2.398441775296979,3.223173622785079,-0.824731847488124,0.9180989613143349,0.09743532204633398,1.6574163798572985
479,2.6572141627185517,3.4558828154170107,-0.7986686526985523,0.977853765011758,0.10537545079754838,1.6193338521138712
480,2.5622632579473845,3.3762083431670233,-0.8139450852196433,0.8972665901846884,0.09717346397822042,1.658713865874163
481,2.599625932318864,3.465217417248853,-0.8655914849299506,0.8130218865288463,0.08441660427409775,1.7256155260361343
482,2.5477704883805843,3.3861710451768956,-0.8384005567962731,0.7957719723532528,0.08610513312477044,1.7163110161759454
483,2.5517244843024316,3.412266646931815,-0.8605421626292582,0.7528073055461322,0.08012943459995919,1.749935555222399
484,2.7380873954424403,3.573879056011149,-0.8357916605687024,0.8585629588092685,0.09144642330107192,1.687816687109112
485,2.8187686419242852,3.672122480183481,-0.8533538382591814,0.9026120419918326,0.09274984856926585,1.6810672718195363
486,2.3377428832452467,3.14782223110404,-0.8100793478589594,0.8242709492095837,0.09178640622619215,1.6860487697076518
487,2.460442173106108,3.30424557060292,-0.8438033974966856,0.7961205658199546,0.0855166292835125,1.7195370393525504
488,2.5623465458199832,3.358561825380914,-0.7962152795608972,0.9849052071431235,0.10623876378964267,1.6153322476478167
489,2.564752630881563,3.4140401794575426,-0.8492875485760578,0.9230683391335446,0.0947821143495869,1.6706941024793365
490,2.582398197035323,3.415927477109834,-0.8335292800744583,0.9076524453296035,0.09553929716686929,1.6668748278724408
491,2.6034745876790937,3.3918622697554004,-0.7883876820762907,0.9429951109398749,0.10407035570743552,1.625432875248347
492,2.4497932961490876,3.310224647480101,-0.8604313513309307,0.8446550340135004,0.08747531868364218,1.7088684562273146
493,2.5173357601097366,3.355700975795704,-0.8383652156858261,0.8407895947319717,0.08973429752216773,1.696800958306366
494,2.5618556996372406,3.394155732359779,-0.8323000327225145,0.8117979651441676,0.08811636221442701,1.705418705097135
495,2.651575275892006,3.4585884922216885,-0.8070132163296648,0.8770727764842512,0.09644751604874614,1.6623255575280624
496,2.59511483508401,3.456905898197704,-0.861791063113742,0.8230257594566348,0.08562977232217933,1.718915428914986
497,2.525927283403226,3.324582749567542,-0.7986554661642913,0.9458454437847976,0.10292813533240858,1.6308208088131115
498,2.437120270569372,3.3132388041848784,-0.876118533615454,0.8358093500863264,0.08502065114122677,1.7222698254379372
499,2.7806126974863816,3.6028139434198,-0.8222012459333428,1.0171721513593428,0.1051713651271588,1.620283623513569
500,2.5456432947261107,3.3924696294771626,-0.8468263347510856,0.7760412441441296,0.08353827016606166,1.7305151873333584
501,2.5406498762115377,3.4098037298575306,-0.869153853645912,0.8429043913950371,0.0863484103477961,1.714982636944556
502,2.5285746759667433,3.36221322915219,-0.8336385531853239,0.7589106570486637,0.08359791911038607,1.7301811274839223
503,2.653615666089641,3.4811633153056225,-0.8275476492159441,0.8259117178121538,0.08982081449456765,1.6963436715116833
504,2.58729642024729,3.394567189856559,-0.8072707696092039,0.9316782431606709,0.10070733402694985,1.641434110532056
505,2.7093440315272717,3.538932974858261,-0.8295889433310322,0.8999115573836103,0.09542867461096947,1.6674312988443918
506,2.531240717619076,3.4137362941131477,-0.8824955764940796,0.8037825418053215,0.08183864833492305,1.7401160170305396
507,2.665000320929144,3.5032387621008376,-0.8382384411717112,0.8126726245171811,0.08749616245153852,1.708755966046093
508,2.445178926549707,3.278258992869701,-0.8330800663198943,0.8205268334018494,0.0887323683808658,1.7021227054849524
509,2.717734991150101,3.5657376236779554,-0.8480026325277095,0.8585264477022632,0.08999647369447215,1.6954163118154177
510,2.51812812537502,3.41437925675346,-0.8962511313784489,0.8436103615400654,0.08340236282638738,1.7312770492428529
511,2.651741364968862,3.4998515637183902,-0.8481101987495094,0.8035732355030056,0.08562970845271631,1.7189157796279562
512,2.6335203064656896,3.4508387207216944,-0.8173184142560785,0.9469192592435425,0.10058009721531377,1.6420478055070753
513,2.736011971110193,3.5380423053491357,-0.802030334238907,1.0377213684304727,0.10937587501316615,1.6010047142119987
514,2.634984783855194,3.448204204658452,-0.813219420803307,0.8401370128635266,0.09270079295703076,1.6813199083682673
515,2.6335459746769545,3.454131972047103,-0.8205859973701308,0.863314113402029,0.09366355451882061,1.6763811716419401
516,2.5706205558767494,3.3813126732838845,-0.8106921174072568,0.974144935476744,0.10350097541273906,1.6281127741208365
517,2.5093570894095962,3.34870057627448,-0.8393434868647773,0.8577424299291434,0.0909583692003669,1.690363836354135
518,2.5298821513653054,3.3861208691378892,-0.8562387177726123,0.8160009632862222,0.0857017668253588,1.7185202349858593
519,2.5078407774122895,3.360586616329464,-0.8527458389171443,0.8536527491554025,0.08906220112500363,1.7003654780430002
520,2.650038934508976,3.4686642039592486,-0.8186252694501945,0.9253206912469945,0.09876124445438819,1.6508889896796264
521,2.551261902445495,3.42821685885693,-0.8769549564113959,0.7928465841907322,0.08157922516928656,1.7415956380205255
522,2.551214868093885,3.420446872640069,-0.8692320045461202,0.7620499318113065,0.07994957638865544,1.7509787155657073
523,2.5890195112399312,3.3813911304670348,-0.7923716192270831,0.8634249114137069,0.09720260221458132,1.6585693501067025
524,2.4692318498491574,3.3377073184198642,-0.8684754685706366,0.7735373822427243,0.08095729486948304,1.7451584309409705
525,2.684461421062443,3.48045198002855,-0.7959905589660821,0.9200146353163099,0.101265721817019,1.6387481491833573
526,2.3679355446188226,3.246380243060863,-0.8784446984420811,0.7643345603566338,0.07915383698117716,1.75561694455331
527,2.7203825005371898,3.5364822970393424,-0.8160997965020442,0.9613070573149796,0.10182755317013543,1.6360575032313707
528,2.417705765610427,3.2025288065625905,-0.7848230409521193,0.9164043939629605,0.10245151534730926,1.63308312426705
529,2.507529912925057,3.3904285218779022,-0.8828986089528144,0.7044353346733869,0.07382500169278321,1.7876964072907395
530,2.6494095533645265,3.476773215192648,-0.8273636618281444,0.9276507558605149,0.09783634879287716,1.6554347162232539
531,2.586372483638334,3.390157174042899,-0.8037846904045409,0.9287712936557808,0.10093403407605744,1.6403422089574544
532,2.599172734505251,3.4705990599894796,-0.8714263254843218,0.7947998699860475,0.08233385362602264,1.737302142291676
533,2.658231700679258,3.4691005991431596,-0.810868898463923,0.9670601073542597,0.10294355431807256,1.6307477606034622
534,2.6117029191021772,3.440176606803204,-0.8284736877009209,0.8612851357818121,0.09254177799990317,1.68213957444253
535,2.581084315251806,3.3871732759433653,-0.806088960691568,0.9211087586465596,0.10003962195061489,1.6446615706813588
536,2.7362210805721277,3.5902132912296056,-0.8539922106575659,0.9674335631811233,0.09749092754356191,1.6571412178826213
537,2.561946476767267,3.3884132294996516,-0.8264667527323581,0.8202725597645704,0.08949159962016713,1.69808563911397
538,2.4590122299996353,3.2928438955473482,-0.8338316655476774,0.7657067683913077,0.08414446173057862,1.72712920432609
539,2.5716066184725066,3.3887722259613473,-0.817165607488846,0.7925306416055933,0.08830810852366017,1.7043907625703276
540,2.7402546677068274,3.5702609834605084,-0.8300063157537352,0.8575835530425984,0.09206342867215793,1.6846121343578244
541,2.559653210758816,3.3930823404511874,-0.8334291296923766,0.7978961425881197,0.08685110157148868,1.712247313408086
542,2.4606229918298284,3.299391420384517,-0.8387684285546584,0.8235687651319963,0.0883119156121499,1.704370371182792
543,2.4122889241269747,3.2504019427135815,-0.8381130185866823,0.8885719254473399,0.09350941499216146,1.6771691234754567
544,2.443664816045603,3.3350186847598446,-0.8913538687141909,0.7563990813333938,0.07717338263287912,1.7673275853052748
545,2.61791219184976,3.4564938778630174,-0.8385816860132991,0.8394782953717916,0.08960456372991056,1.69748733393479
546,2.629215285715978,3.4568789114687077,-0.827663625752848,0.9247880021610073,0.09758022753270089,1.656699582192928
547,2.5418160943692016,3.359475396006799,-0.8176593016377183,0.837506098177025,0.09194658286724926,1.6852176713158191
548,2.5631938379557284,3.4041203691533215,-0.8409265311976242,0.9055607977258129,0.09447303752194165,1.6722601323102408
549,2.5486994911537892,3.3900454990450775,-0.8413460078912749,0.8036638635684503,0.08640902918929906,1.714652107279194
550,2.781903056873594,3.6032141403999627,-0.8213110835263251,0.9526383346713279,0.10050109139516429,1.6424291817873016
551,2.7181078193694845,3.5502699892926306,-0.8321621699232082,0.9410269765006243,0.09824822437322919,1.653406187818984
552,2.512076802329935,3.3892314721909655,-0.8771546698609427,0.7099363665270122,0.07485942906263951,1.7813246545797579
553,2.7554429789803323,3.5561723538327734,-0.8007293748523807,0.9157792330058667,0.10031597813084676,1.643323695890982
554,2.5711272792091138,3.4032192613001127,-0.8320919820909012,0.8414378298497422,0.0905289995613309,1.6926138158041666
555,2.7180432164351402,3.5432874932010496,-0.8252442767658295,0.992790693248724,0.10298834823035208,1.630535596566428
556,2.6608390053662476,3.5067156031460196,-0.8458765977798066,0.8142319806529885,0.08674096986111414,1.7128454839642235
557,2.567061017837537,3.3791355141856756,-0.812074496348032,0.8314972200072908,0.0921362134518332,1.684235249474456
558,2.641291727145577,3.4830983723556046,-0.8418066452099993,0.8610637475540663,0.09092633450108165,1.6905314091067687
