,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
287,9.458296616702192,11.83704411661531,-2.378747499913061,2.356388670664799,0.04032080391708668,2.050447274996548
288,9.478678334087327,11.939950996272522,-2.46127266218582,2.4422481466892947,0.038652063451484996,2.0678719738190607
289,9.365080229422311,11.735605549619464,-2.37052532019743,2.8095150847899717,0.04845480003340225,1.9733579046727294
290,9.788253811843752,12.184389801386942,-2.396135989542472,3.6877935479064625,0.06163360209087903,1.868922466740996
291,9.585123900853397,12.058993223305585,-2.473869322452174,1.4338134390240747,0.021737116530812683,2.294930343575726
292,9.292195884993326,11.635772369166112,-2.3435764841728997,2.4652899358061333,0.043636352242435616,2.017567233851225
293,9.605017429420023,11.863889030285385,-2.2588716008654046,2.7833659934585278,0.053172833686267455,1.933514621113403
294,9.408748242380135,11.98222748954607,-2.573479247166233,2.0912331443162238,0.02943738881053314,2.1775790749167165
295,9.718302409297358,11.988777431449812,-2.270475022152368,3.4559815871369466,0.06451301565523665,1.8486178341393906
296,9.887835914350454,12.301211975761433,-2.4133760614108724,2.5606831630814852,0.04244607630165216,2.029119931092253
297,9.516741510755729,11.81160506865313,-2.2948635578973153,2.384021369342559,0.044207625992842454,2.0121168012499604
298,9.617696015046896,12.083807131011184,-2.466111115964395,1.8934734016378947,0.029485082758532146,2.1769394865514378
299,9.165744307896112,11.6251951010317,-2.459450793135602,2.2790544959353163,0.036046384305899466,2.0964038146018296
300,9.763976584795238,12.121440226765543,-2.3574636419702983,3.0218187470048576,0.05265534754670128,1.9377367529499632
301,9.048931533177857,11.361442035233992,-2.312510502056284,1.9636806863432739,0.03575170583837245,2.0997401477240047
302,9.271015078510992,11.699785306885708,-2.4287702283745602,2.472588723737033,0.04037174550679232,2.04992504784943
303,9.278574992586492,11.645216661092974,-2.3666416685068725,2.1817655090175236,0.037723242329691715,2.077849290361769
304,9.52846314778477,11.90739788029456,-2.378934732509606,2.6889012337829037,0.0460345946881722,1.9950759706850085
305,9.200044171808223,11.567308493375116,-2.367264321566381,3.1775893341077186,0.05480346445257414,1.9204311308952255
306,9.607711126553532,11.889375151789437,-2.281664025236296,2.8182085528113845,0.05270433762891806,1.93733556404912
307,9.53512726433106,11.85018169634634,-2.315054432015586,2.9413608083854044,0.05328578277094263,1.9325976450189375
308,9.552326802296157,11.727312745576683,-2.174985943280717,3.41323833004655,0.06920273616359085,1.8170939031132223
309,9.520223411712287,12.12542853221445,-2.6052051205028874,1.167203572137847,0.015057582678276941,2.4309911420993275
310,9.666149209398519,12.00917855265655,-2.343029343258422,2.9138859662750605,0.051488615771417126,1.9473848267788658
311,9.41344900544842,11.869661922895418,-2.456212917447374,2.5728815124849795,0.040971310505226725,2.043820223694422
312,9.4145530807859,11.769332280448538,-2.3547791996629712,2.6407701716834637,0.04623987634405745,1.9931970287969207
313,10.122830515938823,12.466796875752038,-2.343966359813294,2.8554864232979185,0.050439031267690476,1.9562218022365152
314,9.745036416893946,12.155059806457984,-2.4100233895642305,2.626598554222298,0.04368636988009164,2.0170876244631395
315,9.711503546460754,12.086630693770687,-2.375127147310195,2.2533052234924433,0.03866350958202072,2.0677502974843187
316,9.101192877271352,11.356842854135053,-2.2556499768638787,2.7408884632128228,0.05254930422923248,1.9386062311817382
317,9.593799850662855,12.010314979925639,-2.4165151292627343,2.8196193063782857,0.04662747721371533,1.9896683879250572
318,9.420328180153284,11.89793520383462,-2.4776070236807755,2.0815428832553415,0.032209504950834536,2.141800925270087
319,9.044317417906278,11.428030385175958,-2.38371296726973,2.6779223863170536,0.045644822272061805,1.998663061170373
320,9.605575445379564,12.05599243352551,-2.450416988145662,2.336965982481793,0.037319588103940676,2.082250572448571
321,9.17848892952221,11.65796539809562,-2.4794764685734663,2.633276836917581,0.04105338492070623,2.0429904356717437
322,9.182455965237715,11.59149459033312,-2.4090386250954907,2.1851045898192893,0.03624664120134558,2.0941497641748463
323,9.131037946925936,11.650854459863098,-2.5198165129372683,1.5478065441146889,0.022480197725793027,2.2821548825700564
324,9.634617494787527,11.982921151583277,-2.348303656796361,3.288742616818354,0.05758847216284465,1.8988175250322692
325,9.760960377336197,12.166252252719495,-2.405291875383682,2.998209908601048,0.05006348381722639,1.9594211666752084
326,9.387245816332289,11.900816674657626,-2.513570858325238,1.7777436929021277,0.026267184897015825,2.2222386034118804
327,9.75849666078917,12.135865545818845,-2.377368885029682,2.783151922630683,0.04770568098772978,1.9799808459991093
328,9.516189040431492,12.063861546005533,-2.5476725055737006,1.6830316649785146,0.023905626783174042,2.2586425818609333
329,9.38392909415139,11.727159711201303,-2.343230617050267,2.2615520340366757,0.040026931730052284,2.0534708738859377
330,9.568278304308443,11.896968227217634,-2.328689922909234,2.828828162621946,0.05067882597082749,1.9541893700779578
331,9.289163427184086,11.704892991112267,-2.4157295639283802,3.195964436741537,0.05281198633978639,1.9364551024817807
332,9.472106399509322,11.893472301552215,-2.421365902042453,2.711609864290523,0.04463779435826835,2.0080517349929425
333,8.908063890565664,11.103079451324724,-2.1950155607592023,2.941340916897481,0.059353545009876975,1.885565389795239
334,9.786897282947812,12.03314258849683,-2.2462453055491096,2.9333462503797243,0.05654013488253858,1.9068490703670185
335,9.889742255020757,12.34903826430886,-2.4592960092877547,1.6288271821638638,0.025304823309143635,2.2367172888737548
336,9.687404332146308,11.932638239997388,-2.245233907851798,3.262739664483256,0.0625172477421703,1.8626093511934014
337,9.59358914527089,11.789842870861179,-2.1962537255903953,2.7820017475633776,0.05627615928757182,1.9088909612239162
338,9.447746087742381,11.800426031613164,-2.3526799438704984,2.751993231037094,0.0482587799350529,1.9750825573287427
339,9.657795117364877,12.003456943902457,-2.3456618265377074,3.073273985687937,0.05408893923923716,1.9261236259574495
340,9.048826454841183,11.52718845658935,-2.478362001748337,2.3719067372594047,0.036893819658772385,2.0869371116395166
341,9.814924953322098,12.10283442503006,-2.287909471707735,1.8512114934167805,0.03451573699943943,2.113994500924135
342,9.091729828293374,11.44915094944816,-2.3574211211544025,2.688080305589846,0.0469458190577912,1.9867886848309646
343,9.881704018585843,12.318230877236118,-2.436526858650268,3.107074528678254,0.05043265688907231,1.9562759400441965
344,9.592659103276638,12.086412729103827,-2.4937536258271393,2.410317781900787,0.03696644590457114,2.0861344498723717
345,9.084341153966271,11.323185211993867,-2.238844058027553,3.535206381719501,0.06765800892395289,1.8272778162323196
346,9.609068351149709,12.056955288598381,-2.4478869374488568,1.8993358260542337,0.030132198917034794,2.1683482631451967
347,9.327333661125941,11.76299597291974,-2.435662311793749,2.4912052436300947,0.04041748881762396,2.0494565867264614
348,9.723577333480499,11.774173467005262,-2.0505961335252323,3.2930374890130203,0.0745924840962928,1.7829620319497286
349,8.895501450540415,11.456456539840154,-2.5609550892995685,1.8828870272740517,0.026623962626655548,2.216987252716376
350,9.02899737033109,11.324660842834227,-2.295663472502838,2.8812938540073567,0.053159209452393934,1.9336253392758023
351,9.99486795974277,12.208715840269875,-2.213847880526828,2.6866082522778854,0.05357650445252355,1.930244869110093
352,9.646247836393705,11.945826317568702,-2.2995784811755584,3.5789514168823864,0.06500263291369639,1.84524000874324
353,9.645202746300548,12.003618143592234,-2.358415397291992,2.1257077902854036,0.037032126174976275,2.0854097102516995
354,10.137272570658716,12.396370308848823,-2.259097738190121,3.7399587357773534,0.06999768542583264,1.811925650328518
355,9.508836160939119,11.83121883653589,-2.322382675597055,3.4701427977303467,0.06195312306638695,1.8666310884795003
356,9.024251338068972,11.353767162116661,-2.3295158240475757,2.84381677590272,0.050902131992191575,1.9523039229205634
357,9.012009463573541,11.266187947756855,-2.254178484183285,2.692885839595423,0.051734653961750185,1.945335152362581
358,9.577507246291553,12.208902644684123,-2.6313953983926694,2.3792835023692156,0.03196139374786975,2.144893116304641
359,9.478296356781321,11.850153671963575,-2.371857315181842,2.2320142236032297,0.038413252777822,2.070417624697963
360,9.546128534533146,11.908867556192774,-2.3627390216597632,2.634905831958335,0.04579754524003037,1.997254482632503
361,9.641420260510095,12.149780902568665,-2.5083606420585056,1.9150399941398284,0.028593702004951326,2.189043176185972
362,9.361218765487557,11.955963180675951,-2.5947444151884156,2.4338313031989607,0.033914509577222314,2.121086669132352
363,9.320472191921873,11.656798576540744,-2.336326384619042,2.6222321855479613,0.046713679160511785,1.9888869803382991
364,9.2324645354283,11.790466515734245,-2.5580019803060168,2.4324583820857058,0.035102822535022914,2.107170275085598
365,9.153508384952111,11.477934533094746,-2.324426148143175,2.629975569257315,0.04737162024464843,1.982962483991136
366,9.224767961331473,11.638844432332291,-2.4140764710009535,2.625907367247706,0.043510097498880705,2.018779934524025
367,9.766734736710042,12.061825294035224,-2.2950905573252385,3.0202987323817894,0.05564312458256409,1.9138202700418154
368,9.57419848900414,12.012303958828284,-2.4381054698237676,2.512226840106173,0.04067181136868661,2.04686021510192
369,9.582794789208457,11.947817339291298,-2.365022550082813,2.0373587099797668,0.035225201868316375,2.105760036323161
370,9.515420804982078,11.774081333470662,-2.25866052848869,3.455414517912601,0.06515650007112027,1.8441828280025327
371,9.38420850175222,11.6959483957788,-2.3117398940266867,3.1204234686407517,0.05655872159685423,1.9067055985966859
372,9.277446616328199,11.93771680780192,-2.6602701914735007,1.4854707184959572,0.01852167164754251,2.355020745110272
373,9.337731616321399,11.638785609178896,-2.3010539928573053,2.901076099150206,0.05325031730138153,1.9328853960902144
374,9.56462595129593,12.015988307070224,-2.451362355774563,2.7690759837698202,0.04434912137675979,2.0107760082108768
375,9.396196714088056,11.802341129628083,-2.406144415539984,1.5033340496083483,0.024577400719476956,2.2479810120560964
376,9.324555438379285,11.598713997647152,-2.2741585592680167,3.1474689438304964,0.05894359840743529,1.888613785797741
377,9.874273296285956,12.023497893885747,-2.149224597599641,2.926728678476593,0.06155886673375128,1.869459834340462
378,9.456515237037785,11.950878603023668,-2.494363365985919,1.6277732830124414,0.02437703637188601,2.251134239755623
379,9.290421912360635,11.873533180722873,-2.583111268362245,3.195528577512313,0.045563646816848664,1.9994133671521068
380,9.515262763276006,11.66469959725864,-2.1494368339826906,2.431863303007084,0.05176355155783012,1.9450949502859736
381,9.885533076922876,12.249769774683209,-2.364236697760134,2.065038769224337,0.03574445173389064,2.0998225736214637
382,10.049690035568311,12.531266023695203,-2.4815759881271333,2.992538563613774,0.04666229220151155,1.989352649099687
383,9.712770113970656,12.140380199278539,-2.4276100853080607,2.108563979321442,0.034301694694825524,2.1165071859318956
384,9.40235901692673,11.823773167579652,-2.4214141506527085,2.5028535317613354,0.04116086241610403,2.0419059403916244
385,9.527897103272117,11.74459950829474,-2.2167024050227155,3.234668573410204,0.06357909792082574,1.855119961155935
386,9.305561537321829,11.63030877491002,-2.3247472375883262,2.7797636638951175,0.05000095053998157,1.9599558526958294
387,9.870531880466352,12.369551087351844,-2.4990192068853503,2.0592823839092915,0.03117694440015127,2.1548069470262683
388,9.137967600378907,11.600189512726686,-2.462221912347559,3.442951986809181,0.05454793906013715,1.922459706041435
389,9.126435514885507,11.625511616053942,-2.499076101168612,2.1203465026266564,0.03215284681889875,2.1425052480363775
390,9.631020550114009,12.209787224181035,-2.578766674066628,3.0393359662303645,0.043445571200059506,2.0194008700190875
391,9.597778698570401,11.84342538091012,-2.2456466823396113,2.803236542010488,0.05418567677047055,1.9253492765734102
392,9.325795971089029,11.717314884991445,-2.3915189139020185,3.5023374026864182,0.05891677568029756,1.8888138545064812
393,9.616753506556016,12.004891790827543,-2.388138284271463,2.1875055983791896,0.037037358313969454,2.085352024038104
394,9.955878699402056,12.252251883857696,-2.2963731844552058,3.813585730573436,0.06908054938280449,1.8178926012046004
395,9.610287825758824,12.089361854456548,-2.479074028697596,2.840988406419232,0.04437516372186058,2.0105296275866977
396,9.868147333324906,12.274247777235814,-2.406100443910873,2.444515270717158,0.04077294829392853,2.045831534566928
397,10.153611264617176,12.407076709675216,-2.2534654450578273,2.665555828580761,0.0512627714504203,1.9492735004847015
398,9.831393003172217,12.177480418176778,-2.3460874150050586,2.613043735741485,0.04613012178872789,1.9942007357737437
399,10.225461712209345,12.668420219246464,-2.4429585070370194,2.8980856756249125,0.046785952360992145,1.9882327693724025
400,9.454883815536924,11.811844668833459,-2.3569608532966413,2.1627276940588978,0.03774402292422707,2.0776237936648947
401,9.364797674729708,11.834385398122414,-2.4695877233930332,2.3182213891206693,0.036332211425789816,2.0931898391145167
402,9.614961172817367,11.995207630203616,-2.38024645738642,3.1701910650562226,0.054058902054494394,1.9263642980396576
403,9.616522264996966,12.08640132135146,-2.46987905635433,1.5055245802794879,0.023004099965302074,2.273366553135688
404,9.147087894499656,11.714497158550579,-2.5674092640506387,1.9289251456015926,0.027149371103532972,2.2093634505809843
405,9.596570817982375,11.883540961193965,-2.2869701432118745,2.1506221508186947,0.04019944134334014,2.0516936800621686
406,9.151021174327944,11.49216779310698,-2.341146618779021,3.1664665355064194,0.05588835234059376,1.9119052175961972
407,9.803563268862455,11.904353206325318,-2.1007899374626504,4.1814345947854825,0.08765482840726219,1.7079003814669727
408,8.83027972910346,11.447187875212741,-2.616908146109381,2.1949385533759127,0.02971485469155996,2.1738705982485778
409,9.404349438520931,11.924855058032904,-2.520505619512278,3.2442581809847866,0.04888982136451009,1.9695512681725524
410,9.311067059555135,11.686356501057688,-2.3752894415024457,2.7023035445188768,0.046419118204014675,1.9915621641144448
411,9.250953809013446,11.643569314793716,-2.3926155057802134,3.075120826846259,0.05190848690717288,1.9438919110719517
412,9.296807491699802,11.853341129010168,-2.5565336373101673,2.616679109501362,0.03795389208133867,2.075352337790192
413,9.766585818068016,12.301682404344234,-2.5350965862762678,2.2369753556069654,0.032844950709288605,2.1339734927584306
414,9.220863973708184,11.75258523455414,-2.5317212608460977,2.3783831623299356,0.03515369558151348,2.1065835304513443
415,9.429118099984827,11.637380555680728,-2.2082624556956034,3.2085063382280126,0.06357238718207507,1.8551669673335067
416,9.063875030490145,11.623282833547542,-2.5594078030576384,1.7960383820957766,0.025339424991631616,2.2361885184221104
417,8.943073209128634,11.435106963399818,-2.492033754271233,2.229413711533571,0.034129880052246736,2.118533864543379
418,9.01623528612705,11.351705938385031,-2.335470652258209,2.3276286590005277,0.04151531114656276,2.038346314606385
419,9.792619911329858,12.115648553115669,-2.3230286417856405,2.6215989871562435,0.047284490738779085,1.9837430591033975
420,9.8286284371679,11.952637014602637,-2.1240085774352337,3.3733926411533375,0.07153280487717907,1.8020800952619715
421,9.6091945730304,11.942528548061702,-2.3333339750311097,2.865616497352157,0.0511045170508455,1.9506010933954225
422,9.402974385041908,11.653780658396698,-2.2508062733545557,2.533324474754828,0.04892232989273568,1.969267947066107
423,9.066843562625273,11.331873746640248,-2.265030184014904,3.1312289784014986,0.05913102187610233,1.8872179134090432
424,9.371456196470227,11.59365442119288,-2.222198224722888,2.8100361361614716,0.055483207389530664,1.9150728994895283
425,9.786561139169372,12.113871393381899,-2.3273102542125343,2.8079591173314213,0.05037762217117515,1.9567435903365802
426,9.657644730129924,11.985722807606322,-2.3280780774762206,2.5981785717333388,0.04664771843856249,1.9894847951338166
427,9.784812968151947,11.983498865439103,-2.1986858972868504,3.798298611309683,0.0746032954805585,1.7828956245406231
428,9.59672569713026,11.968477396967259,-2.37175169983675,2.8252358902166854,0.04866781076200751,1.9714903933539798
429,9.188717935764508,11.375466220804434,-2.186748285039812,3.508461874247452,0.07022346292505895,1.8104665769674169
430,9.264177019549116,11.410401624192922,-2.146224604643521,3.363600695321324,0.07000387565780991,1.811885594871986
431,9.353149067979722,11.580009780297658,-2.22686071231783,2.6437122916355342,0.05212834250609694,1.9420723479471738
432,9.212446019255331,11.719086408093936,-2.506640388838605,2.4764828582725507,0.037559176397337246,2.0796333415668564
433,9.079649334162205,11.311746312698283,-2.232096978535992,3.142521850894152,0.06107516447828661,1.8729509072608836
434,9.824147276897257,12.220540843388498,-2.3963935664910423,4.148588486275408,0.06877136353948171,1.8199188520894989
435,9.864945191236949,12.243495711398786,-2.3785505201622072,3.7926150961836917,0.06421267116249023,1.8507003675862377
436,9.351170570190298,11.533449160548216,-2.1822785903577824,2.9402619563528987,0.06001509764508639,1.8806826760728128
437,9.475504287342083,12.028286592255078,-2.552782304912853,2.512596792394774,0.03650171268910092,2.0912940519790766
438,9.03729143658662,11.515713368508877,-2.4784219319226395,1.9158340864393146,0.02948441596881957,2.176948422240692
439,9.830616667983541,12.099788080607624,-2.2691714126240186,3.185222938524163,0.05986886515938326,1.881758114870879
440,9.278345347342075,11.741227312783508,-2.4628819654412837,2.850051622273135,0.045180629467283503,2.0029688743654805
441,9.074490378282427,11.431733739247619,-2.3572433609651853,1.5752326525822937,0.027188222492897252,2.2088047791870986
442,9.616845780441473,12.119421716116996,-2.50257593567585,2.0836505294748022,0.03145620267491992,2.1512534197266135
443,9.287741777998654,11.766834766147134,-2.4790929881482953,2.5499993854025362,0.03973425478949902,2.056500950180021
444,9.367420554364308,11.726384328541961,-2.3589637741774823,2.2949351091023047,0.04001050445028935,2.053640446311743
445,9.516294706494556,11.909129849797303,-2.3928351433028183,1.408577971307249,0.023268123604866093,2.2690033260840177
446,9.50396909109346,11.793235933417257,-2.289266842323741,2.6644817684296953,0.049571936635455754,1.9636392984373479
447,9.869314206358432,12.38254733134854,-2.5132331249901654,3.1340683588623826,0.04752357896500928,1.9816040016063527
448,9.566905394994556,11.930675346379637,-2.3637699513851658,3.2257043320347663,0.05577344195898928,1.9128017116718146
449,9.11125357650186,11.62988076482074,-2.5186271883189875,1.4148509670717004,0.020423006773235358,2.3184844560781777
450,9.598046338438927,12.058557182534066,-2.460510844095097,1.996914526935008,0.031362743408868035,2.152439653395014
451,9.22452801674941,11.719519174514147,-2.4949911577641615,2.553205629029005,0.03919526940240639,2.062130960951412
452,9.297046987999657,11.69916887247485,-2.4021218844750365,1.7266754447315087,0.028564687538320085,2.189442582038535
453,9.391323568721383,11.913315672272624,-2.5219921035509287,2.234031783516656,0.033220514685609666,2.1294080540798137
454,9.41863414468795,11.775498470348133,-2.3568643256603536,1.8754043669748839,0.0326100522922897,2.1368517400182574
455,9.542998808576577,11.881812500152137,-2.338813691575524,2.2057466073211174,0.03919642381060914,2.0621188324432063
456,9.061861360691147,11.384662575830738,-2.322801215139407,3.1333345980199176,0.056230223005179485,1.9092470994356896
457,9.505743613097785,11.909138458865499,-2.4033948457681618,1.802441799611195,0.029841401390167572,2.1721891147933783
458,9.047120277218674,11.48682158683998,-2.4397013096213414,2.818238099336792,0.04562775328791308,1.9988207366450297
459,9.579257353632748,11.892434443265387,-2.313177089632518,2.2697305187205927,0.04135992632259433,2.039903618175111
460,9.511012763232394,11.914664170640748,-2.4036514074082334,2.0917664491629644,0.03483371647648208,2.1102861425095245
461,9.480148615954441,11.81025628264166,-2.3301076666871268,3.0058011192073444,0.05368160350338946,1.929396938437506
462,9.406203458352103,11.726849410199549,-2.320645951847382,2.175533539512454,0.039346569488051895,2.060543942664117
463,9.80596639135316,12.247168336555333,-2.4412019452020104,2.332390920033962,0.037576021458744835,2.0794498634312206
464,8.983274425219825,11.457301460009866,-2.474027034790197,2.603338927769009,0.0407818506786947,2.045741090522854
465,9.702059948861425,12.147338685511912,-2.44527873665038,3.1305335161982413,0.050416530068341146,1.9564129312723588
466,9.73232008394185,11.950144041285398,-2.217823957343171,1.6610917921610344,0.033237903586518715,2.129197742764542
467,9.007604286977276,11.559082520624628,-2.5514782336476856,2.03428182851561,0.029209533281807188,2.1806470361270063
468,9.191338900215179,11.569274143279962,-2.3779352430642575,1.8081581598476397,0.030730835537250034,2.1605407112757824
469,9.33775620679895,11.766065065800127,-2.4283088590009356,3.259897386314133,0.05325420745109651,1.932853825327474
470,9.62147675532875,11.95544882347162,-2.3339720681424296,3.3266789404294848,0.058948108992387685,1.8885801491072003
471,9.173815666450501,11.567583062398377,-2.393767395947634,1.907426850380368,0.0319696438176549,2.1447899661613494
472,9.277451330312907,11.671428261600887,-2.3939769312878525,2.0274104545122853,0.03405142065025327,2.1194622517845643
473,9.730529209594316,12.099288333935618,-2.3687591243415227,2.408058744985663,0.041610974495483226,2.037390006833928
474,9.282766743695412,11.716983300066623,-2.4342165563716662,2.5756007454036656,0.04187028783402361,2.0348070857124414
475,9.2495872950362,11.635049618724992,-2.3854623236884436,2.4348903446207757,0.041415064226809205,2.039350446761099
476,9.882764350354101,12.432656503484111,-2.5498921531302585,1.8939650576964269,0.02709474275849334,2.2101501582328207
477,9.082957072788723,11.413436247286292,-2.3304791744972135,3.611951425901207,0.06387227811391918,1.8530703348855342
478,9.51448857728743,11.70842149346496,-2.1939329161778005,2.3127459437088156,0.04727468399972091,1.9838309913542045
479,9.60867484862316,12.04027208419172,-2.4315972355684607,2.251270106598877,0.03656623202966466,2.0905744060776232
480,9.281425850733704,11.763804183589734,-2.482378332856115,2.724543772678633,0.04239576173802858,2.029614284825816
481,9.556507603560895,12.037772287083918,-2.4812646835234773,2.8623426034362005,0.0446242113200419,2.0081795875152495
482,9.527888140918513,12.010200721045088,-2.4823125801262904,1.9134445766150634,0.029329959165673457,2.179023006453491
483,9.069693462406995,11.50813539016496,-2.438441927758049,2.1326984397473474,0.0343411582615887,2.116042909911698
484,8.831221997634621,10.947476530179223,-2.1162545325446445,2.2991779028596078,0.0506608285139217,1.9543416314563264
485,9.80191087979707,12.127228682658185,-2.3253178028612638,2.837485884552983,0.050986134035417865,1.9515964586053947
486,9.682251190347834,11.924191633433267,-2.241940443085241,3.207868331900805,0.06171891065207491,1.868309733792656
487,10.070414389380367,12.453281236679125,-2.3828668472988284,2.959758294798153,0.050437247234397624,1.95623695351229
488,9.287296644551098,11.569538136316702,-2.2822414917659444,2.0082972265906633,0.03770116231118772,2.078089003341959
489,10.062460372366296,12.351934176574112,-2.289473804208228,3.5717802180988336,0.06543820854959152,1.8422526074912515
490,9.831735992247069,12.185101439719936,-2.3533654474726973,4.2741772955500466,0.0731349328074782,1.791987721881194
491,9.899269992653409,12.213243916345697,-2.313973923692629,2.8307099810181136,0.051395683821795275,1.9481611497163591
492,9.556637186532008,11.996629638838492,-2.439992452306342,2.7492518442475493,0.044491285255139325,2.0094325112623768
493,9.47635965513333,11.781490335171682,-2.3051306800384737,3.582623120595681,0.0647601548823666,1.846910209046715
494,9.800133521389363,12.128886988216635,-2.328753466827038,3.7864783616780855,0.06681841612409173,1.832893462751627
495,9.429257997355272,11.891066393291652,-2.4618083959362593,2.0313353765831756,0.03188991367568965,2.14578778435542
496,10.199173656143977,12.620675185886263,-2.4215015297422724,2.9116021617737537,0.047926098399624015,1.978023120952306
497,9.473848297474852,11.90579762979496,-2.431949332320073,2.636813392233609,0.042971174072888405,2.023990064146459
498,9.387417906533265,11.846389179551444,-2.458971273018051,2.851653876645372,0.045367634693929584,2.001229765033578
499,9.565364281006133,11.981737157096937,-2.4163728760904633,2.4054391074235504,0.03971846228821056,2.056664987395898
500,10.020974930258909,12.295595854789212,-2.2746209245301543,3.362066974991709,0.06266648655158145,1.8615504259369897
501,9.189511288728191,11.610160804302943,-2.420649515574951,1.654388812203056,0.02678596898643978,2.2146227525343467
502,9.672822706620046,12.15204857572121,-2.479225869101356,1.9018946522542741,0.02923335499571953,2.180325326665723
503,9.277039306662537,11.701091776789347,-2.424052470127208,2.6981786167229487,0.044305039011760354,2.011193339692439
504,9.45595321708921,11.748544748753893,-2.292591531664584,3.154669125402716,0.05812055893035943,1.8947875072791502
505,9.558506612808706,12.147316812604714,-2.5888101997957165,2.101895094882,0.029153350322087015,2.181406675520418
506,9.921922010165382,12.32654589461626,-2.404623884451212,2.676689364840829,0.04474817464397653,2.0070139780802694
507,10.028634006162484,12.413930023081953,-2.3852960169197104,2.9956667000854473,0.050926390074789885,1.9520995212575256
508,9.298530973105663,11.691425749211795,-2.392894776106459,2.8930605013724104,0.04887294361121095,1.9696984249821363
509,9.67648260752727,12.285402665629626,-2.608920058102285,2.014658441568269,0.02729656803902159,2.2072504341479586
510,8.988257105247577,11.406576286353378,-2.418319181106199,3.525463843395702,0.05795023344276605,1.8960742013535654
511,9.280306076727776,11.517453381317623,-2.237147304590053,3.2673795121601827,0.06304064573130282,1.8589047145522053
512,9.68853376408375,11.928741191389726,-2.2402074273059043,2.426322000310197,0.04738380654046757,1.9828534057605085
513,9.525804065932299,11.947683580807052,-2.421879514874945,2.99657877315207,0.04929780380497612,1.966006984577071
514,9.022343816998692,11.391083438047993,-2.3687396210493716,3.928773370708523,0.06688993743656368,1.832412833785288
515,9.798700869364403,12.16154296571306,-2.362842096348686,2.394729317848636,0.0416131300785394,2.037368479796717
516,9.557463343137862,11.877858657617871,-2.3203953144802654,2.5423675429512542,0.045987125127555435,1.9955114635943094
517,9.175233081548377,11.637753258392543,-2.462520176844464,1.899870096476608,0.029698126923385533,2.17409332823992
518,9.265511162708172,11.741431598568383,-2.475920435860189,1.7420453800322093,0.02671871634609631,2.215602808610845
519,9.707528878483991,12.050143877040476,-2.3426149985562006,3.1685674243884634,0.05585170321329251,1.912190975488444
520,9.194104012012723,11.828832318134573,-2.634728306121815,1.7276859309015897,0.022479875455422762,2.282160343115108
521,9.739285113414063,12.201059636512198,-2.461774523098029,3.0392730332375457,0.048241827090304876,1.9752319906273206
522,9.486378641258362,11.956033904274669,-2.469655263016193,3.129087750447148,0.04931682856355472,1.9658423114560524
523,9.539662082001506,11.548958608760799,-2.0092965267590444,3.3707381899497406,0.07884095841946807,1.7574510497960905
524,9.42316895701557,11.637083015546636,-2.213914058530918,2.588561559079359,0.051705494252620415,1.9455776469958939
525,9.53464340845536,11.909192193132007,-2.374548784677245,3.77160403388201,0.06409295318063778,1.8515327120134475
526,9.28128217664058,11.878396752032046,-2.5971145753915152,1.5590714660387768,0.020885442743069003,2.3100489772526602
527,9.872114628393739,12.103361482316394,-2.23124685392213,2.188515999668269,0.043198678036351384,2.021783935988783
528,9.773362470137236,12.294884011295402,-2.5215215411576537,2.743329572362793,0.04118069592970338,2.04170607375135
529,9.006452034455798,11.501348340195904,-2.494896305739985,2.101440430272522,0.03198210891270171,2.1446341590764364
530,9.176624042046079,11.525281921628597,-2.3486578795823334,2.6923622996532472,0.04740237344777662,1.9826872606999393
531,9.540898664930374,11.957775028129447,-2.416876363198753,2.0071797434173817,0.03293744581261771,2.13284497047165
532,9.905242063208753,12.216653358868172,-2.311411295659127,2.829607270955126,0.05149625239942349,1.9473210850606688
533,9.883827677077498,12.291809526051217,-2.407981848974032,3.022423096615043,0.050340525787872126,1.9570590535926409
534,9.241584096570897,11.591794125849951,-2.350210029278969,2.047175453170503,0.03592480819692579,2.0977774638166364
535,9.554617515205301,11.877025560446953,-2.3224080452419003,2.609128998586744,0.04709013019182879,1.9854886631990458
536,9.978949000662361,12.273928404314255,-2.294979403652178,2.290775676260804,0.04248448801770581,2.028742859467238
537,9.78345679400487,12.219242085992683,-2.4357852919879406,2.298378878291487,0.037204951510950796,2.083507909311963
538,9.552699228440325,11.925542278523885,-2.372843050083702,3.538250007248422,0.06044373090448744,1.877542844694781
539,9.665645039794946,11.964205441488701,-2.298560401693976,2.716728531756793,0.050085732992316584,1.9592310618383935
540,9.723354197410536,12.096595904544664,-2.3732417071341843,2.583897881678748,0.044475155321575206,2.009584762282014
541,9.696024022021412,12.064416393564706,-2.3683923715434503,3.1661228856616397,0.054558279620319235,1.9223774602681127
542,9.620078107849132,11.80856643293366,-2.1884883250841085,3.517482007371605,0.07028140443315116,1.8100927542775291
543,9.48308235865985,11.960369452216185,-2.4772870935562423,2.3580181762681036,0.03670732632663894,2.089004408539943
544,9.930438152224689,12.216084799123657,-2.285646646899295,3.4135849050081895,0.06295845446277536,1.859484781165563
