,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
447,2.4431955524622624,3.4537329038831968,-1.0105373514210214,0.9026509365942901,0.07590369568537561,1.7749648229229527
448,2.403524804861823,3.3780320115331546,-0.9745072066714329,0.9750069771265264,0.08429405693580222,1.7262966544926148
449,2.366014378026867,3.373302016099237,-1.0072876380723983,0.9824197638440744,0.08140150169098179,1.7426114895939977
450,2.5056015324415655,3.4966424115559236,-0.9910408791143936,1.0244142079107417,0.08574909094180108,1.718260608450793
451,2.464247241904323,3.453158363650378,-0.9889111217459003,1.0312776413275269,0.08640935531485228,1.714650329556937
452,2.4256870205198227,3.444453892383042,-1.0187668718632494,0.9123235870558983,0.07575133960731724,1.7758882403298601
453,2.5156918540250133,3.5228719609028905,-1.0071801068777404,1.0043224204452859,0.08280345368110373,1.7346464105863313
454,2.477931258078789,3.4964767726625543,-1.0185455145837068,0.9048417199559662,0.07528336625623909,1.7787340971594983
455,2.543127961675728,3.5366405664172267,-0.9935126047415679,0.9078556982141803,0.07790428898621692,1.7629774738108726
456,2.5170107971091427,3.4693854440052605,-0.9523746468960326,1.0363503015583193,0.09070683256928969,1.6916808975547148
457,2.4926268184805083,3.5266156530241717,-1.0339888345436066,0.9890985286318643,0.07917222535295364,1.7555093348507074
458,2.4037118223818568,3.3988797490364084,-0.995167926654517,0.9397531973422724,0.0798551948866166,1.7515268823604888
459,2.4664578389342666,3.453888869289328,-0.9874310303550828,0.9167662810335901,0.07910356508407902,1.7559112421049712
460,2.5205056315844474,3.5086426548957577,-0.9881370233113103,0.9070631584666398,0.07838247418517652,1.760149426802092
461,2.40519193228794,3.4032122589293317,-0.9980203266412673,0.996095659865686,0.08321891452001985,1.7323070100198044
462,2.7719790939454385,3.7875309009914866,-1.0155518070461085,0.9217557134093393,0.07667455537782036,1.7703157523871431
463,2.5997533807334237,3.599917586040275,-1.0001642053068736,1.005406227004929,0.08359156557629045,1.7302167008318015
464,2.3498026532182537,3.3641688692055784,-1.0143662159874793,0.9766207692292475,0.08032260647719588,1.748817293717279
465,2.6776826638000473,3.660071746362577,-0.982389082562463,1.118835590719665,0.09257173143765612,1.681985088625116
466,2.4994956194807316,3.500247016392352,-1.0007513969114825,0.9676365719986415,0.0811116097524209,1.7442723552326855
467,2.5325038706251832,3.5643129282900916,-1.0318090576647592,0.9015544530239437,0.07382197678977509,1.7877151464676162
468,2.4948429531112795,3.5037919146693306,-1.008948961558076,1.0273281921983175,0.08406747021417141,1.7275581561746638
469,2.4764016444510077,3.4833183848949845,-1.0069167404438986,0.9633368179418444,0.08021527312197926,1.7494383705925083
470,2.5460595896093907,3.5105171795294488,-0.9644575899200163,0.9738500328555753,0.08527945057340398,1.7208422651654929
471,2.5275259921063395,3.546639278077491,-1.019113285971116,0.9511597528427993,0.07822910101975221,1.761054961200815
472,2.340381567882551,3.3736850191604195,-1.0333034512777886,0.8665395134606397,0.07139883906557382,1.8029323540816757
473,2.380770192438709,3.3788051905070096,-0.9980349980683059,0.9580516350377892,0.08076413060564631,1.7462695143020601
474,2.4067809979019246,3.378901150679637,-0.9721201527776202,1.0913951949998348,0.09201739368828195,1.6848506304416544
475,2.567589544868943,3.5395142877830623,-0.9719247429139841,1.0694234828972582,0.09065914678003642,1.6919309144242811
476,2.563176254190458,3.569238098179539,-1.0060618439891869,0.9741635065897727,0.0809967405360964,1.744931803650661
477,2.446111517332375,3.4695829544272168,-1.0234714370948268,0.8619207358253673,0.07199109712883829,1.7991744031373649
478,2.4261081383826792,3.408786535144442,-0.9826783967616848,0.9379854242082817,0.08099884429578628,1.7449197194317172
479,2.3624427802725365,3.323943218999299,-0.96150043872683,0.9262784731615472,0.08238942973295495,1.736987202800634
480,2.492656757253022,3.4907155765006697,-0.9980588192476034,0.9913339319532586,0.08291024744926963,1.7340441635719614
481,2.526116059259485,3.5558519566396325,-1.029735897380192,0.845745506975307,0.07034528272670425,1.8096809220178764
482,2.5603902963244907,3.592794218054751,-1.0324039217302925,0.8083221577053674,0.06759770390463332,1.8276792512100646
483,2.5507422875878007,3.5393657136320438,-0.9886234260442279,0.9944374705881573,0.0840846065753447,1.727462654857199
484,2.4719260952203883,3.4635410910892657,-0.991614995868872,1.0580052278009893,0.0878032626521321,1.707101100320806
485,2.4936569117716005,3.508955193177425,-1.0152982814057623,0.9836858625115967,0.08067816630129344,1.7467646760427116
486,2.3628997293991376,3.4055083769113392,-1.0426086475122247,0.8978856810464881,0.07258842135367814,1.795409868228752
487,2.5532641294860157,3.5258631831273832,-0.9725990536414884,1.120072797862808,0.09374355653647513,1.6759726161758712
488,2.4921977340705923,3.4931006759583965,-1.00090294188783,1.0855432307283062,0.08851308894718059,1.7032938606509769
489,2.416956845004839,3.435499791790971,-1.0185429467860558,0.9399988207508367,0.07756737791981527,1.7649785075062594
490,2.5106108021628786,3.510964920974651,-1.0003541188117424,0.9895508848009253,0.08256108483993758,1.7360155514362594
491,2.4375067174723797,3.441087132075666,-1.0035804146033342,1.0219902162494168,0.08428710227689319,1.726335333097018
492,2.484862657986801,3.475655013073068,-0.9907923550862279,0.9934552493621354,0.08379600301451016,1.729073155065554
493,2.674102344122835,3.6746791599250543,-1.0005768158022192,0.9803193890983137,0.08194647159096292,1.7395021658470753
494,2.317851303825583,3.344783186730798,-1.0269318829052736,0.8926248424900067,0.07369508813445207,1.788501783713712
495,2.461179550220655,3.4796428132740087,-1.018463263053377,0.9450598475473968,0.0779008867012191,1.7629976459254622
496,2.4999209248639915,3.500736819140022,-1.0008158942761156,0.9098431121483328,0.07732051317366792,1.7664492232903461
497,2.2796058956885106,3.2802349179644925,-1.0006290222759162,0.9075560195280303,0.0771868569444787,1.7672470876026554
498,2.4692061935572753,3.473757248746979,-1.0045510551896086,0.9669213323203825,0.08068301475310577,1.7467367371475968
499,2.3672759390790277,3.3717407189342326,-1.0044647798553115,0.9635887785900143,0.0804767884844197,1.7479263092162025
500,2.257620132845196,3.3084816111364526,-1.0508614782912673,0.8471144143128848,0.0685612338559995,1.821300214555829
501,2.53653609671334,3.5170861133402345,-0.9805500166269212,1.0852207923563983,0.09069990145584013,1.6917172308550616
502,2.5135400455491124,3.5236772345700538,-1.010137189020952,0.9894237481976114,0.08155990106827583,1.7417060057977465
503,2.5456426599795265,3.567324436098563,-1.0216817761189532,0.8728458389816485,0.07288136831567675,1.7935728807618452
504,2.454462649404937,3.4542634943377135,-0.9998008449327926,0.9835148045340865,0.08223067620280856,1.7378872869417668
505,2.4038528280840326,3.438844037500847,-1.0349912094168303,0.948685628384291,0.07654008566761863,1.7711239888723107
506,2.483122175895906,3.532822859469342,-1.0497006835734055,0.9431373281821687,0.07480428481523961,1.7816625050702468
507,2.6597788786368626,3.615461906410918,-0.9556830277740573,1.0269504693260374,0.08972693725754494,1.6968398774791997
508,2.483793139874584,3.4723766573756127,-0.9885835175009561,1.0210334696321626,0.08579313958170563,1.7180190556551076
509,2.57748304799849,3.551229199576627,-0.9737461515780979,0.9585340621192695,0.08328443184308776,1.7319389555521685
510,2.493738476458353,3.498538841262946,-1.0048003648045096,1.0685782355833877,0.08705727927048232,1.7111291218905482
511,2.614210425660295,3.6073743116063945,-0.99316388594616,0.9930895723748216,0.083526948910589,1.7305786130632466
512,2.413813159906218,3.4408092252967744,-1.0269960653905628,0.9612415692641947,0.07810435082705511,1.7617925683936524
513,2.296860843114237,3.291581337042024,-0.9947204939278436,0.8645636462069679,0.07486388621354255,1.781297355976115
514,2.4835281714715536,3.470022864301536,-0.9864946928299787,1.0168159683132552,0.08574442563367864,1.7182861978194521
515,2.4522559444511587,3.427664368671586,-0.9754084242204044,1.018513741262412,0.08703271453444403,1.7112622349177946
516,2.707759694740949,3.6599352681537263,-0.9521755734127737,1.1109721266374648,0.09550417073805191,1.6670514704271078
517,2.5135532352533034,3.4756946467423524,-0.9621414114890285,1.0004403277216851,0.08728493097804262,1.7098969477099066
518,2.477392376082881,3.4950726813035993,-1.0176803052207788,1.022992627596997,0.08290424298126312,1.7340780081610587
519,2.2979944658683196,3.3408007345809225,-1.0428062687126385,0.8878803568510114,0.07192584017370794,1.7995872222957467
520,2.5628240819228183,3.58307061062515,-1.0202465287022733,0.9632428164022868,0.07889007046577935,1.7571627619423242
521,2.514089979088445,3.4948291443992905,-0.9807391653108652,1.0548044196590682,0.08877284141525495,1.7019067970532422
522,2.453092617914186,3.4527577080040532,-0.9996650900898203,0.9176649335342715,0.07795167061149842,1.7626966231487
523,2.462891551088538,3.508089719516971,-1.0451981684283282,0.9598816211279906,0.07627384391510127,1.7727276691415914
524,2.5355658911736243,3.51995114629513,-0.9843852551215377,1.035067584964875,0.08713123849779035,1.710728529662515
525,2.3205406929125645,3.341551911127836,-1.0210112182152216,0.9732039996987902,0.07944751620454799,1.7539007434050322
526,2.4852924030750416,3.487675785028413,-1.0023833819533365,0.8983062803719539,0.07640093250736546,1.7719615953734345
527,2.689054322228222,3.711819492886583,-1.0227651706583174,0.9478857701735737,0.07766440904363826,1.764401480827612
528,2.46782598920162,3.485563822963013,-1.01773783376143,0.9512955804226886,0.07837212798634846,1.7602104666725078
529,2.470114093507155,3.43145770786855,-0.9613436143613399,1.0632599871688178,0.09144162124737822,1.6878416956829985
530,2.2231705225607272,3.240775657437631,-1.017605134876817,0.9523325550304893,0.07845161924335393,1.759741657293887
531,2.5912586986709045,3.5964041962238142,-1.0051454975529168,0.9458952976428754,0.07926285515778582,1.7549792613211854
532,2.5210797052138703,3.536103238005666,-1.0150235327917017,0.9506067443221329,0.07859362980480329,1.7589050940751225
533,2.3819653414154716,3.401050671897812,-1.0190853304823122,0.8857359675761023,0.0739761043130166,1.7867611292845174
534,2.414315810505505,3.384198576230681,-0.9698827657251741,0.9922414319403803,0.08591557108045697,1.7173481949555918
535,2.5193333611568876,3.497393905684391,-0.9780605445274659,0.9952699895115842,0.08524574235498743,1.7210280040603068
536,2.640627189214334,3.65977949111941,-1.0191523019051374,1.051913570772646,0.08453800652748969,1.7249415505276255
537,2.2528165227656616,3.223280802636117,-0.9704642798704981,0.9095116313416316,0.08032388904900324,1.7488098762837123
538,2.2946217839054186,3.2971415399631785,-1.0025197560577226,0.9362723880383106,0.07889508699348698,1.757133323129231
539,2.6055964965312257,3.645375089259318,-1.039778592728112,0.865345430000386,0.0707353359882921,1.8071728291300477
540,2.4092383181078874,3.4380280767339753,-1.0287897586260897,0.8904908791920372,0.07338287887160723,1.790442028720053
541,2.5128228352355024,3.525975351834456,-1.013152516599007,0.9491160937094594,0.07868127445502014,1.7583894060509644
542,2.4968089644042863,3.4949605867427125,-0.9981516223384688,1.021998554303876,0.08485126949883096,1.7232060531157736
543,2.485608091970326,3.486619203560411,-1.00101111159006,1.0380626096687005,0.08556251309434384,1.719284872567292
544,2.598688002598229,3.6039817127317204,-1.0052937101335147,1.046329539420726,0.08563010834671192,1.7189135837775156
545,2.4612487675881227,3.479803440845482,-1.0185546732574267,0.8817614145549397,0.07376308793531784,1.7880800861653303
546,2.6019770909225515,3.6052967855778824,-1.0033196946552607,1.0258940373804233,0.08455940155619726,1.7248228552816456
547,2.5146599605966373,3.484900037439274,-0.9702400768426287,0.9488947603080122,0.08300705336515292,1.7334987844460217
548,2.4050875525368753,3.3838223381746872,-0.9787347856379256,0.9935980659722405,0.08506588944370176,1.7220200338168252
549,2.5858192900970978,3.6210117863420863,-1.0351924962450312,0.9440694403876408,0.07622856855515421,1.7730008347206008
550,2.2938167603898507,3.3269144242969504,-1.0330976639070286,0.8777146660787194,0.07215061880579589,1.7981665489151168
551,2.3450139941207824,3.3652450757218033,-1.0202310816009685,0.8666293071322331,0.07260286143025943,1.795319176544132
552,2.381362394485214,3.34325037645729,-0.9618879819722679,0.953913321738181,0.0842194136220307,1.726711921132063
553,2.4828500161011022,3.47920122030288,-0.996351204201801,0.9482673507033157,0.0802951254467287,1.7489762465124132
554,2.550112146060306,3.5080389398519736,-0.9579267937916711,1.1013501422658416,0.09424016798068234,1.673442749960097
555,2.3470281167949367,3.3299252715518297,-0.9828971547569836,1.0126797116098256,0.08585960214922767,1.717654779563199
556,2.41965911611816,3.4505511309018577,-1.030892014783717,0.92005424184463,0.07510227205620726,1.779839250212705
557,2.558877651243384,3.549289519869062,-0.9904118686256425,0.9995952638650878,0.08423038813964966,1.7266508474120679
558,2.5646667188500403,3.5417606902925685,-0.977093971442514,0.9504329639860254,0.08239904531520524,1.736932730558734
559,2.3923138306704375,3.4328511225014418,-1.040537291831015,0.8604667496039622,0.0703479490194122,1.8096637387290277
560,2.495296325515588,3.518240968161081,-1.0229446426454842,0.8644196081702269,0.07220560841066902,1.797819548835841
561,2.5150294689356003,3.473375688655796,-0.9583462197202834,1.076679532659731,0.0926326415739785,1.681671066392089
562,2.440870715275642,3.435804600061925,-0.9949338847864055,1.000964733933972,0.08384871398025175,1.728778676190542
563,2.479073148962121,3.5111328629845224,-1.0320597140223526,0.9567167013241109,0.07732871039954473,1.7664003263226489
564,2.3445788811380823,3.3329676065906875,-0.9883887254526371,0.982305259205646,0.08332442580676709,1.7317143980738818
565,2.3637130692380794,3.3300073671896855,-0.9662942979517766,1.027141510673383,0.08857490071397159,1.7029634921385717
566,2.473228163918171,3.4846286396953166,-1.0114004757771227,0.8688091450038709,0.07357077745005793,1.7892735137224554
567,2.4825978625614114,3.49708554345997,-1.014487680898469,0.9371441489846144,0.07777713406501997,1.7637318621999025
568,2.447485821371848,3.4738893291642214,-1.0264035077923381,0.8837900867310147,0.07316550123567543,1.7917969271548935
569,2.300188097518904,3.3260981940574177,-1.0259100965386097,0.9527815152950869,0.07767232029843513,1.7643544599095875
570,2.4572772277541532,3.459521018147463,-1.0022437903932087,0.8887863491391372,0.07577854738644033,1.7757232251811532
571,2.671426272928548,3.645632422946884,-0.9742061500184036,0.9783152604761804,0.0845433766855569,1.724911755703981
572,2.600975549876344,3.5594374835264966,-0.9584619336501419,1.1106591920612372,0.09476308169842466,1.6707904187429228
573,2.5324878333127487,3.5056394286128296,-0.9731515953001235,0.9627997357282654,0.08362949841444033,1.730004347883454
574,2.5781502047999454,3.519450446701111,-0.9413002419011036,1.0674889539601007,0.09398106703703264,1.6747613393228649
575,2.4776535174180396,3.51730658097193,-1.0396530635538284,0.8690480808634518,0.07098860111134173,1.8055503686762264
576,2.719849668896123,3.705231344756363,-0.9853816758602534,1.001197051791773,0.08485900959067066,1.7231632381560784
577,2.5207549993310665,3.5186126746690936,-0.9978576753379684,0.991037546231138,0.08291189419209022,1.734034881941991
578,2.3363079745826014,3.3104918168917803,-0.9741838423092304,0.9961419016562365,0.08571300856771256,1.718458550768905
579,2.543038186352524,3.5926515954504166,-1.0496134090979012,0.9041799318144421,0.0723519903625393,1.7968968906163156
580,2.3767572212544708,3.3713583764925876,-0.9946011552380014,1.0466747625119686,0.08677657777445037,1.7126520157197884
581,2.6706306436444636,3.6860009730357537,-1.0153703293913168,1.0246603428908383,0.08324305053696666,1.7321713946274306
582,2.474889619442243,3.448057521015978,-0.9731679015736745,1.0921623513375178,0.09194867468742801,1.68520682531852
583,2.5532486378398205,3.5892432029325367,-1.0359945650927784,0.9741662842379473,0.07804624016563413,1.7621364852692345
584,2.298251153833226,3.320937451720989,-1.0226862978877307,0.924824273247649,0.07618890195224597,1.7732402690523625
585,2.409205368716235,3.406716667917998,-0.9975112992018467,0.9305966836251862,0.07901862601095894,1.7564088311775574
586,2.6380989460750386,3.635470591401202,-0.9973716453260977,0.997652196297949,0.08338517792185143,1.7313734550337558
587,2.5770541390960404,3.552236714265668,-0.975182575169697,1.0526649141412103,0.08924123230726645,1.6994138600198962
588,2.6187815863965995,3.606768592447285,-0.9879870060507301,1.0774880046463458,0.08940746464070531,1.6985316484431803
589,2.4505514718084584,3.4683408317901585,-1.017789359981748,0.8906673077043887,0.07442338537494493,1.7840017218255877
590,2.630803814727861,3.597686535107132,-0.9668827203792034,1.0178475046880138,0.0879086792087776,1.706534120217424
591,2.643147599893942,3.639218767927255,-0.9960711680333816,0.9531578888733345,0.08064303196944748,1.7469671761464252
592,2.586064845583897,3.599609248435288,-1.0135444028513803,1.0111763523287922,0.08258699816202894,1.735869011739958
593,2.452980597082379,3.4272965835998908,-0.9743159865174675,1.0435943683729927,0.08875857418745828,1.701982898298574
594,2.427164403712132,3.4597232719807374,-1.032558868268552,0.949862880379222,0.07684702915788189,1.7692807806121302
595,2.5270780015821317,3.5157414678244447,-0.9886634662423148,1.015634267599944,0.08544041704808766,1.7199561259236773
596,2.459438744247896,3.471956673304654,-1.0125179290567985,0.8689632248721026,0.07347639729319685,1.7898601452421554
597,2.4134702075539196,3.4274229871459334,-1.013952779591932,0.899108029869379,0.07534350519364855,1.77836757082093
598,2.636204610321434,3.6040855420104134,-0.9678809316890238,1.014784209135748,0.08760167229064884,1.7081868793216284
599,2.359845684359007,3.3612776990178976,-1.001432014658917,0.942151661780199,0.07938747103017894,1.7542512150476
600,2.5551069045449055,3.531234554660298,-0.9761276501153588,0.9566914015435835,0.08291459077027788,1.7340196833879797
601,2.4939232068631925,3.5136760333009813,-1.0197528264378661,0.960146611903157,0.07874114682411548,1.7580373946242867
602,2.4285130369620362,3.4387419023335988,-1.0102288653716869,0.9927194226568341,0.08175965447074822,1.7405661554185936
603,2.4701054405967313,3.4567579191674356,-0.9866524785707043,0.9849226536372502,0.08367411848666197,1.7297546587437267
604,2.4202457707480023,3.43519865017354,-1.0149528794255502,0.9684301971113705,0.07974251604841481,1.752182009909651
605,2.5695815750148,3.522763986872683,-0.953182411857938,1.08056797459107,0.09346437623346532,1.6773995555542127
606,2.3391712278594157,3.329186624738251,-0.9900153968789027,0.8602861536180781,0.07502246322643037,1.780326985801037
607,2.5383690814944573,3.5473621191649714,-1.008993037670507,0.9645226978877579,0.08008444310951848,1.7501963229589756
608,2.4807509103345553,3.5053537374597874,-1.0246028271251362,0.8724038769863882,0.07258198450121693,1.7954502999888973
609,2.449172117141521,3.4673845889616968,-1.0182124718202203,0.9387213331558573,0.07751707589519188,1.7652778760609495
610,2.3008253922489446,3.297485537735993,-0.9966601454871125,0.9647644833955047,0.08133932930290097,1.7429672863817645
611,2.7000664878106506,3.6417262217558055,-0.9416597339452437,1.0948735226409774,0.09570012721854312,1.666066714833853
612,2.335895705226554,3.362853020481712,-1.0269573152551175,0.9913479793632707,0.08000292624893246,1.7506690927370945
613,2.2693262630592614,3.2927005458864955,-1.0233742828272625,0.9871889399892608,0.08009640628707267,1.7501269735485865
614,2.5532825279611786,3.5394982006784717,-0.9862156727174352,0.9810468149475242,0.08346773701636319,1.7309104527895647
615,2.3553491893084044,3.3221883255539386,-0.9668391362454258,0.9785430988416106,0.08533739092874017,1.7205231410985031
616,2.4476405935815735,3.4880087692391126,-1.040368175657477,0.8925803734599134,0.07245161777759766,1.7962698040744396
617,2.3996835426639707,3.4336898176855155,-1.0340062750216248,0.9229948766640468,0.07499779779188855,1.7804778093421416
618,2.1882605646312556,3.2217077101346203,-1.0334471455033736,0.8286368918331508,0.06887211950414455,1.8192577267230183
619,2.248075702576321,3.2696703136636516,-1.0215946110873801,0.864748784705681,0.07235183251646435,1.796897884710358
620,2.424481799342621,3.4465307713908984,-1.0220489720483101,0.9512839535974682,0.07795120362208796,1.76269939051144
621,2.5262472629088877,3.5495548135831227,-1.0233075506743035,0.9488267234101366,0.07767202833817158,1.7643561951199345
622,2.5726507582925167,3.6039783840446407,-1.0313276257521693,0.9428168467930678,0.076517281002367,1.771261172182351
623,2.3817021142651726,3.412163875823087,-1.0304617615579446,0.7734099108337862,0.06538374349301103,1.8426252581025393
624,2.5356650885995493,3.559096991659142,-1.0234319030596453,0.9256082789693965,0.07616829675190251,1.7733646856604797
625,2.5063057812669656,3.4567704149140757,-0.9504646336471296,1.1027947752341847,0.09518575370660587,1.668655092891771
626,2.5067238967430883,3.511261802764294,-1.0045379060212554,1.02004138256742,0.08406560400997934,1.7275685575230753
627,2.3947463806316507,3.3948502564946836,-1.0001038758629193,0.8753480336224362,0.07508044031352301,1.7799726284424204
628,2.3032036852516655,3.316173629656577,-1.012969944404972,0.924535070464608,0.0771051645311318,1.7677353070712811
629,2.434547466182258,3.4786501430403605,-1.0441026768579604,0.8617171488110524,0.07011107603004116,1.811192388474253
630,2.4161792812167193,3.427933658216626,-1.011754376999761,1.0937249281932737,0.0878560028940563,1.7068173697682207
631,2.6490181516285163,3.6200918744421586,-0.971073722813685,1.0265019912912896,0.08801453161366797,1.7059653473812098
632,2.402110096989978,3.3377601507263948,-0.9356500537364809,1.0512171715448244,0.09356987548820765,1.6768599290152866
633,2.620095991734152,3.624011758632094,-1.0039157668979897,0.9787621929529995,0.08150802796854581,1.742002379067168
634,2.73551920488068,3.7328061904959697,-0.9972869856153466,1.0244001402019447,0.08509313637922845,1.7218696366737758
635,2.3340661712526214,3.307173230302294,-0.9731070590496529,1.0583779067865584,0.08983041398137942,1.6962929551333519
636,2.363747331449068,3.375296507206532,-1.011549175757409,0.9933229286976784,0.08166460480689085,1.741108254042013
637,2.252459203160916,3.287599495777116,-1.0351402926162336,0.9055929984272586,0.07377328706335416,1.7880168641706917
638,2.5228431597822607,3.515992712036193,-0.9931495522539535,0.978083510470916,0.08256058986860164,1.7360183508593447
639,2.353734600472754,3.3771394517242457,-1.023404851251371,0.8697771035163187,0.07251868760903475,1.7958480427799066
640,2.4741669260592887,3.457166553874473,-0.9829996278151611,1.024624299303364,0.08661386526804829,1.7135366039196913
641,2.444714915576006,3.4540262062573697,-1.009311290681353,1.0409428117214037,0.08487763686067061,1.7230602128140524
642,2.601273367103991,3.6256201983130896,-1.0243468312090727,0.9469562833454876,0.0774519210313645,1.7656658754511694
643,2.447514991250378,3.440520953417709,-0.9930059621673308,1.0166528047954162,0.08504975725765822,1.7221090983275156
644,2.41381021695951,3.4047952983943017,-0.9909850814349284,0.9132408147505315,0.07851409323007767,1.7593734805822092
645,2.376865944712668,3.3983544579372595,-1.02148851322454,0.9359934671183843,0.0770245270695639,1.7682176353983827
646,2.421907244582249,3.4379046991702444,-1.015997454588046,0.8822645090386296,0.07403628743217176,1.7863890494220669
647,2.3436191786429306,3.405055781961972,-1.0614366033190663,0.8636684496096794,0.06870886662800445,1.8203293350149576
648,2.441219474421351,3.460756917136966,-1.0195374427155457,1.0188995974082502,0.08246167270950873,1.736578072611661
649,2.4577141685762087,3.516296549002425,-1.05858238042606,0.8216013675939111,0.06622706798281668,1.836883687112841
650,2.5381742834302856,3.5777866432533885,-1.0396123598230815,0.8861300295824237,0.0721034273531133,1.7984645131636456
651,2.54383495369722,3.5831627954808236,-1.0393278417836882,0.9352720518314475,0.07527975957025142,1.7787560862786063
652,2.518077984386301,3.5055611111856106,-0.9874831267993613,1.0006865005818009,0.08460607486715259,1.7245640055871672
653,2.5125117385956544,3.502774802390166,-0.9902630637946004,0.9678274528830477,0.08219016918267455,1.7381171750078745
654,2.525476423740534,3.5252478946027614,-0.9997714708622425,0.9158165879098106,0.07781882727332005,1.7634843929315303
655,2.609095102922075,3.5933410884241046,-0.984245985501957,0.999385786432847,0.0848613144316216,1.7231504893476146
656,2.5063231153809427,3.4821302946154735,-0.9758071792344936,1.0194739136428494,0.08705183370613463,1.7111586280615847
657,2.420823339753943,3.4520195852044986,-1.0311962454505874,0.942118958569496,0.0764854022227348,1.7714529974481077
658,2.511496133922597,3.5167947531192074,-1.0052986191967648,0.9742817612581218,0.08108112511582961,1.744447289411706
659,2.468702617590671,3.43949151484131,-0.9707888972505998,0.9945682246248908,0.08597138872957498,1.7170425997180554
660,2.212818256663232,3.22753952221361,-1.0147212655504063,0.9466871190340078,0.07837085280030603,1.7602179903910395
661,2.3262864479205434,3.344175735908474,-1.0178892879879413,1.0109952290995454,0.08213578993390072,1.7384259361483514
662,2.582160821930293,3.5650010312871925,-0.9828402093569366,1.0166154544157147,0.08611823345254627,1.716239406593089
663,2.354148555941825,3.3819282059164792,-1.0277796499746046,0.9125974367792167,0.07491454726243779,1.7809871667337425
664,2.6256798964062598,3.6284001658448326,-1.0027202694386688,0.9765871710993843,0.08148934304425866,1.7421091715485162
665,2.34389626215158,3.3561901361081614,-1.012293873956537,0.9107415738447622,0.07626773746953663,1.7727645042181919
666,2.3474597681636085,3.419356886366432,-1.0718971182028554,0.8588272096797147,0.06749555481729028,1.8283599041085383
667,2.609863964407501,3.5853034562329147,-0.9754394918254548,1.059532447316275,0.08964822422023887,1.6972562524416923
668,2.5038645139737725,3.541860733975803,-1.0379962200020145,0.8682757961598204,0.07108766299918216,1.8049170520642808
669,2.5300716071379754,3.51181253186023,-0.9817409247223168,0.969905762306492,0.0832041025305575,1.7323902513675786
670,2.3923493883886437,3.422079477361772,-1.0297300889731105,0.8881991288593483,0.07314602745686276,1.791918466402775
671,2.4500413204952936,3.4515173668223746,-1.0014760463271841,0.9447635069643026,0.07955364922982625,1.7532817926276654
672,2.682179484249778,3.670701717007016,-0.988522232757191,1.1193147471023819,0.09192160035057483,1.6853472199105066
673,2.4208164127195375,3.4014468233478135,-0.9806304106283505,0.9784021026182246,0.08387608687046791,1.7286258119531035
674,2.482379029188442,3.498269583558708,-1.015890554370344,0.9280335032314824,0.07705020526210371,1.7680639981310902
675,2.5361339768104387,3.5562211419309864,-1.0200871651205716,0.9770151579800972,0.0797800127329215,1.751963916447014
676,2.281396441564985,3.3160752803403786,-1.0346788387754486,0.8128731376730571,0.06770608124865551,1.8269580219474386
677,2.5390682303515093,3.520680150015473,-0.9816119196639193,0.9361568589913278,0.08098558613890917,1.7449958799495622
678,2.4819115706276222,3.518022025899914,-1.0361104552723646,0.8303515114558775,0.06875133721223808,1.8200503526478333
679,2.505588936018276,3.5137093633986756,-1.0081204273803905,0.9750088246336919,0.08084410282487196,1.7458092516024157
680,2.4582322778176064,3.464095674893319,-1.0058633970757,0.9734096038788289,0.08096833567224161,1.7450949891554977
681,2.3992491605147195,3.430816981710715,-1.0315678211959494,0.8819416137676375,0.07256747570849734,1.795541444741059
682,2.568446063272282,3.569677761264073,-1.0012316979918978,0.959906546037308,0.08056298483044108,1.7474288032549368
683,2.4969696435467683,3.4803791953183336,-0.983409551771615,0.949058165206278,0.08165891659991319,1.741140711935538
684,2.3607811094191136,3.3591537245441807,-0.9983726151251631,0.8775556907405866,0.07539541757954135,1.7780513745223145
685,2.299580818410155,3.3173541834551394,-1.0177733650449454,0.9366870790784803,0.07742836192094575,1.765806236196422
686,2.3615654004294044,3.391119287728254,-1.0295538872989027,0.8402618716775456,0.06999590900379478,1.811937145651994
687,2.4303626975579307,3.3943192594369838,-0.9639565618790584,1.0869030187422024,0.0926486300878956,1.6815886650735024
688,2.6720899099959667,3.680842595848435,-1.0087526858524143,0.981404785766367,0.08118917942269713,1.7438274670899405
689,2.4387831643876923,3.4216638198498424,-0.9828806554620542,0.997024039722501,0.08485198089098529,1.7232021178592707
690,2.4968939222136357,3.5400374870457054,-1.0431435648321212,0.8583513589576213,0.0699767039776447,1.812061437708559
691,2.6700926225208748,3.6901975256582387,-1.0201049031372804,0.9473958015394581,0.07789122407993297,1.763054939425091
692,2.485463140368543,3.5008176935036572,-1.0153545531351256,1.0063146719307827,0.0820988676516539,1.7386356724953513
693,2.3821820385435246,3.3881118857618095,-1.00592984721834,0.9608841711972098,0.08015570990673827,1.7497833202849018
694,2.4827332723443676,3.492916071892284,-1.0101827995479198,0.8880959396489758,0.07497322301200834,1.7806281188401603
695,2.5101224570325855,3.4837382782419977,-0.9736158212093642,1.0461662093295807,0.08899868278143895,1.7007034722760854
696,2.421181032228097,3.468049890829444,-1.0468688586013286,0.9246575152275951,0.07390395203992003,1.7872075342905938
