,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
109,4.02087420714153,3.743167969538528,0.2777062376029953,1.6595254346475898,0.4871868912192977,0.6947900395164809
110,4.043933010526862,3.768209068798623,0.27572394172824133,1.6979226579680522,0.4858254003173671,0.6969638773135365
111,4.104541617632703,3.9006603736272276,0.20388124400547625,1.5391444111364545,0.44625926889880285,0.7616661738106163
112,4.10835103726726,3.871460107288739,0.23689092997851802,1.565927646645871,0.46455478561929153,0.7313673777719528
113,4.0697486437946235,3.78978991558385,0.27995872821077583,1.6482192752674325,0.4885485573114955,0.6926192009646179
114,4.033421055770264,3.7968545090484143,0.2365665467218534,1.7839530311714258,0.46511812738362746,0.7304451522092352
115,3.867023521461251,3.5770358183532918,0.28998770310795763,1.7800940308959894,0.4930133482923714,0.6855239571434355
116,3.9265412250730933,3.7137931097115335,0.21274811536156335,1.6402168262102217,0.45196910333302587,0.7521362880236566
117,3.7723614317469036,3.5123590777560616,0.2600023539908385,1.626730699731314,0.47743486225239307,0.7104342953074225
118,4.072675814308534,3.7737917259693163,0.2988840883392143,1.860207945828134,0.4970769004864807,0.6790962151106743
119,3.928568458362515,3.7019098551259657,0.22665860323655096,1.5538416134848987,0.4588243867138212,0.74078405150846
120,4.285757482119328,4.007206090469062,0.27855139165026443,1.7990242583272273,0.4867922133852026,0.6954198674316726
121,4.168268761331559,3.949098306125008,0.21917045520654455,1.7106488386380332,0.45586018619840396,0.7456809224615821
122,3.948120109339984,3.675799633803788,0.27232047553619765,1.7545992972303797,0.4836904387391483,0.7003793341519425
123,4.035492061653505,3.759470490798288,0.27602157085521384,1.7591285531686185,0.48564830935875125,0.6972468733232443
124,3.7932594229668894,3.5874841013100913,0.20577532165679813,1.607621376857412,0.44800584527382603,0.7587437749137975
125,4.103085377283358,3.789294963650516,0.3137904136328409,1.6532982731332564,0.5080907243050148,0.6618135450055382
126,4.020535572413758,3.67960230564343,0.3409332667703282,1.855932576986942,0.5197767547067584,0.6436895699376185
127,4.099526660460443,3.8289343457720446,0.2705923146884004,1.7216930338528122,0.48290169190596555,0.7016432186471785
128,3.830247536672657,3.602999061992334,0.2272484746803194,1.5610476961668547,0.459186841012612,0.740186494928786
129,3.9986035552124393,3.779714725588049,0.21888882962439382,1.7767762265031197,0.45621922825271777,0.7450868332794055
130,4.223691043012165,3.9326662428663988,0.2910248001457667,1.7291871947951094,0.49402520179352993,0.6839207636656831
131,3.9591007008810686,3.7389147378335346,0.22018596304753402,1.5017943757438625,0.45491002045438467,0.7472543864259309
132,3.950172751239331,3.7272983549880423,0.22287439625129224,1.598125172284639,0.45701398555645845,0.7437727218182243
133,3.787474271546851,3.5441501369595767,0.24332413458727586,1.5812016969213074,0.468170892165348,0.7254583424486221
134,4.011068027378782,3.6909381986749445,0.3201298287038341,1.6652617824902594,0.511615646638753,0.6563240497866234
135,3.8534330595420863,3.641576987732066,0.21185607181002197,1.5923677109745786,0.45106857529857547,0.7536347447221589
136,4.0950229723592475,3.885991862179591,0.2090311101796587,1.6846362723204997,0.45046666311644235,0.7546372560734151
137,4.006677358615709,3.7313005268145347,0.2753768318011751,1.6554340493648856,0.4859063063244069,0.6968346059609558
138,3.877183009339609,3.6077503621986975,0.26943264714091697,1.6872186591650031,0.4824231206880991,0.7024106256477947
139,3.9547609241315365,3.6552281230841275,0.299532801047409,1.723601568486286,0.4988200015043166,0.676347562798109
140,3.9591530722933954,3.7399447637744427,0.21920830851894735,1.605105433512371,0.4550944998400738,0.7469487459621997
141,4.143980713202252,3.9638388410116527,0.18014187219059608,1.5761114909799923,0.4342753122025673,0.7818966529695602
142,4.054496548470043,3.872947566583474,0.18154898188657143,1.7818536918408192,0.43814720412054087,0.7753257384875315
143,3.9274418760341434,3.6899620189052027,0.23747985712893538,1.6125942850501938,0.4650006220370232,0.7306374644856618
144,4.0058843839669525,3.779895398846586,0.2259889851203667,1.5838969842444262,0.45861672932271647,0.7411265229552471
145,4.199971272127174,3.9134197532036095,0.28655151892356656,1.8342252497320994,0.4907993087204501,0.6890380728922868
146,4.089071366499843,3.892765169855551,0.1963061966442865,1.4982964011416335,0.44166163947456205,0.7693903096748645
147,4.2104754772274955,3.923460621933629,0.2870148552938616,1.9137227444231013,0.4905824864152595,0.6893826696692866
148,3.8404880487665616,3.652651070354715,0.18783697841184477,1.5489554865014235,0.4378453660977424,0.7758367770365833
149,4.24175457449917,3.9839087719590016,0.25784580254017087,1.8133081856270028,0.4759985116486255,0.7127531650232656
150,4.337982764878449,3.9946746069254595,0.34330815795298975,1.9249490803634002,0.5198047243219912,0.6436464465987414
151,3.8017871987633733,3.547225277443373,0.25456192132000055,1.714366742676006,0.4743175371033608,0.7154718370818532
152,4.002330367714331,3.7663819936112906,0.23594837410304237,1.6769211889643176,0.4643844266506565,0.731646388520183
153,4.172248902313813,3.980382365694583,0.19186653661923003,1.508266181475724,0.4393948148713168,0.7732155668865963
154,3.974423533969427,3.694215203560511,0.28020833040891446,1.7595490162576208,0.48789254678451777,0.6936646388157015
155,4.1764196345906885,3.858773881940206,0.3176457526504848,1.931774506871509,0.5061617150810738,0.6648261184536273
156,4.037939938140587,3.7849151280117828,0.25302481012880307,1.6858168348705673,0.47350770243328344,0.7167834867563599
157,4.045238226436362,3.7860056596840264,0.2592325667523383,1.698699130169996,0.476836967235705,0.7113990827616201
158,3.998595810169713,3.783097016108455,0.21549879406126138,1.6050772293832467,0.45311665156426273,0.7502292392841045
159,4.103346703428118,3.8940191321001696,0.20932757132794677,1.5713265286320492,0.4495209669873952,0.7562138886888591
160,4.15985208160143,3.9188072013421604,0.2410448802592704,1.698227234572614,0.46714119583843794,0.7271383696586734
161,3.9490614619428954,3.7159661496875747,0.233095312255319,1.5663721159290906,0.4624444139067809,0.7348277345399397
162,3.9855392937047704,3.7993719178868575,0.18616737581791298,1.4975095229375541,0.4361717915143104,0.778673973070494
163,4.12398315499661,3.873013407164976,0.2509697478316326,1.6947022545405703,0.47240446927496305,0.7185723266573251
164,4.037267860248049,3.752230951633733,0.2850369086143161,1.637614211652223,0.4915456133913957,0.6878525919920253
165,4.133950602286715,3.8723128466573375,0.26163775562937985,1.7522596589570991,0.4780261022813732,0.7094808964534164
166,4.170927138499762,3.9040346924214,0.26689244607836216,1.8224374231304186,0.4806332654112234,0.7052844019605641
167,4.083821519316556,3.836396221698234,0.24742529761832088,1.6429365691100934,0.47047402326436694,0.7217079987873294
168,4.040820004919189,3.8363652696736676,0.20445473524551971,1.7506192919307657,0.4488388911998934,0.7573521900966831
169,4.067434364314314,3.8126475388706393,0.2547868254436807,1.6309827451476187,0.4745244602213573,0.7151368912458254
170,3.965950504309886,3.6757410441802993,0.29020946012958504,1.7705274504905786,0.493211709060805,0.6852095330854205
171,4.111103091016039,3.818363085115321,0.2927400059007148,1.7760136708569316,0.4945354434204057,0.6831129968506305
172,4.062141160202158,3.770111439968215,0.2920297202339448,1.8154874051192689,0.4938239668745553,0.6842394626811603
173,4.048219964396273,3.7731481056724676,0.27507185872380546,1.7504521725575186,0.4851825307632196,0.6979914665180198
174,4.1502282713568786,3.8883986317434744,0.2618296396134099,1.6820837657516226,0.47828226162766607,0.7090680291734629
175,4.075873195397461,3.7953689187178345,0.28050427667962907,1.6589085662658332,0.4887689154697443,0.6922682014959656
176,4.0989723047619275,3.84681631873087,0.2521559860310596,1.7818533118039808,0.4730686116079369,0.7174951764952845
177,3.8947904346665383,3.6328390385795655,0.26195139608697815,1.6554199103643645,0.47842720048160936,0.7088344761226538
178,4.177411496281637,3.924894763768846,0.25251673251279527,1.8392518181229511,0.47330555607765534,0.7171110856675204
179,3.949622099994811,3.682797028937556,0.26682507105725506,1.6392654617981917,0.4812019917118664,0.7043706295069345
180,4.013686878736289,3.7530149348685247,0.2606719438677665,1.712524377089844,0.4775850443105656,0.710192059409031
181,4.060809666750417,3.8167643582927764,0.24404530845763617,1.7395999328244658,0.46881040680343133,0.724415956214257
182,3.9476226491365396,3.675650925200476,0.27197172393606195,1.8497375430436809,0.4831749758060593,0.7012051829123808
183,4.2304337963591525,3.9397675482134233,0.2906662481457225,1.720825171664842,0.49390613170935327,0.6841093285020929
184,4.202093193147972,3.9804785944733703,0.22161459867459854,1.6454335798063142,0.4566566947371725,0.7443633342652534
185,3.97666834811645,3.71568444434813,0.26098390376832015,1.7001401637151061,0.4777789730089532,0.7098793240752503
186,3.9306828139953454,3.675884004125358,0.2547988098699854,1.672756268528936,0.47447580285470625,0.7152156455646785
187,4.27257475460676,4.027933216340438,0.24464153826632185,1.7101251797635983,0.46906256606229035,0.724005161878186
188,3.9694104726277026,3.731398996858213,0.23801147576949333,1.652747766089183,0.4654028392487203,0.7299792974208348
189,4.137370277039166,3.830137085197738,0.3072331918414264,1.8491228688586778,0.5016027546503621,0.6719700635263157
190,4.179427789104457,3.9432281011015413,0.23619968800291957,1.5608329076208234,0.4641561564026234,0.7320203345999708
191,4.103871173067452,3.872492557780847,0.23137861528660508,1.7366445690820798,0.46226470397819686,0.7351228095875704
192,4.070209212098844,3.821297252622243,0.2489119594765974,1.7438687103495507,0.4713511472032056,0.7202823864213034
193,3.714855008269217,3.452208032037133,0.2626469762320838,1.6422232470496425,0.4788571951685243,0.708141814264359
194,3.9434671294454184,3.703517818380908,0.23994931106451034,1.6468570838063745,0.4664283159815633,0.7283026900800971
195,3.922270746701367,3.678950146272277,0.24332060042909376,1.600787860198162,0.4681874118538357,0.7254314060253246
196,4.012598354528619,3.7532391590521823,0.2593591954764385,1.6123302181137613,0.4771199697204439,0.7109423360829782
197,3.84743661251922,3.5633476853013666,0.28408892721784795,1.676468525799108,0.4906396281850337,0.6892918460251878
198,4.073118951761023,3.756153432370493,0.3169655193905285,1.7345605493814573,0.5085108089865463,0.6611582867214257
199,3.898930307139049,3.7037634955292202,0.1951668116098233,1.4482602753410534,0.4403691427678874,0.771570009234266
200,4.072560694902078,3.8232850760284802,0.24927561887360028,1.6164703540401493,0.47148821366878435,0.7200597409943177
201,4.008328535398745,3.757059772075593,0.2512687633231465,1.6398975681006238,0.4725759565484152,0.7182941173990787
202,4.138947204538757,3.861024865792841,0.277922338745924,1.6999479628993241,0.48702418851668616,0.6950496475093815
203,4.02363106623392,3.769157460160289,0.25447360607363123,1.823355770998278,0.4742813891941482,0.7155303578307549
204,4.319878187176746,4.034079236741556,0.28579895043519343,1.9712230042951417,0.489701377656917,0.6907838635441718
205,3.909979959641865,3.6446131406915154,0.26536681895034775,1.6607226842887663,0.4802960637071856,0.7058264620558579
206,3.8693405885798158,3.599441511082715,0.26989907749710085,1.590366471040881,0.4832305731151494,0.7011160846998905
207,3.966802584563324,3.6871592783895744,0.279643306173746,1.7041070148434532,0.48794535974204667,0.6935804464678094
208,3.9156401030301446,3.666545367723892,0.24909473530625448,1.712379862223786,0.4714162447370236,0.720176640072118
209,4.197533188703533,3.9420536505359647,0.2554795381675703,1.681731847637312,0.4748350330833604,0.7146343183951664
210,4.025268475351579,3.738989520081742,0.2862789552698395,1.6950538371765145,0.49170204443452714,0.6876042288813776
211,4.080828228358305,3.8470733694875894,0.23375485887072145,1.6415117551423783,0.46308313094520137,0.733779509247756
212,4.237864768755786,3.9908505992236845,0.24701416953210042,1.785465858105022,0.470434211841223,0.7217727401190097
213,4.054161359031644,3.789016321150744,0.2651450378808917,1.7076694425223908,0.4800074278243789,0.7062906161795199
214,3.9766577070735765,3.7102090058989785,0.26644870117459973,1.5969396405920353,0.48120784009869555,0.704361235960502
215,3.943680514060207,3.7122350864755878,0.23144542758462094,1.5529773447691362,0.46147831340019363,0.7364147787698998
216,4.232084041259997,3.9682207276850225,0.26386331357497284,1.626395215515179,0.479598656204837,0.7069482205405959
217,3.775803797711325,3.591149943231516,0.18465385447980864,1.5472518579509158,0.43615026626492537,0.7787105054431829
218,4.156638498084158,3.8888383089314797,0.2678001891526769,1.6989382278724263,0.48147997556489963,0.7039242068433388
219,4.024874859900697,3.791986635305961,0.2328882245947348,1.6833345532310973,0.4627976120975734,0.7342479864742133
220,4.004724457389939,3.728839813502319,0.2758846438876219,1.6902853484145313,0.48596109298863177,0.6967470746209138
221,4.0672204379148,3.7806521600797525,0.2865682778350518,1.7249301984525784,0.4916035326573457,0.6877606295371826
222,4.076982486398505,3.805420587132407,0.2715618992660964,1.7735780015727833,0.48321178732036063,0.7011461895043695
223,4.045839918712188,3.8350964679683135,0.21074345074387324,1.4917560915227566,0.4495420751839764,0.7561786773136239
224,4.045143566561011,3.8028091750356094,0.24233439152540015,1.538622577423379,0.46758408836985654,0.726415505824884
225,4.039517308288831,3.8096176509820965,0.22989965730673134,1.6899759721629062,0.46126483825526776,0.736765711431674
226,4.147008413472333,3.8669423322151553,0.280066081257182,1.653544353889452,0.4885653005784236,0.6925925283065706
227,4.154876594800809,3.8750141044572435,0.279862490343568,1.7160676308701794,0.48798362313321786,0.6935194515397841
228,4.121047900755729,3.8498782393774325,0.2711696613782948,1.6392620933703062,0.483642915705231,0.7004554531693226
229,4.086842030120282,3.822282866022516,0.2645591640977649,1.8334871065377825,0.4794162376921499,0.7072417818747161
230,4.024674918926918,3.7413989134397245,0.28327600548719545,1.7293044013328274,0.48976069892316176,0.6906894846195273
231,4.057768042359532,3.7758056154156407,0.2819624269438954,1.6692841507587608,0.48950489471610115,0.6910965078487473
232,3.9564726657387284,3.7107370419837786,0.24573562375494618,1.730022503996394,0.46967238642434106,0.723012204039385
233,3.9597390628328264,3.697719777602576,0.2620192852302523,1.68498427079146,0.4783777316234751,0.7089141854097097
234,3.9779019714467965,3.7266961620716423,0.25120580937515413,1.538193767697372,0.4726748958792457,0.7181336302646816
235,3.8935367943814883,3.6741579293165416,0.21937886506494308,1.7159247374988555,0.4560060372310446,0.7454395582205349
236,4.048887029280015,3.864271298471302,0.1846157308087122,1.5881480808278665,0.43676619970050445,0.7776655614406653
237,4.093724869308987,3.8487184384339987,0.24500643087499085,1.7491357693011573,0.469329365078893,0.7235706507954694
238,4.047179201449014,3.7741788317076908,0.27300036974132524,1.7096395915597484,0.4842669295769082,0.6994562750323088
239,4.133519295170641,3.797466285023783,0.3360530101468626,1.8433798704493265,0.5173175785942625,0.647485805044285
240,3.9990258643974763,3.7681712625819714,0.23085460181550488,1.6485868565486297,0.46156511401237155,0.7362721128229012
241,4.2047746780755,3.8908739806784145,0.3139006973970808,1.721088146933503,0.5069827866388317,0.6635430980688953
242,4.022598174855775,3.7981518906820466,0.22444628417372314,1.596379973195702,0.45785141332415424,0.742389444060359
243,4.288209499043523,4.021514862442759,0.2666946366007643,1.820356478387731,0.4805356231893686,0.7054413429301768
244,4.121812965332635,3.8620765181538848,0.2597364471787529,1.7979726851478426,0.47697781430133535,0.7111717466739136
245,4.015746774076328,3.7464161119211146,0.2693306621552196,1.673104882104942,0.4824334756927311,0.702394016629723
246,3.8754850862836876,3.592518875844745,0.28296621043894277,1.6637150105656322,0.4901190182468915,0.6901195366310184
247,3.882381831617137,3.6805484968710833,0.20183333474605192,1.5870132695521497,0.44570800673113253,0.7625899053071789
248,4.02837463413803,3.7371604702615113,0.2912141638765213,1.7357320149528692,0.4940681721053942,0.6838527198840176
249,4.1501935778168235,3.8521198984772416,0.2980736793395806,1.7590892699750564,0.49761092132891727,0.6782535867157545
250,3.9717061430357554,3.777591180251099,0.19411496278465634,1.5865401302136166,0.4416597730087417,0.7693934546940606
251,4.125476435942501,3.83276574283833,0.29271069310417275,1.6376719769341745,0.49597590819601967,0.6808349884471666
252,4.250311231866776,3.959189608880792,0.2911216229859832,1.7449486318175609,0.4939321270527969,0.6840681590107358
253,4.051156899133003,3.8372389107206506,0.21391798841235143,1.6021643140680086,0.45225180253509367,0.7516662316877804
254,4.113362892010274,3.862064375837552,0.25129851617272436,1.8211405733308688,0.4726694941912062,0.7181423917369564
255,4.0221286182922835,3.7435824917172593,0.27854612657503,1.71704849209093,0.48725559596791146,0.6946804284661703
256,3.7851670820205663,3.5946881017975145,0.19047898022305532,1.6571377836262764,0.4407505083021994,0.7709264837612678
257,4.127647673328221,3.8359594248785567,0.2916882484496597,1.900993588149006,0.4930382595182582,0.6854844663366371
258,4.174157346669263,3.885476336146532,0.28868101052272976,1.735688867000091,0.49267430173762916,0.6860615409321934
259,3.828206532353731,3.6225625684136458,0.20564396394008355,1.4662027612584922,0.44643884597482353,0.7613654028608585
260,4.2268227271782575,3.9480015927129437,0.2788211344653142,1.825287746052597,0.4868066728239775,0.6953967881543901
261,4.081474300736181,3.8525082595304263,0.22896604120576214,1.5885215561328465,0.46026373813733024,0.7384126362658252
262,4.228796039706241,4.024199901031597,0.20459613867464554,1.6413927722324155,0.4477516811595985,0.7591686430261044
263,4.107802817712296,3.8582857651481413,0.2495170525641548,1.8011808506645903,0.4717379100794298,0.7196542355821953
264,4.026018127932092,3.8499596112773458,0.17605851665474503,1.6586728171913538,0.4335833629102239,0.7830745028154921
265,4.081538356083099,3.8665057998748478,0.21503255620825001,1.558678615104641,0.45248428099050975,0.7512798039984677
266,4.129443789360261,3.883737833670177,0.24570595569008802,1.6489330643690505,0.4695436635373511,0.7232217414642833
267,3.796979098644569,3.597008281662037,0.19997081698253183,1.4246555925821305,0.44276708353963035,0.7675289566821024
268,4.156664052121419,3.8717124345813514,0.2849516175400666,1.738912377801014,0.49060471772041336,0.6893473335785176
269,4.1026310467119895,3.869963229396323,0.23266781731566866,1.7175725933986903,0.4628369512123306,0.7341834295735311
270,3.79090686043225,3.589360486013105,0.20154637441914502,1.6300007090049413,0.44605126311220833,0.7620146457327638
271,3.835459040403523,3.604472328598885,0.2309867118046398,1.5848903366598832,0.46135273266553756,0.7366212104658421
272,4.187938062004504,3.9248384475843445,0.26309961442015606,1.7225303459104016,0.4788647784184843,0.7081296017486275
273,4.146069633016603,3.846447462029728,0.2996221709868756,1.7893938987078482,0.49814009556044814,0.677419080531569
274,4.233782439237062,3.9572395710476926,0.27654286818937024,1.8437234555887652,0.4855455725963944,0.6974110749680211
275,3.97812492410621,3.748417535120281,0.22970738898592913,1.6186247674749898,0.46080934281931296,0.7375148057794271
276,4.108711829618747,3.8609604635446737,0.24775136607407333,1.79003610995436,0.4708192713753815,0.7211466831481378
277,4.053451006269855,3.9001089876276454,0.1533420186422063,1.6607419393542466,0.42256456832907197,0.8019799293359811
278,3.8700109051130576,3.6011029627854314,0.2689079423276297,1.6672998533895593,0.48222757236410585,0.7027243138198717
279,3.9108695350816434,3.6534078206991922,0.2574617143824547,1.7142887727270955,0.47586357890909414,0.7129711996803755
280,4.0518669999700325,3.8009922629549373,0.2508747370150921,1.5665699582700032,0.47243204606334677,0.7185275842039782
281,4.036486746347419,3.733232021883371,0.3032547244640469,1.7612307763942678,0.5004422609920878,0.6737940455574152
282,4.0425162134831485,3.764150868566102,0.2783653449170451,1.76135881956239,0.4868922151533851,0.6952602582644106
283,3.980503086258642,3.720805185965308,0.2596979002933324,1.8016833093674638,0.47695516637784197,0.7112082993772746
284,4.167356389427537,3.9158271400119493,0.2515292494155901,1.6809017107208608,0.47270407875133114,0.7180862969546159
285,3.775893196850442,3.5265535209332843,0.24933967591715245,1.568371510840672,0.4715579418803245,0.7199464909009345
286,4.06731565070052,3.821902304512666,0.2454133461878527,1.7344778357680535,0.46951214115378104,0.7232730590059567
287,3.8586926151596743,3.605516279525516,0.2531763356341621,1.6588804190215076,0.47360619154393135,0.716623902914801
288,3.7647002002302643,3.5083001028444305,0.2564000973858356,1.6094994696314275,0.4754665479150507,0.7136129494759327
289,4.256894186609353,3.9364675300507206,0.3204266565586309,1.8103804996481614,0.5092509288549982,0.6600045198180134
290,3.9627465187333244,3.6593973666172492,0.30334915211607694,1.721668400847593,0.5009884221035639,0.672935349191618
291,3.758892429553312,3.476892002041,0.2820004275123118,1.5897829984973635,0.49027669226346626,0.6898688090415656
292,3.9870789592727918,3.69978438609401,0.2872945731787766,1.8426678890355017,0.4911349816673656,0.6885047475158409
293,4.149654043780677,3.9284594593615503,0.22119458441912343,1.7219846194684219,0.45697485440283225,0.7438373941358493
294,3.9330495953968154,3.6761312898168232,0.25691830557999396,1.6869707514324381,0.47560642923502017,0.7133868157021588
295,4.046949221084555,3.767466930999373,0.279482290085177,1.7456899382494098,0.48758534287771615,0.6941544687759108
296,3.861053677486423,3.581542511931318,0.2795111655550997,1.6886185147823727,0.4879825090628114,0.693521227421293
297,3.982637070244421,3.698158061152212,0.2844790090922089,1.8589018268923914,0.4895755384503473,0.6909840915291834
298,4.088660961617924,3.8238175326600303,0.2648434289578958,1.7100586617266633,0.47983700302233856,0.7065647470288142
299,3.9067447595848876,3.668741352708525,0.23800340687635924,1.6921700018525279,0.46552122958921494,0.7297856299357224
300,4.094259621876388,3.8524095798674076,0.2418500420089842,1.6794100391788054,0.4675221031522405,0.7265166516982604
301,4.07087313770108,3.8558016804413584,0.21507145725972165,1.6520319185230643,0.4532818491085001,0.7499549310495571
302,3.9442171729201037,3.683308664361173,0.2609085085589271,1.6345783014039332,0.4779154235346511,0.709659321401603
303,4.224897524260227,3.940160974468123,0.2847365497921004,1.9075643801731341,0.48945799809880197,0.6911711398869133
304,3.9699116930713267,3.723841897892767,0.2460697951785562,1.5967905273635998,0.4697100434259367,0.7229509112981961
305,3.9166576841892167,3.6871029884906474,0.22955469569857456,1.5988975564055754,0.4606333667005078,0.7378043217517146
306,4.189171647028731,3.8949166517770064,0.2942549952517233,1.9696710538306457,0.49391461202527553,0.6840958978810903
307,4.146455979023658,3.9003848119769544,0.24607116704670418,1.7019915982647542,0.469804225503373,0.7227976269225906
308,3.992829962470465,3.698742595528,0.29408736694246684,1.6652444574322751,0.496432777073885,0.6801132157275943
309,4.17221554625239,3.894123524998865,0.2780920212535243,1.7644994468707562,0.48672846569225436,0.6955216220411815
310,4.094992175362718,3.7866965399011563,0.30829563546156535,1.8412639119814571,0.5022571013337558,0.6709425927699134
311,3.8264944157631846,3.6932568669146524,0.1332375488485269,1.4278626798488112,0.4068514233777819,0.8294471628652594
312,4.003689253215709,3.7572488445394545,0.2464404086762606,1.6658457301791092,0.46995739946949944,0.7225483676043316
313,4.005506035016035,3.7156932390527992,0.2898127959632433,1.7894544453766446,0.49284466662657067,0.6857913898261243
314,4.1619799368668975,3.897243641089983,0.2647362957769097,1.6236438006431273,0.48010155172095337,0.7061392392303457
315,4.01249647711054,3.7503512809415143,0.26214519616902976,1.6504159097855173,0.478550533464548,0.7086357690057259
316,4.0507650838350475,3.8246524025249333,0.22611268131011286,1.6794023914537828,0.4592309469950019,0.7401137980899861
317,3.9471843471706607,3.7063644098760737,0.24081993729458873,1.5654234414259665,0.46675208767897725,0.72777376340189
318,4.063138359362055,3.8007883985904685,0.2623499607715907,1.7033232603218948,0.47850910699987514,0.7087025098582623
319,4.0580522730223,3.7909735857395757,0.2670786872827229,1.686701002093331,0.481134607211243,0.7044788654492937
320,3.9996851397315063,3.7568926906086113,0.242792449122895,1.6873463623983151,0.46804015255636455,0.7256715404297891
321,4.083348114468462,3.891776744832026,0.19157136963643495,1.6952745578245025,0.44180943904946424,0.7691412896233744
322,3.9300816510781815,3.698764645169851,0.23131700590832693,1.5783049506864937,0.46150689927920097,0.7363677932122417
323,3.8288401224296096,3.6520381387195653,0.17680198371004252,1.5501913877020819,0.4321143858992488,0.7855786338544528
324,4.147725481371621,3.898349628701299,0.24937585267032247,1.73702581873804,0.4715863085512071,0.7199004214003016
325,3.870735312859671,3.6691200953394643,0.20161521752020306,1.561058265923958,0.44529298247590154,0.7632857770742878
326,3.8280004674177044,3.567056623739728,0.26094384367797474,1.7415886617677914,0.4776771438303591,0.7100435282557064
327,3.9900026195199048,3.7162322533293257,0.2737703661905755,1.6386235420656958,0.4851151373657656,0.6980992335796186
328,4.035626891443256,3.8005337420056517,0.23509314943760984,1.6500801511625176,0.4638318541456089,0.7325517737816951
329,4.084117852998935,3.8645893004273515,0.21952855257158177,1.728144846825844,0.4561734460294503,0.7451625722356485
330,3.9679478415824563,3.6937767689124876,0.2741710726699651,1.7703902807802545,0.4846081812656099,0.6989101542098256
331,3.872795747200874,3.6493156994154625,0.22348004778541508,1.5768674274844652,0.4572091829264746,0.743450164276488
332,4.015262395467358,3.7692776569941864,0.24598473847317592,1.6581292917358867,0.46970384402671983,0.722961001616668
333,3.980392777014766,3.770199310990576,0.2101934660241831,1.6532123251912916,0.45076189472967587,0.7541454400610728
334,4.085894438309387,3.8515994042931117,0.23429503401628082,1.8115029661980224,0.4640975385698334,0.7321163772492186
335,4.053224759948231,3.849357129643695,0.20386763030453636,1.4957532472026704,0.4457714049904301,0.7624836378686098
336,3.9631375449341726,3.7216977284193438,0.2414398165148306,1.8130772571295064,0.4676793973191573,0.7262599976454981
337,3.9038400174677066,3.627604637004373,0.27623538046332996,1.607881322237763,0.48675328940555873,0.6954819973628529
338,4.2465563958524,3.965461544789449,0.2810948510629494,1.76335247197281,0.4883459143420299,0.6929420579691169
339,3.959327016579613,3.726392980863736,0.23293403571587845,1.5835460797610725,0.4624167763584397,0.7348731098996252
340,4.105755671893766,3.844480024124849,0.2612756477689153,1.8194934903932558,0.4777516660972526,0.7099233558336299
341,4.053598154060301,3.7212360732009064,0.33236208085939367,1.7839054290389438,0.5163676347450366,0.6489547343347721
342,4.0009526899673435,3.8154012859298168,0.1855514040375219,1.48560083302293,0.43565250937784017,0.7795555820595916
343,3.9305067605488717,3.648389221309149,0.2821175392397208,1.6163448114792405,0.4900743936614764,0.690190504929619
344,4.160120723168985,3.872941251944973,0.28717947122400744,1.8135645615417486,0.4912649724231871,0.6882982676284045
345,3.9509458085299713,3.68194248294247,0.2690033255874944,1.7643911425130567,0.48188982352342424,0.7032662753901133
346,3.842058546582186,3.5494032489549494,0.29265529762723475,1.7444527635815383,0.49477927191250926,0.6827271477563905
347,4.191704116824388,3.9320778527720734,0.2596262640523115,1.7343752321811876,0.47698971294398895,0.7111525431945064
348,4.0046896748732745,3.6911955258041407,0.31349414906913253,1.8650083917283604,0.5047582099015031,0.6670217980963555
349,4.097124296329325,3.84194806679105,0.25517622953827157,1.629385726321265,0.4747428656132183,0.7147834460967025
350,4.11152388346787,3.8449723614000626,0.26655152206780386,1.6461176898871548,0.4810169245184115,0.7046679123511531
351,4.100649120216017,3.889363157715572,0.21128596250044396,1.4898663147770934,0.44982767597666584,0.7557023480277882
352,4.243044821475243,3.92288005325079,0.3201647682244477,1.807891323830391,0.5091442412783521,0.6601707800003916
353,3.894964233788896,3.6488439074036845,0.2461203263852063,1.5689786241570203,0.4697366120925771,0.7229076682144464
354,4.072826219047455,3.801253043054269,0.27157317599318986,1.7128380498468858,0.48347366426768845,0.7007265810641532
355,3.8944676682603956,3.632358345811959,0.26210932244843477,1.7591318572816128,0.4782628845175696,0.7090992561900488
356,4.181168833504204,3.8858066765399415,0.2953621569642664,1.8252454621065883,0.49551558408212504,0.6815625787308612
357,4.1786807805767,3.921273488304861,0.2574072922718429,1.6005480197654127,0.47605655918157963,0.7126593777960734
358,4.189799756398065,3.886696121843944,0.3031036345541196,1.8640077417844996,0.4992626931571501,0.6756503071492391
359,4.038556070866628,3.776616410956811,0.2619396599098138,1.8670455314680527,0.47805362901556925,0.709436524177038
360,3.9145469992927304,3.6972897593846334,0.21725723990809342,1.4312898751125633,0.45276160787839803,0.7508189755426575
361,4.168523180832677,3.893489926415383,0.275033254417302,1.7447574828943822,0.4851901974497712,0.697979207428801
362,4.133952748007401,3.874748583525444,0.2592041644819574,1.8807302969860293,0.47667996355226383,0.7116525399966208
363,4.10986065185419,3.8501488274577107,0.25971182439647933,1.6705913816531708,0.4771551520504651,0.7108855645713748
