,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
285,4.373137773434669,3.8561679571507548,0.5169698162840177,1.7029441076207,0.641560254765408,0.46551841203142236
286,4.081250171766319,3.6543185973687913,0.42693157439748575,1.5091750296758022,0.5913452363596847,0.5368876296045211
287,4.519121321204684,4.020082477762063,0.49903884344269045,1.6319004784611302,0.6354905198572307,0.4740131641525636
288,4.275892531689342,3.8354967690636443,0.44039576262571245,1.6118117329947323,0.5930246289048665,0.5344581030965804
289,4.408316012509649,3.9024458043138517,0.5058702081958018,1.8055784492895475,0.6238609875627523,0.4903857087712492
290,4.257414999487301,3.843895716652748,0.4135192828346135,1.6140762422036903,0.5736931596941814,0.5626207494976356
291,4.273506963605305,3.7923707167974006,0.48113624680797784,1.624491316500917,0.6223762525302841,0.49248538313307216
292,4.420216481692242,3.97604490863432,0.444171573057929,1.8201608304030636,0.5820800248789657,0.5503489954273969
293,4.411886970275068,3.875522282882241,0.5363646873928474,1.896686494380099,0.6370051081103316,0.4718902775119877
294,4.328434017426494,3.821956446935339,0.5064775704911426,1.7492251974467026,0.6292109629657082,0.4828377240072239
295,4.301635823946176,3.8291938186433865,0.4724420053028098,1.6991584343584103,0.6091692014035989,0.5112597266992022
296,4.170516167565657,3.674680057960791,0.495836109604852,1.4386613471801573,0.6595473884942222,0.4405381489141403
297,4.251326635373507,3.7397417113306717,0.5115849240427224,1.7246573264197789,0.6352873453573118,0.47429810122361976
298,4.306284590188843,3.8432222013166464,0.4630623888721175,1.6184365641932392,0.6092316429401209,0.5111705435141538
299,4.40305982934307,3.871662349426098,0.5313974799170182,1.758235676409738,0.6464973505109697,0.4586335350718245
300,4.237139794860914,3.7367051999816465,0.5004345948792661,1.6398513438438451,0.6357025203170473,0.4737158903541803
301,4.206581448304055,3.7380328562395513,0.46854859206450783,1.6554105779033241,0.6100349365703217,0.5100235879349865
302,4.158205025758425,3.6774334878256956,0.48077153793269645,1.6823525035890974,0.616622811869196,0.5006424067040967
303,4.288407294265985,3.8599314424797666,0.42847585178628833,1.4507466351321439,0.5980887684036147,0.5271509488312525
304,4.46195065116307,3.909318285681595,0.552632365481486,1.9907608851392578,0.6400320690652315,0.46765396166052225
305,4.38186056176834,3.9111554938196584,0.47070506794875655,1.5634035840348242,0.6205488593042019,0.49507262113905876
306,4.257714059737614,3.817242199111139,0.44047186062641686,1.646115697631299,0.5905063694177581,0.5381023800488886
307,4.199215617669088,3.695527077510038,0.5036885401590325,1.690653713395375,0.6328212274496494,0.47775972825751273
308,4.404019390418389,3.9022575020565946,0.5017618883616706,1.620580686125097,0.6389284940162079,0.4691974696019961
309,4.293057341922909,3.742664173154664,0.5503931687683234,1.8393471624073587,0.6519613636406263,0.4510391070505065
310,4.493384568481579,4.031004150940852,0.4623804175407713,1.6639086645295165,0.6048256027771868,0.5174735864799354
311,4.328371700358835,3.8330341295664696,0.4953375707923442,1.679696588134334,0.6276528684152465,0.4850330968230066
312,4.45690875433842,3.8933830028510035,0.5635257514874183,1.9154439937927497,0.6537354625086762,0.4485788933010941
313,4.3817626450131595,3.9270261031557454,0.4547365418574145,1.7353146780432422,0.5941552403919388,0.532824257476516
314,4.3357431591637035,3.8460010063587213,0.489742152804979,1.7423884400998166,0.6178731577044331,0.49886689442752064
315,4.234464239673107,3.7179704700925336,0.5164937695806202,1.8051693771062847,0.6312738084624026,0.47993472509667956
316,4.1031560605380175,3.6403055678146683,0.46285049272330525,1.6602943688091836,0.6054631191412595,0.516560322850514
317,4.429219687157561,3.98265574654236,0.4465639406151922,1.5680972998830458,0.6012595581798313,0.522590061467931
318,4.137317461609191,3.6765264206621784,0.4607910409469014,1.5970819953317168,0.6094670269233237,0.5108343888822504
319,4.324910965471409,3.8402228869272172,0.4846880785441954,1.6870756919450773,0.6190660786201465,0.497174391300444
320,4.283576445381064,3.7940024461543413,0.4895739992267636,1.6437106784196307,0.6268971406347659,0.4860987676439639
321,4.264522136388328,3.8312510727937217,0.43327106359458867,1.6348852801215208,0.5862029819337196,0.544346604673429
322,4.382122590597978,3.928320414364894,0.4538021762330118,1.5915843239702814,0.6046630818350116,0.5177064722187499
323,4.330570585023443,3.86362801278189,0.4669425722413507,1.6260109522000068,0.6114568995609595,0.5079949289077882
324,4.37453061429118,3.885925591301659,0.4886050229895318,1.804633802216573,0.6121489602795136,0.5070083492846742
325,4.24505539192568,3.7870348917777403,0.45802050014799534,1.5829712317814204,0.6086652349027979,0.5119796743677335
326,4.2225278239267166,3.8093468463560485,0.4131809775706188,1.5559455125538646,0.5773144609150458,0.5573117326399787
327,4.298209787569581,3.828759189563622,0.46945059800600575,1.5713011100283776,0.6187190276511478,0.49766663631908903
328,4.1696241953059054,3.7064059376660716,0.4632182576399373,1.6452661748155988,0.6069939788289263,0.5143690712416579
329,4.291288048548372,3.8046719286073825,0.4866161199411181,1.6389116226471558,0.6251217582640056,0.4886044551955441
330,4.2509151832430145,3.7695886477428346,0.4813265355001022,1.6621979287021755,0.6188697951319609,0.49745277816303995
331,4.174261942055287,3.6505653776209113,0.5236965644343172,1.7593170374193678,0.6407282553454687,0.4666808183708614
332,4.4208274785415735,3.9704065345653885,0.4504209439761553,1.6511884855147523,0.597225184953651,0.5283950319643534
333,4.215103235916777,3.7087993560678965,0.5063038798489288,1.6876273798624646,0.6351023810681142,0.47455753332244327
334,4.261952333916716,3.817541882629659,0.4444104512871263,1.506570563400933,0.6054014338513762,0.5166486702659585
335,4.354645514313111,3.8388606686428415,0.5157848456701686,1.8443203946642552,0.6274553646816358,0.48531154861204395
336,4.3857766646866505,3.9110163766632984,0.4747602880233899,1.5953340842600845,0.6204027818716873,0.49527958162388597
337,4.449618092449773,3.937272528443748,0.5123455640060683,1.828735705338238,0.626393407841725,0.4868094006365027
338,4.472813065374785,3.970132326355641,0.5026807390190697,1.6602865967209697,0.6352215023887049,0.47439044933374896
339,4.288598418621282,3.8511453039841848,0.4374531146370373,1.7374372221773453,0.5824317437786316,0.5498361756036692
340,4.32062468732021,3.8543053113841936,0.4663193759359956,1.665137227456054,0.6075776086724098,0.513534321892254
341,4.377523860523061,3.838403838926434,0.5391200215965455,1.7281784109773706,0.6556188043653404,0.4459701552172147
342,4.3862889344011275,3.867296730864908,0.518992203536186,1.7344574200262994,0.6397788087249064,0.4680080839353002
343,4.066669179909459,3.6112691755323447,0.45540000437711115,1.4435260216291312,0.6217678073932653,0.4933464577602622
344,4.396072727889864,3.902401712417698,0.4936710154721595,1.8102206294241632,0.6151536614826786,0.5027306442669986
345,4.210952162278536,3.6912447024862574,0.5197074597923574,1.7907497089082067,0.6348377246721384,0.4749287976415542
346,4.314472085477851,3.8113027895622094,0.5031692959155407,1.7252378415250855,0.6290511199645535,0.4830628373299065
347,4.214768023629963,3.7612810186405405,0.45348700498948347,1.6003218448704044,0.6036532927338016,0.5191540879684492
348,4.494763109371879,3.9977392877108415,0.49702382166105963,1.7538427521995534,0.6220505960294966,0.4929462083971028
349,4.242554766568665,3.727665043582086,0.5148897229864815,1.5983648901748273,0.6523623083865768,0.45048286267453297
350,4.308746174993862,3.8284667350762764,0.48027943991758093,1.5728333224477864,0.6271821845565225,0.48569675523552885
351,4.465521726002171,4.019707192180412,0.44581453382170366,1.6034448410090936,0.597671325224141,0.5277522178108689
352,4.576721698801853,4.035131354124953,0.5415903446769335,1.7959245520693758,0.650047983048524,0.4536955322354783
353,4.362477326323633,3.8916380451605748,0.47083928116308016,1.762569543582246,0.6031914666792957,0.5198165161655907
354,4.361046397624241,3.90729101627046,0.45375538135374427,1.6245958311200122,0.6017802479986929,0.5218421379648142
355,4.427564426825816,3.9339370124088515,0.49362741441700564,1.6047944612324652,0.6342598179494957,0.4757397223236161
356,4.242981505438015,3.7111627316638587,0.5318187737740345,1.7789026960052765,0.6446813045348536,0.46116350264026723
357,4.425288204427593,3.8705535276114156,0.5547346768162242,1.6713874822771944,0.6753401880212768,0.41883026019438
358,4.248492244846821,3.7671826958696077,0.48130954897726497,1.713177801548205,0.6143385383334824,0.5038901989191822
359,4.244802610748243,3.7368874148038054,0.5079151959444062,1.6456345127662946,0.640914019074051,0.46642122878357184
360,4.567366775468818,4.058481041375668,0.5088857340931554,1.6703452578786382,0.6389106823456006,0.46922239093606494
361,4.499399030694908,4.027688995799213,0.47171003489563645,1.7194296683555663,0.6070296100560184,0.5143180986314715
362,4.419975501777449,3.957631106690505,0.46234439508691594,1.6651448093030083,0.6046986067120261,0.5176555641525223
363,4.3889801229215575,3.8622877977013066,0.5266923252203242,1.7536449433382217,0.6435017313608653,0.4628083697556341
364,4.469852818444783,3.955432425247086,0.5144203931977245,1.9037024287764517,0.6219293737412734,0.49311777260358464
365,4.524331393903358,4.0329889201058275,0.4913424737976584,1.5952375586664034,0.633524542769372,0.47677192055737144
366,4.361731294706933,3.919961954557888,0.44176934014899416,1.589498641995799,0.595817457609704,0.5304247674630759
367,4.187528660512603,3.708242843909043,0.4792858166035785,1.7010852777387404,0.6139121209404796,0.5044970695483679
368,4.264220006354995,3.779618395123887,0.4846016112310281,1.744888485457127,0.6140461720161751,0.5043062701195725
369,4.402834493773744,3.9294390450388925,0.47339544873489103,1.623980987552497,0.616516081677859,0.500794038440786
370,4.407955442690641,3.937699319705914,0.4702561229846651,1.6236810558528698,0.6141669521447107,0.5041343754000518
371,4.2281633101884974,3.782637854360552,0.44552545582803305,1.4896626274970588,0.6080500343749495,0.5128588866845647
372,4.382604385745813,3.8978896489409416,0.48471473680478994,1.655156721947003,0.6220731308978119,0.4929143167130722
373,4.349974595522545,3.8722245974794824,0.47774999804289564,1.7842753937688873,0.6063110405387893,0.5153463140133014
374,4.303185850624677,3.86618336720561,0.43700248341906445,1.564560482656952,0.5943165427983457,0.5325912755130962
375,4.376413156158142,3.8945432045339374,0.4818699516242759,1.63956580025644,0.6214402764181263,0.49381013270535734
376,4.266642807170106,3.827185277584903,0.4394575295851837,1.5055152945600314,0.6015417757187699,0.5221846454197117
377,3.9963276600947126,3.539080293513932,0.45724736658075926,1.5786083106852442,0.6084810778399135,0.512242820447871
378,4.4382442730620735,3.94142771066011,0.49681656240193206,1.7748731695287843,0.620127045157128,0.495670299417317
379,4.419101966653775,3.9718128058241065,0.4472891608295413,1.696420591812529,0.5917186554515935,0.536347141931403
380,4.278640257442467,3.8170370365349755,0.4616032209075911,1.5346655516919898,0.61632443098162,0.501066345768109
381,4.519400039072016,4.054409780026498,0.46499025904552127,1.5680408340521077,0.6155384297638038,0.5021835264268206
382,4.300159473543308,3.8222253075344086,0.4779341660089358,1.7889878524171725,0.6060955843170828,0.5156547207509742
383,4.3038171315613365,3.806603011678368,0.49721411988286945,1.7771967754443048,0.6202116154957011,0.4955504555519696
384,4.483779401809548,4.02835913418345,0.45542026762620935,1.7617924527609041,0.5928592621973123,0.5346971939126661
385,4.296909704204827,3.835591425867728,0.46131827833710304,1.6388278782288674,0.6061467452853723,0.5155814838599507
386,4.134567326739321,3.6292561609221985,0.5053111658170337,1.6982402113620463,0.6332701747366993,0.47712912719231537
387,4.243621004435445,3.699543277654121,0.5440777267813246,1.8029215700088357,0.6511311037748706,0.452191399081372
388,4.2288681192435345,3.8207045703825675,0.4081635488610118,1.772344118797641,0.5617880397910187,0.5801877111906107
389,4.23743657298734,3.7845780809907343,0.4528584919966079,1.6164850816392513,0.6017977370265315,0.5218170216378462
390,4.38517884813381,3.8745302151232335,0.5106486330106463,1.7354920096802453,0.6335349009624758,0.4767573759335525
391,4.463255479351451,3.953975102986393,0.5092803763650409,1.806730151441636,0.6261210485244832,0.48719372958912927
392,4.349960122149005,3.8839608517401296,0.4659992704089291,1.7021366349191331,0.6043596767330364,0.518141314250954
393,4.553430533080691,4.030333384389774,0.5230971486907947,1.7217156502461575,0.6441757223923491,0.4618683634638476
394,4.318136624363538,3.827132298072924,0.4910043262906356,1.6843021492784005,0.6239791966456922,0.4902186335046832
395,4.184663938234726,3.739370594239736,0.4452933439949902,1.6442966113085493,0.5940768517614006,0.532937490886594
396,4.33553737588351,3.9151637775549237,0.42037359832863785,1.5432675078247775,0.5835563194386872,0.548197469547982
397,4.275049792555015,3.7468816268889413,0.5281681656661021,1.676769308625269,0.6531977605655113,0.44932425867100784
398,4.361722894832829,3.8492034022264012,0.5125194926064296,1.6610555064207388,0.6427633177463623,0.4638386950550974
399,4.356334883322566,3.8554860344623987,0.500848848860187,1.5528049237720452,0.6466345139693448,0.45844256947929757
400,4.311096144328976,3.828404932647459,0.4826912116815265,1.7774862086663754,0.6101711035817583,0.509829233012785
401,4.227284533516913,3.7304655405808274,0.4968189929361415,1.6921904299646156,0.6275375525423235,0.4851956710079488
402,4.167342704979765,3.756677042669312,0.41066566231040724,1.4735133438453465,0.5817249078615698,0.5508669167183288
403,4.464093526200363,3.999935756686121,0.4641577695143724,1.5106187855010331,0.621087377546734,0.49430983900639025
404,4.133952914540705,3.6772315236757973,0.4567213908649137,1.5506091355639287,0.6107842544887381,0.5089543042696149
405,4.270865787942162,3.76357458059243,0.5072912073496809,1.7483879184438367,0.6298743677324457,0.4819036857100449
406,4.237110818887791,3.7025869682341708,0.5345238506537271,1.7810346774414674,0.6464341240274125,0.4587215676680873
407,4.361457221969877,3.9008634207896855,0.4605938011801527,1.5561672576961807,0.6132797032487312,0.5053974589409292
408,4.130614718463439,3.7001958321260973,0.43041888633740655,1.6538213573141323,0.5829104785057406,0.5491383940152118
409,4.231107727600593,3.725108264289313,0.5059994633113547,1.6646045890236612,0.6373117103165085,0.4714607948269579
410,4.294471517042998,3.805238959328167,0.4892325577148995,1.741454786045718,0.6175912617637687,0.4992670539517275
411,4.2479039643724175,3.759372010191593,0.48853195418087125,1.6347811387308897,0.6270143759907072,0.4859334149589735
412,4.083736079182463,3.6125546138635802,0.47118146531897764,1.6949514219062833,0.6086128404915729,0.5120545382859002
413,4.498666364286455,3.9846847562283547,0.5139816080582023,1.8449873364287486,0.6261772649797854,0.48711439609543716
414,4.280773912716077,3.748077718782769,0.5326961939332477,1.8139718168952124,0.6418744674684094,0.46507958159369855
415,4.288321404602007,3.764193550179155,0.5241278544229999,1.8056736194764516,0.6365907831373908,0.47247079458847685
416,4.314384655663039,3.8511928717145545,0.46319178394844585,1.7273881688709425,0.600498703675925,0.523683485734282
417,4.301823752805481,3.7957722922702577,0.5060514605352182,1.688275140187169,0.6348445791388241,0.47491918125802773
418,4.361079468153198,3.902961387328006,0.45811808082521566,1.5721654121317634,0.6097658837653687,0.5104076710646902
419,4.720510709057399,4.17558243666195,0.5449282723955093,1.9997679102779204,0.6344198112884607,0.4755151867223373
420,4.46171161299832,3.99347410576878,0.4682375072295599,1.6582437404317298,0.6095619705788459,0.5106988150702603
421,4.234282507937669,3.797866087525682,0.43641642041200157,1.621406427917094,0.5894180160349518,0.5396795925826475
422,4.206393508249098,3.7903595251980513,0.4160339830509656,1.4317238402732504,0.5897515801385784,0.5391960579193038
423,4.1242958958140346,3.722178758893073,0.4021171369209924,1.4087450465844875,0.5805210115118438,0.5526238435760689
424,4.293103964625734,3.8178717381130434,0.47523222651273045,1.670963260476754,0.6135771579111449,0.5049739140682323
425,4.037998325861727,3.571099867369393,0.4668984584924374,1.594478122977761,0.6143930125660859,0.5038126854060374
426,4.3108037748128165,3.7873641987379014,0.523439576074793,1.6141327610294098,0.6573623654501641,0.4435577394129193
427,4.413729607495375,3.9261769942456106,0.487552613249818,1.637558675016494,0.6259765523669547,0.487397658777234
428,4.272343712248121,3.7602926719329415,0.5120510403151002,1.7479764369610225,0.6333559413846325,0.47700867909475764
429,4.365307501598968,3.861485481445508,0.5038220201533932,1.7148669240705705,0.630521509465016,0.48099294981170376
430,4.2899145585334875,3.7810905639702743,0.5088239945632722,1.671882866617059,0.6386956858840638,0.46952322786172207
431,4.398616611087155,3.9504145164635216,0.4482020946236389,1.473465553380171,0.6120275676255521,0.507181367056568
432,4.19010780457551,3.688865365731678,0.5012424388437466,1.6961811852832298,0.6304378418420387,0.48111067451272466
433,4.321939641825784,3.8415721779482213,0.4803674638776556,1.6072800792431687,0.6235402248311526,0.4908391398721334
434,4.324973558417801,3.8807918267621972,0.44418173165558983,1.4642129653063258,0.609697740168033,0.5105049605950993
435,4.545933403465247,4.12578965101242,0.42014375245275914,1.5958364060698242,0.5795712881394408,0.5540110430961639
436,4.316853479122633,3.860651561474415,0.45620191764817264,1.7175233617984746,0.5963886021719069,0.5296009981323408
437,4.287954226673255,3.8311116580108835,0.4568425686624096,1.6860157532238431,0.5991359717078051,0.5256434354682599
438,4.609851798464765,4.131268854976302,0.4785829434885045,1.708589151336788,0.6127750195620236,0.5061162841643455
439,4.3766879305631985,3.839168294295192,0.5375196362680299,1.7777306591855186,0.6489653954683968,0.455199951398543
440,4.242145131218413,3.735351459760928,0.5067936714574444,1.7267420944058478,0.6315580979612858,0.47953496796156875
441,4.263148131928224,3.734606563376666,0.5285415685515318,1.8026981551889074,0.639995599387055,0.4677049519172708
442,4.2006486798401195,3.754930001395444,0.4457186784447913,1.579473834191686,0.5996200048869909,0.5249470437134799
443,4.564576808147981,4.1307834772346865,0.43379333091320404,1.5975620060179585,0.5893060260307883,0.5398419616309749
444,4.279654986923438,3.7951560225055663,0.4844989644178668,1.5949043144384714,0.6281063873099725,0.4843938428223593
445,4.407055785745333,3.906052308577373,0.5010034771679557,1.6932886642390264,0.6305460552960491,0.4809584138143925
446,4.249815757977549,3.7909485524059954,0.4588672055715506,1.6119694623115017,0.606663134087857,0.5148424283565959
447,4.347124909746745,3.892456664546169,0.45466824520053706,1.5282204904932155,0.6114254797817229,0.5080397316686204
448,4.726324684473516,4.253972997123377,0.4723516873501694,1.777654685080985,0.6031401208238822,0.519890179068878
449,4.4700479391713,3.9596060904783,0.510441848692949,1.6283104187304875,0.6449512717397413,0.46078721984063414
450,4.261101751839524,3.7774329424967523,0.48366880934270284,1.557886136272681,0.631653605998161,0.4794006853727298
451,4.606412322516453,4.08600132861512,0.5204109939013506,1.8350366957765014,0.6313955752896351,0.47976349180581396
452,4.354498470617264,3.909360659077207,0.44513781154000753,1.67266383042025,0.5918888758406333,0.5361008165289701
453,4.53666200979068,4.010503133868047,0.526158875922647,1.6894960018007348,0.6501151833688328,0.4536021811022452
454,4.4252678262547445,3.93141035673094,0.4938574695238458,1.723176359829996,0.622482200131223,0.4923354828922365
455,4.295656866744812,3.827863359466614,0.4677935072780883,1.5695397346538869,0.6175933321840847,0.49926411463822246
456,4.276315968398071,3.8521489739297157,0.4241669944683508,1.5720530563748225,0.5841850908632302,0.5472818796559341
457,4.33605816665146,3.843229043453427,0.4928291231980211,1.6331474658826783,0.6305080346469789,0.48101190913176045
458,4.451794652998265,3.959266093746147,0.49252855925215044,1.6503372580771796,0.6284785104379302,0.48386946740150744
459,4.242619584390459,3.8237093234589943,0.4189102609313977,1.379416958594001,0.5976302816313819,0.5278113457110455
460,4.52473207617833,4.0313901699793515,0.49334190619890705,1.7183543314382748,0.62254278062965,0.4922497753865783
461,4.538699078352911,4.004984556720988,0.5337145216318504,1.7860345798323465,0.6453389245019304,0.46024701988070604
462,4.349778224371553,3.8309718300968734,0.5188063942746339,1.7077250166670082,0.6424381176221062,0.46429261034029656
463,4.537258182158203,4.0306593270741455,0.5065988550840075,1.7738739625012103,0.627077458927974,0.4858444461627096
464,4.2641264981544875,3.768818628836741,0.4953078693177986,1.811318326481425,0.6161787612488017,0.501273345793607
465,4.165497505113072,3.6949890012500526,0.4705085038630159,1.659198282852803,0.6111443145439619,0.5084407022044668
466,4.161394597675658,3.684215339771971,0.47717925790368554,1.602748527271264,0.6215264574945827,0.4936881186707876
467,4.324538059373586,3.8563183666063954,0.46821969276720665,1.6258462931787823,0.6124311496904885,0.5066062107339511
468,4.2705537406530905,3.770841389325453,0.4997123513276165,1.6430841145164758,0.6347850365853053,0.4750027171636285
469,4.401517810054534,3.8571637533372845,0.5443540567172249,1.6384145170143936,0.6714338466997714,0.42418095827878327
470,4.341421239394881,3.830062249907734,0.5113589894872348,1.7504791784392735,0.6326165799660375,0.47804724357384953
471,4.392141688008442,3.8836102899152647,0.5085313980931687,1.7155785184325136,0.6339311528773106,0.47620104810514763
472,4.192703578407068,3.7353382924718734,0.4573652859352251,1.4509000483103769,0.6225446180576462,0.4922471759040462
473,4.523050812643524,4.023635171338743,0.49941564130483584,1.8210749025978736,0.6182079311724098,0.49839177744384566
474,4.200958269025355,3.6692702637567085,0.5316880052686201,1.8281899001516857,0.6398319266975154,0.4679338066570661
475,4.305237662918207,3.866769096788943,0.4384685661292451,1.533667978708403,0.5981237745269016,0.527100536030595
476,4.347976404254487,3.9109124431951305,0.43706396105926615,1.517126744628026,0.5985441869596809,0.526495198882429
477,4.49742313605906,4.068689105443546,0.4287340306156011,1.7005245656862669,0.5788216038109539,0.5551068118035977
478,4.326795209369598,3.7839688413937673,0.5428263679758629,1.7571133158152064,0.6551331833431184,0.44664252910961455
479,4.197362106667461,3.750274687315813,0.44708741935153284,1.5966021972215416,0.5991856884223367,0.5255718949307868
480,4.215007896365128,3.738404409673143,0.4766034866920563,1.7223330215521564,0.6102431053117978,0.5097264707461914
481,4.214917061512542,3.7928561745629836,0.42206088694956634,1.6995941031886055,0.5744149734559834,0.5615612714111294
482,4.3810146483151495,3.8812962946534513,0.4997183536615921,1.6066627576293468,0.6389207473651821,0.4692083083517437
483,4.172673639073301,3.68312700982839,0.4895466292448418,1.6859338847066732,0.6227465512439394,0.4919615132509591
484,4.112048051791808,3.6679310450483364,0.4441170067434541,1.613227294176368,0.5956310747007458,0.530693667877497
485,4.109887883345655,3.6238415300235496,0.4860463533220809,1.6388780289351499,0.6246894900359083,0.48921500142806146
486,4.4584521491477656,3.957134891924938,0.5013172572229223,1.7536926203367993,0.6251129695258639,0.4886168668100378
487,4.272697111292919,3.7486816655837605,0.5240154457092103,1.7249742508931698,0.6445174256088093,0.4613919504599977
488,4.488776228177235,3.9617518860339325,0.5270243421432497,1.8569672669921058,0.6340508437255346,0.476033034119192
489,4.3186734199678,3.905767705033892,0.41290571493391326,1.4600356774205245,0.5846343602512606,0.5466279538576194
490,4.476492840489973,3.9811640355848916,0.49532880490505704,1.6710274568652386,0.6285070035320577,0.48382932198728806
491,4.393579638389147,3.8392329987439155,0.5543466396452459,1.7930885586799659,0.6597115208236936,0.44031148885586685
492,4.327109124165295,3.8268588085579514,0.5002503156073317,1.7125337671853202,0.6281185721422762,0.4843766705190099
493,4.389340418866359,3.931112279741639,0.4582281391246852,1.6941225474744943,0.599501470653228,0.5251175586033486
494,4.402258994179752,3.829192595837395,0.5730663983423483,1.8208843303435693,0.6704215570005053,0.42556951613643335
495,4.380581704670012,3.8777547248549227,0.5028269798151541,1.6547553220579054,0.6359310196034219,0.47339552824471376
496,4.23122315609327,3.814286346495781,0.41693680959747326,1.5152866329940262,0.5831559087379579,0.5487807699319194
497,4.353291004356484,3.82794573817985,0.5253452661766005,1.8642211740806225,0.6322950989331293,0.47849898163026444
498,4.297621451623391,3.7496524756910508,0.5479689759323492,1.7640494498088324,0.6582162821871924,0.44237719004147746
499,4.177964107990411,3.676477555182674,0.5014865528077053,1.7680565346197024,0.623977117162358,0.49022157250264287
500,4.438310227384013,3.9381969674637145,0.5001132599203402,1.7594569989903102,0.6237520610083336,0.4905396763453158
501,4.324037340403711,3.885955780493513,0.43808155991018793,1.5623218911469094,0.5953192560150251,0.531143624213268
502,4.3582403840235795,3.8154640065482135,0.542776377475434,1.6917377445614328,0.6629046859739851,0.4359063386789965
503,4.373522074427219,3.856873617586104,0.5166484568411533,1.7375153724619423,0.6377390894232279,0.4708622751405522
504,4.353908763650329,3.8324456673009792,0.5214630963492937,1.7001522169671786,0.6452852681651065,0.46032178278231345
505,4.2114913706195605,3.738330638952004,0.47316073166746264,1.6101405146712646,0.617678464421437,0.4991432586937682
506,4.298506646748015,3.8097288320216074,0.48877781472640436,1.657049696874327,0.6249517557566344,0.4888445491587721
507,4.201541742303325,3.6734051764545392,0.5281365658488539,1.6206001847546587,0.6603887918205497,0.43937644426110867
508,4.348049569717196,3.8767530521619222,0.47129651755517443,1.7358845287728735,0.6054743462586499,0.5165442434894075
509,4.238793627356577,3.739845267469484,0.49894835988709474,1.733052457791902,0.6252649759885407,0.4884022111471043
510,4.321762155652086,3.847009106768685,0.4747530488833718,1.6125899214277992,0.6186600276140322,0.4977503319095488
511,4.4227531502218564,3.9293985199350794,0.4933546302867171,1.7114702950459546,0.6231765293831507,0.4913533828976938
512,4.298894171391103,3.7937343598941564,0.5051598114969238,1.6208446278159099,0.641610691242797,0.46544796625229656
513,4.335092901216845,3.875306404289598,0.459786496927336,1.6949221500978946,0.600536456783987,0.5236292159754233
514,4.178119392542717,3.7278360752099755,0.450283317332719,1.59018448334302,0.6021305021728471,0.5213391939433804
515,4.1555100440825665,3.6681837486461153,0.48732629543644634,1.5966397772875953,0.6301597260029501,0.48150204591145
516,4.339637371822382,3.9055939007553993,0.43404347106684327,1.5936504080806682,0.5897878460963072,0.5391434943713868
517,4.146271148185056,3.6957728604999383,0.4504982876850363,1.5121229486535448,0.609738568026186,0.5104466695327049
518,4.394945563369324,3.9025803111028208,0.4923652522663815,1.7569101330341446,0.6185054355409796,0.4979696478849122
519,4.28290473950914,3.8061409384422977,0.47676380106679517,1.6849271423456966,0.6134761133406834,0.5051177809900932
520,4.350952567362119,3.8417796942344435,0.5091728731276817,1.8237323162517916,0.6246348271997852,0.48929222154203483
521,4.281518356349684,3.7987786877322063,0.4827396686175689,1.7183685130247741,0.6149222433279704,0.503059779734316
522,4.303399504395989,3.828336114014713,0.47506339038125134,1.572086874876903,0.6230898581364599,0.4914759498864706
523,4.4247111716070915,3.9391240623246806,0.4855871092822781,1.554527644872533,0.6336335504988437,0.47661886065042747
524,4.395241776456023,3.8528534064137774,0.5423883700422039,1.6703250238412033,0.6653846511773746,0.4324909185816132
525,4.24967882596251,3.7306535885580865,0.5190252374043212,1.6764921803852308,0.6460707306361064,0.4592276028346903
526,4.135575151543426,3.6851156809706667,0.45045947057280955,1.7176757516225054,0.5924397994107238,0.5353037995826434
527,4.287608062216227,3.8322722965820533,0.4553357656342314,1.7414558922467687,0.5941465160002729,0.5328368596373909
528,4.367344474999859,3.8488586141157115,0.5184858608840841,1.6562371177930468,0.6480141817955216,0.4565226573684245
529,4.296786912458961,3.8115255569054587,0.4852613555535754,1.6987582463930986,0.6184356578406662,0.4980686476391508
530,4.477228737463397,3.9715811218934562,0.5056476155699556,1.751821792233895,0.6283766187524555,0.4840130343207087
531,4.382578740938348,3.915385990557781,0.4671927503804909,1.6750666108179377,0.6073831662084288,0.5138123877035681
532,4.404261997865538,3.9737008283046635,0.43056116956086044,1.4366604287706113,0.6012915478896463,0.5225441027382395
533,4.367220357365445,3.834621115406334,0.532599241959133,1.8126986235342848,0.6419269521153094,0.46500629010356564
534,4.20657093512772,3.7188610820121544,0.48770985311546156,1.6743974396202748,0.6224722322240696,0.4923495855403002
535,4.320661416031831,3.854901467247347,0.46575994878446636,1.6303461897851386,0.6101803726995114,0.5098160036461113
536,4.323785719339176,3.8611207602391286,0.4626649591001524,1.5986670554288702,0.6107473039388818,0.5090070194010408
537,4.1668313254650595,3.7260776475887387,0.440753677876387,1.6230474828728934,0.5924209780473871,0.5353310226938809
538,4.461273607876697,3.9796345996236036,0.4816390082530688,1.7630591554139743,0.6105496734709805,0.5092889909466908
539,4.379793572341319,3.8490296502441503,0.5307639220972078,1.775996339869149,0.6442070939596303,0.4618246199028073
540,4.453939688241453,3.935306170793956,0.5186335174474834,1.7775761689026357,0.6352980172558373,0.474283133724452
