,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
286,5.0102825609875286,11.944944788493844,-6.934662227506578,3.7985926821947196,0.0011832211042941483,3.2428942718401337
287,5.59403943604921,12.621766522183153,-7.027727086133837,3.825785225942809,0.0011025968452226709,3.2629481656888264
288,4.262063626962666,11.356945340888155,-7.094881713925588,3.4406444771136933,0.0008421071094043336,3.3385703263406006
289,4.839992724237712,11.851177891672664,-7.011185167435087,4.665038440619142,0.0016575237024632234,3.145589678399814
290,5.500207011079604,12.649799387575287,-7.149592376495093,5.271223532983594,0.0018818210413001218,3.1082762100254135
291,4.814671074113088,11.989300177730586,-7.1746291036174625,3.854399092947702,0.0009792267432595207,3.296428104053055
292,4.830829474996429,11.8708801275563,-7.040050652559785,4.700147796896907,0.001640757061117843,3.1485623700576957
293,5.1735426350274825,12.187938000039539,-7.014395365011751,3.575081435969569,0.0009774655501015783,3.2969337492965947
294,4.3157940766819625,11.423809537997423,-7.108015461315517,3.5460632680442465,0.0008825759620535303,3.3255079090100237
295,4.496381216686226,11.57502314603508,-7.078641929349033,4.321628938068137,0.0013410176508597861,3.2070541195861613
296,4.746677829358399,11.82575444192272,-7.079076612564222,3.8710675950532583,0.001077097988739385,3.2695733732787637
297,4.943001533569353,12.187561001589737,-7.24455946802027,2.561296428563015,0.00041428055656866794,3.530815535839804
298,4.726586462761228,11.71371189671237,-6.987125433951405,3.881804223664332,0.0011770579680694389,3.24438194768216
299,4.945914861480199,11.801486615624173,-6.8555717541435115,3.579345908048971,0.001133637120780864,3.255071774954393
300,5.221721547875953,12.120797799942318,-6.899076252066607,4.393002022373896,0.0016236226795619086,3.151629282992361
301,5.467580138756242,12.354981606469233,-6.887401467713062,4.122804188277264,0.0014486384890014872,3.184780486255608
302,4.08014939366158,11.31175508485901,-7.231605691197274,4.373834434659457,0.0011995841998461575,3.238978965343449
303,4.901562751587884,12.085277049666859,-7.1837142980789395,4.2833153314479375,0.0011999105895093285,3.238901370984458
304,5.589320515382136,12.687459112811391,-7.09813859742917,3.9332839006079823,0.0010926255112566384,3.265521913111566
305,4.979822030459767,11.953907619564093,-6.9740855891041065,3.8559677867384465,0.001175558626198195,3.244744951571625
306,5.544159650928217,12.396692636080049,-6.852532985151811,4.422722927063738,0.0017140832973680748,3.135761855852078
307,4.766501631431405,11.82542591975785,-7.05892428832658,3.489198295558566,0.0008947274540888702,3.3216940418750633
308,4.804593322838722,11.739478466567265,-6.934885143728025,4.423193552369288,0.0015945462175645166,3.156902557047325
309,5.3547697936870495,12.476946352618265,-7.122176558931187,4.397950406246693,0.001336328958454559,3.20806155010804
310,5.147861767337966,12.097005374007084,-6.949143606668713,4.452438685102393,0.0015952823715679354,3.1567679607600496
311,5.782097712071485,12.923955826713476,-7.141858114642673,4.602652676554602,0.0014393029692733286,3.186651075919421
312,4.890837182796625,11.748827143025212,-6.857989960228224,4.3604202318944125,0.0016591532920250528,3.1453022325103617
313,5.178384728200038,12.15390539906227,-6.975520670861897,4.439294075774033,0.0015495801808042549,3.1652344828917025
314,4.727232885634843,11.635011305058365,-6.907778419423721,4.668667940116638,0.0018165118803136913,3.1186993900763604
315,5.143489285758372,12.111937576749016,-6.9684482909906365,5.069017543556139,0.002029548722189092,3.085873902731242
316,4.944405447839111,12.011579935698913,-7.067174487860484,4.151214659650837,0.0012504390065385409,3.2271179561170777
317,5.263740430457895,12.246738609513885,-6.982998179055812,4.091612109419451,0.0013102341292727739,3.2137286898181903
318,4.960996457045079,12.022174213971114,-7.061177756926099,4.003860890986431,0.0011701968536470847,3.2460465940110663
319,5.055180952549657,12.02082779672636,-6.965646844176717,4.608395666997527,0.0016833024059476759,3.1410727025268
320,4.642757880014509,11.671413317462696,-7.028655437447924,4.248215699505046,0.0013548879246457887,3.204092810946579
321,4.918090648270757,11.845581773512828,-6.927491125241886,4.761005618491037,0.001856178682656126,3.11232843467238
322,4.998182508660287,12.051870799238914,-7.0536882905785205,4.102085591907425,0.001236058568917269,3.230426092328366
323,4.818862733513564,11.85956942332856,-7.040706689815124,4.5359863372729095,0.001527356472745536,3.1694349413354272
324,5.1793279403696975,12.376029840971883,-7.19670190060242,3.3018095465842343,0.0007067400742325555,3.3869510070971582
325,4.92654296899182,11.95923997697466,-7.032697007983188,3.8009497778470163,0.0010836702334095579,3.267851984155581
326,4.563378750834184,11.542416889212143,-6.9790381383782005,3.612159639150075,0.0010302166743929447,3.282142118428071
327,5.173937688001027,12.241086596668874,-7.0671489086680594,3.759231410266729,0.0010276597809632416,3.2828427361725177
328,4.767910462807416,11.906288190662332,-7.138377727855186,2.8240368714184,0.0005522107981419834,3.4540618093793065
329,4.738314970907689,11.99438256022834,-7.256067589320537,3.4193636794418865,0.0007163827127750141,3.3832312964736224
330,4.470615097245721,11.507837425305704,-7.037222328060125,4.322375757606135,0.0013916549515536206,3.196376278093296
331,4.6630727208103995,11.615432032437988,-6.952359311628243,4.84582668321011,0.0018814265132012118,3.108338171525931
332,4.959480179288315,12.111785153641614,-7.152304974353228,4.388713344135475,0.0012957051239946536,3.216929325423437
333,4.6044404328791675,11.559985452809252,-6.955545019930014,3.3357275714586017,0.0009025859751504183,3.319253050401074
334,5.216961695110607,12.37282406765995,-7.155862372549564,3.1782103654415828,0.0006816556172947171,3.3968530516267146
335,5.285093367394532,12.21906820544667,-6.933974838052109,3.928559287285154,0.0012642727593238636,3.2239685675945906
336,4.7163955623715115,11.636811063169796,-6.920415500797844,4.182711416314373,0.0014468872694438717,3.1851305357457083
337,5.460911154049976,12.365593000210461,-6.9046818461602015,4.0610583465374575,0.0013849608274007074,3.1977671059941657
338,5.422088356492262,12.521869145421386,-7.099780788929365,3.524523709895071,0.0008787421440652276,3.326721296227073
339,4.871512393401284,12.010491113797913,-7.138978720397063,5.078542693550858,0.001760664251643039,3.1278893930422
340,5.035765206512318,11.991359428839141,-6.9555942223269085,4.20008115190188,0.0014137139064819223,3.191836380609275
341,4.692351569674068,11.538964502616176,-6.846612932942662,4.3589475298176374,0.0016747905923100625,3.142557072900929
342,5.159119707784706,12.2714582849383,-7.112338577153423,4.261100269910731,0.0012653004689855084,3.2237358709631647
343,5.144303809127544,12.250011348621735,-7.105707539494233,4.061822958102905,0.001156800928798835,3.2493228798799434
344,5.183810834000363,12.0465397464031,-6.862728912402872,5.051069317434681,0.002205794884475104,3.061026611847121
345,4.763754254830568,11.706292221220389,-6.942537966389409,4.223764280352487,0.0014461582147639216,3.1852763808803286
346,5.185540000727636,11.975568797995225,-6.790028797267041,5.364727223427835,0.0026408243553898664,3.0067205177943475
347,5.049036681858164,12.015223640098954,-6.966186958240996,5.0738993046519525,0.0020373790203545815,3.0847287039117193
348,5.296707346033694,12.280442017047891,-6.983734671014645,4.347673742530162,0.0014761458081805838,3.1793326478449244
349,4.843729991532294,11.830678535518276,-6.986948543985818,3.810834145253626,0.0011354450071778448,3.25461919734243
350,4.988926674610505,12.101174777890991,-7.112248103280763,3.9491191015908385,0.0010874203881636037,3.266874073164713
351,4.89546256308868,11.960357755042418,-7.064895191953383,4.497991542518516,0.0014703334364680794,3.180475949140651
352,4.779122011002167,11.756392876693115,-6.977270865691025,4.617626869626207,0.0016729348438531534,3.1428816171377787
353,4.630657859827901,11.655156011059185,-7.0244981512310005,4.633470228834302,0.0016163435439061893,3.152941212159161
354,4.545982170526353,11.609944547285687,-7.063962376759264,4.164136120105535,0.0012618044896396737,3.2245281536636385
355,4.837433779810548,11.857670004626806,-7.020236224816472,4.575982354036299,0.0015824747348975562,3.1591178715080557
356,4.627922322281032,11.663800465269967,-7.035878142988622,3.825686904947407,0.0010944100043559005,3.2650597177241485
357,5.475501208017798,12.306827921789031,-6.831326713771432,4.491681580604016,0.001799965524355852,3.1213947890723963
358,5.387435522698164,12.32013383727501,-6.932698314576555,4.75539951690773,0.0018435143996086193,3.114348760663241
359,4.607370908565466,11.695558660169889,-7.088187751604437,2.991021961897559,0.0006463777429233971,3.4113680640490274
360,4.768814557227964,11.809148765059733,-7.040334207832075,3.8532002961674934,0.001105472817884816,3.2622098341721855
361,5.273623182168743,12.135125514357464,-6.861502332188593,3.219559806375912,0.000920822864116479,3.31366339833651
362,5.194627845659037,12.199011698557486,-7.004383852898172,3.4042911302490886,0.0008970786271572797,3.3209616506429587
363,4.880442127804239,11.879646370654784,-6.999204242850283,3.6423430682829476,0.0010278671198260486,3.282785862905421
364,4.8312834825497735,11.796640215171232,-6.965356732621785,4.009443634556721,0.0012790818186558073,3.2206322064868034
365,4.620020348687925,11.734709478697633,-7.114689130009538,3.9825814765240075,0.001103376230185651,3.2627479030288415
366,4.910819928589811,11.905488530746213,-6.9946686021567075,4.2349246475904785,0.001387831411764707,3.1971699315332605
367,5.129548030848676,12.279708862954644,-7.150160832105939,3.9471751552123635,0.001049770149687069,3.2768368345518817
368,5.125873260732172,12.301405992791105,-7.175532732058855,3.832002704585438,0.0009671323058161165,3.2999175700853893
369,5.003019130409124,12.127734816060505,-7.124715685651154,4.314435340144293,0.0012830233286431206,3.219750225342108
370,5.214956965410787,12.083776696516859,-6.868819731105759,4.701513673049714,0.0019052161281671166,3.1046231248307223
371,4.919190484218783,11.840304118334119,-6.921113634115045,4.370170118207362,0.0015761205025533328,3.160290234674962
372,5.371423656805385,12.321714225004742,-6.950290568199307,4.393546541021109,0.001552294104819941,3.164725336422773
373,4.692820227421729,11.79826900186069,-7.105448774439537,3.7430318574820944,0.000983970988928717,3.295070191024496
374,4.723401348363135,11.786043506632362,-7.062642158269227,3.6424442200205505,0.0009698623419636111,3.299126387642777
375,4.710249834840491,11.703138169014332,-6.99288833417404,4.7348261297605205,0.0017347061754339576,3.132252497958699
376,5.016970073142696,11.892955476444408,-6.875985403301911,4.018527952595978,0.0013921853196203285,3.196266348261601
377,4.381444362846745,11.52879744362207,-7.147353080775247,3.5620839078568522,0.0008587359151470451,3.3331339386974066
378,4.92485580518642,12.081236452550074,-7.156380647363676,3.374624585564419,0.0007658171064890684,3.364862867698807
379,4.955003533701168,11.925883204387228,-6.9708796706859175,3.712915008105462,0.0010950560580311043,3.2648925574227294
380,5.442529870354614,12.542293168405658,-7.09976329805113,4.565380324493756,0.0014691405176577822,3.1807111128770393
381,5.12089584337364,12.201795368491107,-7.080899525117275,4.1660572371032885,0.0012439942793706726,3.2285961605255693
382,4.993714124727015,12.071380247462466,-7.0776661227350814,4.031018983891325,0.0011685148783135597,3.2464560518777548
383,4.965459668729276,11.936538204295887,-6.971078535566448,2.981038909757654,0.0007176864831331398,3.382731933172352
384,4.818294235604393,11.788570941500078,-6.970276705895685,3.895354385210645,0.0012033297653679632,3.238089681974021
385,4.674636097549049,11.601975847811035,-6.9273397502620355,3.9987076179883694,0.001316630710130893,3.212329941732155
386,4.775789545153751,11.607534064357553,-6.831744519204221,4.47335258934973,0.0017849811691710907,3.1238554607946827
387,4.768115498370756,11.755064582442687,-6.986949084071966,3.721694912485379,0.0010840985268864831,3.2677401418070153
388,4.943509452710353,11.891588872780916,-6.948079420070371,3.2696692898235504,0.0008746535911288398,3.328020725815118
389,4.9177863809432925,11.86251889401912,-6.944732513075451,4.074561310947377,0.001344845305879353,3.206234101277783
390,4.706678699376974,11.512145125354161,-6.805466425977102,4.600011669436835,0.001928874947428491,3.100970517363481
391,5.27663021050976,12.220130390128732,-6.94350017961915,4.001290913079934,0.0012992748595613756,3.2161398805093544
392,4.921710126590918,11.993045876928734,-7.0713357503377665,3.9955559874567292,0.0011547802497748623,3.2498201246170515
393,4.873523961649065,11.94314543052071,-7.069621468871901,3.389444396347095,0.0008372475783891527,3.3401778365736607
394,5.098585789971915,12.249721067087949,-7.151135277115827,4.408724312185704,0.0013089767346168252,3.2140043867620514
395,4.615137219926149,11.666081659616859,-7.050944439690738,3.3289718677212683,0.0008226621870422857,3.3450551224396956
396,4.833786554273596,11.69354561970471,-6.859759065431263,3.7043311815591906,0.0012064788957747658,3.2373439825297914
397,5.008681536914176,11.923791308353985,-6.915109771439802,3.2302040366351292,0.0008813121781488044,3.3259073504713723
398,5.312069830894055,12.089631400701082,-6.777561569806949,5.297997522948393,0.002604080304178051,3.0109776371277923
399,4.49607620693005,11.532981301188103,-7.036905094258145,3.496222363335317,0.0009166954363389189,3.3149194253777874
400,4.788041729144064,11.758388837790429,-6.97034710864591,4.425922894097738,0.0015473865551683184,3.165646619120137
401,4.85820546523801,11.883789691481633,-7.025584226243609,4.035275866017816,0.001227092094001522,3.232506813814392
402,4.9192176312177285,12.0050945243,-7.085876893082059,3.9234802073082804,0.0010993545557525326,3.263782678185504
403,5.071804651414462,12.094888893888283,-7.023084242473942,3.746157179086353,0.0010624827830248863,3.2734364529697393
404,4.691305359507718,11.71409224047492,-7.022786880967033,2.9900874195358185,0.0006873064529813739,3.394593186739194
405,5.344032295189303,12.547211162746608,-7.203178867557199,3.7080791835703337,0.0008833361822805341,3.3252678831799303
406,4.698555469195165,11.79056609114995,-7.092010621954614,4.001995060693943,0.0011370972640225854,3.254206161503404
407,5.168063020776666,12.12646655874128,-6.9584035379643865,4.139318130619802,0.0013702996723585724,3.2008350191550328
408,4.827809210340186,11.685158921969185,-6.857349711629013,4.098413131409405,0.0014709502107286417,3.180354431486945
409,4.670452004491475,11.764207943031467,-7.093755938540198,4.415835054467539,0.0013815032094370444,3.1984879197926506
410,4.713815842924399,11.813645154112388,-7.099829311187932,3.905246288739658,0.0010755916377091497,3.2699692820254107
411,4.69937499765056,11.776777801937024,-7.077402804286066,3.6974952097962195,0.000985448835634953,3.2946484352865344
412,4.9065875259872005,11.814222681667248,-6.907635155680509,3.816917031031739,0.0012240234017496295,3.2332221474237697
413,4.964460477123433,11.812947398023306,-6.848486920900086,3.204160520998119,0.0009236655932049353,3.3128013511881074
414,4.804541331013846,11.6197096034121,-6.815168272398751,4.580761144147406,0.0018970189642884547,3.10589837947982
415,4.639001980996548,11.92484032099708,-7.285838340000737,3.2551877893311776,0.0006323207383379946,3.4173579860624144
416,4.957218296951035,12.033965109615623,-7.076746812664624,4.296821448579912,0.0013279294673409373,3.2098744791311384
417,4.903271119546028,11.864511403746855,-6.961240284200812,4.348286723808293,0.001506228900474132,3.1734807492335975
418,4.7054729218517455,11.61090999020985,-6.905437068357969,3.9870740289519233,0.001335204401976562,3.2083036614865748
419,4.976576792459676,12.059240332189171,-7.082663539729765,3.6692801947651823,0.0009660558982739564,3.3002300887202134
420,5.068865926492075,12.066916157810747,-6.998050231318757,4.590413932884047,0.0016236426400093847,3.1516256929404065
421,5.607800723363747,12.74909662015793,-7.141295896794418,4.928940239486966,0.0016538499351515413,3.146238655103145
422,4.570609308330498,11.67318700774395,-7.102577699413814,3.6831580299469735,0.0009556767776729322,3.303260168309391
423,4.683725329342545,11.910687061180875,-7.2269617318388555,4.065456978515176,0.0010392080385580244,3.2796910963768218
424,5.238601116808789,12.195876782524502,-6.95727566571577,4.634098347893584,0.001714454029711524,3.135698427041219
425,4.805705696717363,11.792260981565756,-6.986555284848237,4.470138130692256,0.0015558163775864322,3.164065760401743
426,5.102209374508769,12.34375068817078,-7.24154131366231,3.9919708156131044,0.000988688950387553,3.293725799893456
427,4.31873409047976,11.28841431337621,-6.969680222896386,3.8679639137610735,0.0011874579658504479,3.2418757130490463
428,4.4646146455903395,11.58982219337805,-7.125207547787795,3.7134628219958294,0.000951355202726799,3.304530804873473
429,4.894320941112804,12.093725578189863,-7.199404637076896,3.6059745884823045,0.0008386106825430448,3.339726056574433
430,4.416789114649513,11.423710514521519,-7.006921399871771,4.481140895544996,0.001535682463873363,3.1678547084541626
431,5.374506491901778,12.006030676909953,-6.631524185008402,5.017873877274116,0.0026523178509193627,3.0054000105814866
432,4.259999555099606,11.370380001858317,-7.110380446758427,3.930647441246716,0.0010791631678934677,3.2690314213545983
433,5.300929097729844,12.381513261465722,-7.080584163735693,4.68554167348773,0.001573991363767713,3.16068403671003
434,4.926036399836997,11.80262649623066,-6.8765900963935565,4.126581826917352,0.00146531440892966,3.1814665544994147
435,4.915739799824772,12.057451386575822,-7.141711586750716,4.507569932624097,0.0013801681398674433,3.1987666886697443
436,4.934769555189726,11.999049483949046,-7.064279928758879,3.686098321648224,0.0009913149912714743,3.2929800761188615
437,4.806016499762885,11.607566612018681,-6.801550112255882,5.167928285329253,0.0024305567944341955,3.0318553097640755
438,5.046723843163457,12.066397433962111,-7.0196735907984475,3.155534885170205,0.0007640605038820656,3.3654964499672433
439,4.2333775886182625,11.421811215701434,-7.188433627083214,3.3992572951061497,0.0007540150466228005,3.3691459011825122
440,5.020267436790258,12.066187446633245,-7.04592000984303,4.6081661834879455,0.0015691152487682773,3.161587766071151
441,4.978751495251439,12.040680412730376,-7.061928917478781,3.577290942451093,0.0009367868709155552,3.3088539609728445
442,4.689877947307744,11.607308587088484,-6.917430639780832,4.213038751314784,0.0014714523519289441,3.1802555336550027
443,5.085318145193563,12.060818238337356,-6.975500093143637,4.038428112936117,0.0012855415799062936,3.21918803151349
444,5.166281833230281,12.384200162304987,-7.217918329074564,4.746645808376119,0.0014335775627646178,3.187803835319214
445,4.781438538225396,11.753065854969757,-6.971627316744616,3.9140796812875998,0.0012132081597538685,3.2357565314502508
446,4.819188088956347,11.776076662991828,-6.956888574035929,3.354715595392264,0.0009113544328594058,3.316552559759725
447,4.875147949201713,11.850471774640605,-6.975323825439318,4.530168892240805,0.0016133729388070955,3.1534781716173748
448,4.717428168756763,11.671658097707331,-6.954229928950554,4.458357846489648,0.0015923376176329072,3.157306714659952
449,4.7652827698071665,11.732255244119921,-6.96697247431257,3.920504908069784,0.0012222431921302766,3.233637886250398
450,4.987185527861223,11.910661452588885,-6.923475924727882,4.688636618424322,0.0018070527662712988,3.1202375019860233
451,5.20216402268907,12.26502657388477,-7.062862551196304,3.9696287029515283,0.0011487300670177112,3.2513137650672834
452,4.8546809338368835,11.898905692193923,-7.044224758357359,3.698964701349688,0.0010165896423370779,3.2858948141721243
453,5.045663603542019,11.981849040549244,-6.936185437007225,3.951174862014618,0.0012759916926663101,3.2213254319605777
454,4.641461437353977,11.79645117693216,-7.154989739578468,3.5419768022418836,0.0008432583272211545,3.3381907696429636
455,4.639569939677225,11.607069225270807,-6.967499285593931,3.673470817227379,0.0010758256491287996,3.2699077440218716
456,4.407838740996434,11.51975629276408,-7.111917551767419,3.8129144704173754,0.0010146178769071805,3.286441662440112
457,4.866253394784147,11.84429679069932,-6.978043395914938,4.626693928130919,0.0016783344481602128,3.141938220556522
458,5.0637076723865935,11.904615923478952,-6.8409082510925145,3.9985507749695586,0.001422892626180767,3.1899665486917073
459,4.8222447469848735,11.699517421584916,-6.877272674600135,4.209870551305126,0.0015227220176048698,3.1703179792024634
460,5.0889330761184315,12.2583903340473,-7.1694572579285705,3.4392924900690396,0.0007852687568562911,3.3579357072255545
461,4.708794713902629,11.666386989193784,-6.957592275291063,4.024458372987773,0.0012975251807848406,3.216526570462753
462,4.432949583552821,11.418063364773454,-6.985113781220207,4.171577111349844,0.001358632908689637,3.2032980505576467
463,5.1828520379373035,12.1325251537346,-6.949673115796941,3.6285862033474316,0.001067704979669985,3.272050513293389
464,4.497264734770036,11.604766435169006,-7.107501700398643,4.635297285959073,0.0015044891460034,3.1738162276657684
465,4.940722275865577,11.710085213683387,-6.769362937817732,3.576420985634151,0.0012250433239984356,3.232984212831204
466,4.499741639750576,11.541537447591432,-7.041795807840572,4.190434310054027,0.0013032169874885287,3.2152704038413105
467,5.114050194853101,11.997084225266244,-6.883034030413,5.02689240841006,0.0021474244968071095,3.069047493434164
468,5.546117714250707,12.30257202283435,-6.756454308583216,4.971203887437163,0.0023412368336572457,3.043139614882144
469,5.030947984908929,12.070641608147612,-7.039693623238691,4.873126531560391,0.0017644460317657147,3.127258683325382
470,5.185583128745387,12.170956238907666,-6.985373110162527,3.91911897544966,0.0012012613712122447,3.238580449621462
471,5.143870694621095,12.194228655447299,-7.050357960826204,4.317508819529916,0.0013724634746195717,3.200380335003931
472,4.885166018727981,11.848451038865372,-6.963285020137391,3.490147964474673,0.0009778609511652873,3.2968201547513756
473,5.183235533209066,12.101202461569722,-6.917966928360329,3.459030997471185,0.0010021888505334677,3.289911536850008
474,4.5168185749586005,11.40722691935173,-6.890408344393109,3.8267031317682303,0.0012495003352410569,3.2273328175379516
475,5.191590188419108,12.272644188472102,-7.081054000052973,3.642259969677763,0.0009535328386093694,3.303889866068556
476,5.180443002752876,12.187178770196768,-7.006735767443843,3.917696099906994,0.0011774548743065953,3.244285924706837
477,4.761449478737726,11.680623771400805,-6.919174292662774,3.1840959314766444,0.0008542249513037185,3.3345989731880694
478,4.980895159045852,12.107281249163139,-7.126386090117194,4.178273977164782,0.0012014479420809567,3.2385361499543137
479,4.91369089122791,11.842817837939956,-6.929126946712131,4.209603139567992,0.0014538857507727075,3.1837339467210133
480,5.2744291747240855,12.232756375423621,-6.958327200699387,4.520664948947548,0.001630796206665859,3.150341673159137
481,4.514888294430969,11.673042839546577,-7.158154545115849,3.881150921709434,0.0010077633470734516,3.2883503781360464
482,5.2927167423418755,12.270221262804307,-6.977504520462389,4.5055821424130365,0.001593000756001645,3.157185311011622
483,4.917747321773826,11.982187742598564,-7.064440420824667,3.132420604057806,0.0007222944309031373,3.3809737488575706
484,4.812227543825069,11.872396132800164,-7.060168588975557,2.922431595951778,0.0006350628104775488,3.416179884467871
485,4.8293301781664955,11.8730088479036,-7.043678669737346,4.645221682355633,0.0015975708261044268,3.156349911128911
