,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
289,5.1396890173459635,4.481464597384775,0.6582244199611296,1.8347870532603308,0.7347769228671021,0.33877807015771344
290,5.183800841636062,4.5308094621024235,0.6529913795336597,1.9614202969296919,0.7117166019481385,0.36955162346814685
291,5.20975313614837,4.535802781380346,0.673950354768067,1.977630930068628,0.7248402581614531,0.35199733892309293
292,5.145699420502515,4.451941563162357,0.6937578573401879,1.9727967321067448,0.7402780281264105,0.3314851870754446
293,5.1084978952157964,4.385500099121636,0.7229977960942051,2.020292521421999,0.7547838656283657,0.3123377342585466
294,4.865530994629003,4.27170493848433,0.593826056144735,1.744373483705488,0.6967195564448342,0.3897525196315058
295,5.16151686293937,4.468252672263228,0.6932641906762456,2.0720951005120907,0.7259643659631149,0.3504988327917824
296,5.2038799238326785,4.5117508885537365,0.6921290352789811,1.7979282521763564,0.7708422680730137,0.29127334970716373
297,5.23362957597873,4.573610028576622,0.6600195474020438,1.8363944887442183,0.7359690605913664,0.33719612186192105
298,5.127484436301293,4.442515417902348,0.6849690183989878,1.8713665642908999,0.75021299407901,0.31835852637966344
299,4.98906002361945,4.325382136004256,0.6636778876151084,1.8327675355117075,0.7396088571374976,0.3323713662763121
300,5.137668545498732,4.461529662271818,0.6761388832269404,1.9095020404050387,0.7366971536570219,0.33623036880260343
301,5.0585088897506605,4.396217803902539,0.6622910858480964,1.8333356367912121,0.7383656411836537,0.33401844361748007
302,5.122223578490084,4.442821034172669,0.6794025443175542,1.9129280236565593,0.7386923631134189,0.33358549776038143
303,4.884117530442259,4.214981368504153,0.6691361619380132,1.8381164128683363,0.74316640905933,0.3276630964120953
304,5.073323858172094,4.499533723766135,0.5737901344059537,1.7463043699019138,0.6803385832319501,0.4120011460345749
305,5.056615836435972,4.403335533680881,0.653280302754979,1.9377253814878195,0.7151192742440664,0.364989459704525
306,5.240033907275793,4.537112450866241,0.7029214564096264,1.9526431152659933,0.7504785208282583,0.3180084584183823
307,5.177603465529378,4.4547008348687385,0.7229026306606556,2.1098619693014036,0.7415947002179937,0.3297422849761445
308,4.911416250045127,4.271349509585898,0.6400667404591331,1.801821674177308,0.725477418628381,0.35114786727913216
309,5.107753975029018,4.438975397583739,0.6687785774453232,1.97551784332006,0.7213414883045521,0.35666649871110023
310,5.349408088571968,4.673171385187171,0.6762367033848022,1.9047429482993206,0.7375397175818991,0.33511317118460765
311,5.006347504219084,4.341330800543528,0.6650167036755192,1.8454324067123191,0.7384925166382512,0.333850310947388
312,5.051196063525017,4.398369827878044,0.6528262356467849,1.8093826792642433,0.7347423771601209,0.3388239243989952
313,5.0978891027852935,4.461614351014614,0.6362747517707703,1.8580947040961955,0.7135560498638833,0.3670844179651008
314,5.170818417181854,4.516036460230435,0.6547819569514104,1.9242845354368412,0.718118865492221,0.36097402409435897
315,4.921091369370279,4.193011431124745,0.7280799382455143,2.0989177891637,0.7467307823121587,0.32295307202023943
316,5.100233184669937,4.46616368365231,0.6340695010177342,1.8473049153035164,0.7134383171631564,0.3672422628200064
317,5.155850979940842,4.466597597760039,0.6892533821808229,2.0260918699079307,0.7292426625894455,0.34613313503560045
318,5.083857073376171,4.3824369568952655,0.7014201164809037,1.912046353499763,0.7562537800627249,0.31040396402277304
319,5.066903494451585,4.382889230202538,0.6840142642490719,1.942166154533338,0.7376188019538449,0.3350083307537257
320,5.000174705973555,4.282722867566811,0.7174518384067596,1.9642903066940391,0.759786311170655,0.305761411728221
321,5.011687979223771,4.382068730524608,0.629619248699214,1.8256418324244321,0.7132006448135687,0.36756093928356703
322,5.247977623330248,4.561810036128971,0.6861675872012256,1.9871531891792826,0.7324808061066006,0.341827376078992
323,5.230476179547727,4.4941397564920695,0.7363364230557181,2.173657559509117,0.7423393962999597,0.32875696125572434
324,5.2818038750212875,4.634082714083563,0.6477211609377491,1.838339410184406,0.7256683137609259,0.35089341244968136
325,5.211776685765804,4.505377607078939,0.7063990786868999,1.8961373817410965,0.7631902331590418,0.30129410837030307
326,4.950309771397874,4.3213263185839015,0.6289834528139409,1.748699402147368,0.7253979978827887,0.3512537383423128
327,4.866039002198809,4.247518304393877,0.6185206978050246,1.7040233065478732,0.7244872594453812,0.35246807129487395
328,5.210493093430719,4.581560374069721,0.6289327193609324,1.6366800878558103,0.7483053438046492,0.32087470477793295
329,5.281820029131827,4.551715811265513,0.7301042178662556,2.044793620726867,0.7562008230748214,0.31047361226819126
330,5.0816304600932565,4.456862986440395,0.6247674736529234,1.8233502609337116,0.7097010015356219,0.37225768391974884
331,5.2301425559935435,4.531508569251077,0.6986339867423794,1.9587956862733455,0.7461766044734919,0.3236848993512506
332,5.227182728210883,4.5803841678230075,0.6467985603878788,1.7778289717625215,0.7353401385519573,0.33803058625371585
333,5.082870778766951,4.401134729171474,0.6817360495955427,1.7796784358939464,0.7655131597251899,0.2982489557191321
334,5.062424210424856,4.3483214612046055,0.7141027492202738,1.9781881323224373,0.7548649386831412,0.31223104688851117
335,4.91159824443479,4.246979679077926,0.6646185653568182,1.8570734568212566,0.7361789521247804,0.33691768650423853
336,4.914129525074705,4.257667892093236,0.656461632981518,1.9649883675799518,0.7137714022441088,0.3667957175493995
337,4.993382356782709,4.291004270784249,0.7023780859983617,1.879638345898575,0.7629991516936154,0.3015447234073478
338,5.067356555599863,4.355734229010679,0.7116223265892359,2.0541713496624805,0.7413758819535798,0.3300318690426411
339,5.097607017447663,4.433628382919759,0.6639786345278935,1.8537604002291506,0.7362221928848423,0.33686032794806126
340,5.270624730586283,4.612337163823206,0.6582875667630788,1.8059799044583418,0.7399244838906243,0.33195335114554825
341,4.963848896588152,4.291354649160148,0.6724942474280624,1.9309199291881551,0.7305512492740123,0.3443923392951745
342,5.159437578360771,4.466671574256084,0.6927660041046693,1.8981714404421175,0.7517630851993846,0.31631545019104085
343,5.0401840623629734,4.393654533247647,0.6465295291153552,1.7814013510956297,0.7344588840539588,0.3392002458724847
344,5.0369489194470045,4.3810463052048,0.6559026142421089,1.8811089601141018,0.7253751826205843,0.35128415273669233
345,5.270855696830372,4.566283653122005,0.7045720437083673,1.953088450812087,0.7516823207037064,0.3164218680463985
346,5.373596679813195,4.681392449061493,0.6922042307517131,1.8661542733958791,0.7571217484425155,0.309262639163022
347,4.990931302213189,4.266497326333559,0.7244339758796059,1.9673127620010065,0.7647040964990801,0.299309251237389
348,5.004880472055666,4.353321107886787,0.6515593641688611,1.811012738643499,0.73340326435698,0.34060194587505815
349,5.035155727076463,4.378632174854342,0.6565235522219837,1.8264325193034665,0.7348219715392281,0.3387182758765779
350,5.155005656081462,4.42097080824508,0.7340348478363694,1.9365396708691351,0.778029372028405,0.28188802498728144
351,5.216798621205603,4.549914948367981,0.6668836728375709,1.8630714400625061,0.736992960130892,0.33583809648079366
352,5.101988688607767,4.388746024870446,0.7132426637374465,2.0249172375782103,0.7468467639647387,0.32279993271749824
353,5.048247285804441,4.365606171454219,0.68264111435019,1.87321802661141,0.7479857983294508,0.32129638148286455
354,5.159129609233323,4.460461890299483,0.6986677189339616,1.8537518058570517,0.7649246125840785,0.29902022664872013
355,4.769190631046618,4.1204755993948385,0.6487150316517045,1.745219938836068,0.7432406407162164,0.32756493162907835
356,5.356263639397971,4.656534259991426,0.699729379406449,1.962040334774724,0.7464943671675892,0.32326525218378155
357,5.121656607821469,4.407896359393831,0.7137602484275476,1.9031062696799732,0.7679043029007177,0.2951172628011874
358,5.059255841014638,4.432733716069867,0.6265221249448132,1.8477742700193014,0.7074855221602454,0.37523524245783263
359,5.044308516628112,4.356159362265011,0.6881491543630318,1.9176079234199737,0.7447723246537022,0.32554011827812246
360,4.968216340491372,4.314301912842181,0.6539144276492834,1.9873847547326418,0.7090304702918238,0.3731585146262045
361,5.298813601247266,4.612387501609895,0.6864260996372877,2.0428728246649315,0.7249734370079691,0.3518197619611618
362,4.959622738393923,4.305637703084091,0.6539850353096881,1.7950129818431426,0.738296400478063,0.3341102039191054
363,4.821501581380394,4.159870516930711,0.6616310644496934,1.7999418179733038,0.7438715362108231,0.32673075558470943
364,5.158694647767097,4.47670726978669,0.6819873779803629,1.9907296753857544,0.728894202137081,0.34659686409648366
365,5.158736027660543,4.525813057037201,0.6329229706233264,1.7931960679852996,0.7210365766619746,0.3570737748967466
366,5.170387097526023,4.45761675688127,0.7127703406447381,2.016110254500902,0.747837242854976,0.32149243682773726
367,4.964236623258776,4.272568260363748,0.6916683628949158,1.9617875874719761,0.7403969546504867,0.33132772063955857
368,5.018222110984416,4.406383029508184,0.6118390814762051,1.7211149190223352,0.7155724550778744,0.3643824283028562
369,5.17685251842112,4.517373139889061,0.6594793785319553,1.8585775815076349,0.7317970255340907,0.34273606865565404
370,5.143191869739658,4.53208196019548,0.6111099095440977,1.7735602543807936,0.7063376329386191,0.3767792895733762
371,4.960711831717608,4.269090307191487,0.6916215245262265,1.8035034523508324,0.7691859969721349,0.2934398139723274
372,5.063429310868278,4.439047814933742,0.6243814959344718,1.7330510639052883,0.7242571033323709,0.3527750321299301
373,4.940256297113811,4.230077388056781,0.7101789090570492,1.8520767264448086,0.7750907495109115,0.28572239655899584
374,5.010927141358016,4.374433267351678,0.6364938740063053,1.707402791275198,0.7399221028356509,0.3319565043904346
375,5.053707710614267,4.362861928460827,0.6908457821534739,1.8609464577840833,0.7569731592638211,0.3094579961456544
376,5.205881173949697,4.5257582554857745,0.6801229184638942,1.9296987626982371,0.7365822977625034,0.33638269445005
377,5.193627959922415,4.541897333734486,0.6517306261879412,1.9238984958183214,0.715883947120852,0.3639652655467706
378,5.143770664736158,4.473365974455078,0.670404690280975,1.977496760128444,0.7222590785595442,0.35544121275778534
379,4.856323206950142,4.176440040090895,0.6798831668592129,1.8609308252824035,0.7479246908682811,0.3213770262536668
380,5.235303670852195,4.559434415714023,0.6758692551381955,1.7887673818374838,0.7583856606308514,0.30760139231628
381,5.088991510296287,4.440471061108434,0.6485204491877994,2.0127214045335955,0.7021232536176281,0.3824558732231287
382,5.003505570742837,4.363957722647195,0.6395478480956172,1.852718904671955,0.71691952700099,0.3625788297861388
383,4.944905250859042,4.282691233312999,0.6622140175460345,1.8917894818242482,0.7286402010256716,0.34693493420441085
384,5.113561449792078,4.436005425822138,0.6775560239699416,1.9049095607656517,0.7385468337195109,0.3337783339848366
385,5.145089708620835,4.484530710673068,0.66055899794776,1.9131704491467474,0.7241088813989265,0.35297273436662074
386,5.111448634163471,4.469695523118167,0.641753111045432,1.8454821137089628,0.7197705505240878,0.35876546426055606
387,4.957206429701719,4.304218215813814,0.652988213887852,1.8581980005190863,0.7266812604073898,0.3495435786525932
388,5.263768330382154,4.562385986405831,0.70138234397632,1.9672977057299268,0.7469150711939259,0.3227097450853716
389,5.097965296304087,4.4333507225833095,0.6646145737207689,1.7426801274114245,0.7580563405540858,0.3080341584203334
390,5.216430828811658,4.565152249535698,0.6512785792759814,1.9333634745604211,0.7142329888508194,0.3661770195954756
391,5.065984141281993,4.4019447846117625,0.6640393566701732,1.8296946628365505,0.7404528971858801,0.33125365193351886
392,5.114901564972788,4.3933054609737265,0.7215961039989907,2.0560900130427946,0.7482830326711949,0.320904145009987
393,5.050194458486194,4.374460339419512,0.6757341190667603,1.7648373717879702,0.7633313635733511,0.3011090193440983
394,5.046202735545071,4.417127901172336,0.6290748343727728,1.631998477840627,0.7495522540637382,0.31922980924546057
395,5.216364647200967,4.543518698339129,0.672845948861891,2.001057655013374,0.7208310501684339,0.3573483338961813
396,5.058776675355366,4.324391657409308,0.7343850179460105,2.015696626726694,0.7640797858418742,0.3001276543730574
397,5.069061289340189,4.317691844442058,0.7513694448981596,2.064544690741118,0.768721187413931,0.29404804931562695
398,5.161956522365463,4.464977869242203,0.6969786531232103,1.9625619134226095,0.7443117843261216,0.3261487900110048
399,4.874312650652874,4.1827598933509105,0.6915527573019062,1.8531402947750881,0.7590491376093632,0.30672967876774154
400,5.138978842585393,4.368126986837906,0.7708518557474235,2.1178774736863653,0.7743212690754795,0.2867271216336749
401,5.206789108114199,4.49440556634196,0.7123835417721693,1.899040491834441,0.7675501669900912,0.2955808931939762
402,5.036075602909127,4.349433302044304,0.6866423008648326,1.7605665039306553,0.7742599441260539,0.2868072072143745
403,5.033566145642103,4.477694590757034,0.5558715548850159,1.69198649997226,0.6733869206714505,0.4215042332173105
404,5.077664737761884,4.384315710707494,0.6933490270544098,1.908796194314903,0.750376279420778,0.3181432479092446
405,4.871012331906277,4.209573874104812,0.6614384578014096,1.8488612969957297,0.7349952463511158,0.33848829497031696
406,4.989939599460163,4.334926700080498,0.6550128993798126,2.054968784306299,0.7016939689498289,0.38303478993509743
407,4.942015877992835,4.257731165314226,0.6842847126786182,1.9581840945669384,0.7353646087167257,0.3379981144279412
408,5.076859076469296,4.421571470185219,0.6552876062841051,1.8668013711018538,0.7271338630361761,0.3489406547833912
409,5.2404035847788375,4.518774698295896,0.7216288864829039,2.0658310315390827,0.7468792634514061,0.32275702255783484
410,5.04696749088736,4.343217609014538,0.7037498818729091,2.0466684451690207,0.7367907793789207,0.3361062050767923
411,5.0219091722524265,4.37965651097843,0.6422526612739148,1.7490574034073578,0.7368065412553158,0.33608530264160164
412,5.142226261313217,4.433331755463508,0.708894505849571,1.8573037563483754,0.7729041491636937,0.288578240218583
413,4.850600059256285,4.231345073562398,0.6192549856939422,1.7732529202156182,0.7130523488912814,0.367759796722268
414,4.92436758404016,4.198882642221848,0.7254849418183085,1.9446344585198836,0.7696110719707827,0.2928836690630265
415,5.014443933450584,4.324914265931225,0.6895296675193094,1.8650093612105434,0.7551218641311248,0.3118929715847393
416,5.031595430894745,4.4160302773357,0.615565153559146,1.783507621197546,0.7084118660148059,0.37398985224039183
417,4.93928449099973,4.24967841750016,0.6896060734995899,1.9220087893564575,0.7451845753168265,0.3249953707225901
418,4.942670794030269,4.291634652413348,0.651036141616828,1.817006880795847,0.7319309859129908,0.34255802319239814
419,5.1487016601502,4.502729917745308,0.6459717424048677,1.8589707328967426,0.7210119082609275,0.3571067275305545
420,4.895395497936979,4.2361462337181806,0.6592492642187153,1.8602860665545493,0.7313326919003363,0.3433532942113472
421,5.344802541826871,4.665731209875402,0.6790713319514907,1.8533878393648004,0.7486185219043731,0.3204614859054656
422,5.058020259120886,4.402821749512105,0.6551985096087947,1.821531062558372,0.73458086427862,0.3390383179625237
423,5.240615081554656,4.5643154851150936,0.6762995964395486,1.9572449590325616,0.7295031118370361,0.3457865793606636
424,5.101328189074584,4.425092200596557,0.6762359884780835,1.8349681982065298,0.749650028629795,0.31910086384123193
425,5.20059770912575,4.554304093926417,0.6462936151992835,1.7671838130498596,0.7368807904586268,0.33598683987020184
426,4.903698086588056,4.204209331242932,0.6994887553452145,1.9790607189289382,0.7436278042622422,0.3270529933115723
427,5.0780318775450635,4.405629357479381,0.6724025200657024,1.8783193873547699,0.7388563145334974,0.3333682659715714
428,5.0007105699036085,4.357978652131065,0.6427319177724939,1.8497425146820818,0.7198839686966413,0.3586138708323763
429,4.8826234368203725,4.249249625215773,0.6333738116045424,1.6786759127200446,0.743090314202203,0.3277637283896485
430,5.04223115916715,4.362061290451294,0.6801698687160069,2.0149188844995827,0.7242379474343982,0.35280058198457054
431,4.956897025619574,4.246083624121356,0.7108134014982852,1.8863107471796212,0.7687104106868994,0.2940621526952518
432,4.81776329072874,4.196418216783627,0.6213450739451218,1.6669577697855162,0.7343777156658833,0.3393080012780308
433,5.255304507668248,4.552942672560533,0.7023618351076948,1.9084327383681492,0.757655978948762,0.3085603593393103
434,5.151438089452759,4.418711839549433,0.732726249903294,1.9753545497544702,0.7697638594003413,0.29268379247489823
435,5.120284347295174,4.4441127599873305,0.6761715873078629,1.9292687382782776,0.7336144505257878,0.34032146977855365
436,4.9308001006152065,4.263951098590686,0.6668490020246054,1.6869410555682531,0.7732285474139026,0.28815440664796466
437,4.936625098486493,4.295215265129087,0.641409833357443,2.0422883625763264,0.6938655652186143,0.3936146476762635
438,5.20916494735865,4.542589129503055,0.6665758178556871,1.8306317874655291,0.7423886083565943,0.3286918589563835
439,5.117073110546121,4.435331886925731,0.6817412236204063,1.9823158427843426,0.729911508437014,0.3452432474415894
440,5.2213989731021595,4.576083107444855,0.6453158656573805,1.87795623636555,0.7176266090056971,0.36163258782796276
441,4.9563112060112555,4.292466704961797,0.6638445010495388,1.8435816595942125,0.7378554419718749,0.33469464421882766
442,5.1766722230269036,4.441417868670081,0.7352543543569254,1.895783978866151,0.7873079984114217,0.2698079603338591
443,4.890319493795223,4.307047777266828,0.5832717165284294,1.788431292374573,0.6821516587564469,0.4095287689318326
444,5.1244235272896415,4.461922445113817,0.6625010821758224,1.9210904574400254,0.7244149688327561,0.35256448221718656
445,4.970074205782785,4.310254206352763,0.6598199994299421,1.900136280696736,0.7254995589788389,0.35111835399889146
446,5.175423118853123,4.48602601299975,0.6893971058533452,1.8224350983866104,0.763285293829118,0.3011694375328248
447,4.920841167480139,4.2172708400958,0.703570327384341,1.937087569386132,0.7535971876630059,0.31389974026015827
448,5.126548123413604,4.40786279289966,0.7186853305139493,1.9026978857189492,0.772035681455981,0.2897131681419547
449,5.120842526853144,4.448330605018501,0.6725119218345981,1.7951078853261855,0.7541645557040584,0.3131528270943932
450,4.964631320609092,4.250873677410551,0.7137576431985053,1.9918893931954202,0.7523731253542529,0.31551175758756367
451,5.036182643895918,4.402219313599458,0.633963330296524,1.7746324565247424,0.7250501627646071,0.35171746301274115
452,5.031717986653453,4.451576982318169,0.5801410043351325,1.7197411929464668,0.6892102528494141,0.3999270436560617
453,5.16301079188394,4.486472049737346,0.6765387421465903,1.9832710029755583,0.7259499255857209,0.3505180777229425
454,5.24129125572721,4.615681078042339,0.6256101776848482,1.8889766718841292,0.7010921339699662,0.3838466175742838
455,4.89705237075963,4.2158264428650085,0.6812259278946158,1.8143248566646548,0.7578684944406733,0.30828103659361067
456,5.11686398389792,4.472540749134765,0.644323234763192,1.883380773326914,0.7160624788277208,0.3637261972126721
457,4.887840105814453,4.233125858052135,0.6547142477623993,1.8755960220341708,0.7253008448431362,0.35138325262414355
458,5.1246858481570055,4.470789390247715,0.6538964579092408,1.8238727940412431,0.7331036881976687,0.3409998585849582
459,5.197343731361334,4.554957385868773,0.6423863454924685,1.8730264156523884,0.7160908055145581,0.36368826740875065
460,4.894387182505502,4.227509510287449,0.6668776722181065,1.7498241127915466,0.7585672224377022,0.30736282295109346
461,5.209796139754294,4.538324665860591,0.6714714738935754,1.8773718771725014,0.7382712161770804,0.33414357976848985
462,5.445965796814894,4.803338822471616,0.6426269743432158,1.8871993326545669,0.7142081109513774,0.3662103616700092
463,4.967179712198677,4.371091622219772,0.5960880899788208,1.6550867310645825,0.7136425077923828,0.3669685091870638
464,4.823549862737414,4.113579045602343,0.7099708171349448,1.8441552146229196,0.7765832014887446,0.28377449488866296
465,4.891463982762835,4.207495621162728,0.6839683616001366,1.9072270206918507,0.7432089264731252,0.32760687051673415
466,5.279764547779214,4.595542013849123,0.6842225339300967,1.901605326095881,0.7443514681171493,0.32609633729407517
467,4.828448555342893,4.171815315565766,0.656633239777193,1.7861128782932303,0.7422066820830329,0.3289325349489891
468,5.113797047736503,4.446967511484427,0.666829536251953,2.001884779475289,0.7164020592255259,0.36327152906675136
469,5.041803656323955,4.399894147473939,0.6419095088500626,1.9327722396171825,0.7073860919146492,0.37536895249244656
470,5.169468083884672,4.524299922282493,0.6451681616021006,1.8923157970782851,0.7154120048761827,0.36459733445167813
471,4.9653381122893645,4.239370863848087,0.7259672484412931,2.001570074677801,0.7600468933435196,0.30541920934346645
472,5.10649436359312,4.430844968626673,0.6756493949663991,1.8173919743294666,0.7524880192005214,0.3153604144123334
473,5.24902142434245,4.548947268092087,0.7000741562503663,1.9842803084459741,0.7432609854403545,0.3275380280868091
474,5.29946005419878,4.6614740291856265,0.6379860250132197,1.8263663984697462,0.7197693437046189,0.35876707732593693
475,4.867914482744132,4.2394762661730105,0.6284382165711122,1.8396590309330039,0.7101632121574355,0.3716368991477752
476,5.035480919513352,4.422239668968601,0.6132412505446609,1.7987373603980634,0.7042270345447905,0.3796206437308853
477,5.016514389555132,4.334718006434233,0.6817963831209681,1.9491546859856683,0.7348536350549109,0.33867624878853925
478,5.266944643587172,4.5670587686807895,0.6998858749063857,1.9112716488753865,0.7551623017311078,0.3118397650238687
479,5.353015484518883,4.592589051530563,0.7604264329883108,2.120859111802698,0.7664021745979054,0.2970842682360031
480,5.0420078556201045,4.442492635160129,0.5995152204599208,1.6604975588925095,0.7157127001495598,0.3641945985807891
481,5.256243529214421,4.564165988365772,0.6920775408486861,1.9865828064145532,0.7369412396851811,0.3359066798212681
482,5.0333392246826545,4.3822424868726415,0.6510967378100077,1.8656869592031327,0.7240032673219785,0.35311361356323256
483,5.261071721714748,4.667299048624319,0.5937726730904842,1.8510797600191,0.6821868567930192,0.40948079639306967
484,4.769547168746149,4.159785576110483,0.6097615926356639,1.6974594217140129,0.7179835509650365,0.36115503857856707
485,5.215153062953268,4.550924810636097,0.6642282523173435,1.8834030234328805,0.7315421669635489,0.34307482875869044
486,4.969863997816438,4.380657287857796,0.5892067099586029,1.7037039514815575,0.6992217215664843,0.3863712739687442
487,4.843011630954029,4.203162690545673,0.6398489404083421,1.7279047249290254,0.7388068240572206,0.33343383803455945
488,5.1113929305670265,4.385039689923433,0.7263532406436752,2.015135002878829,0.7581188254983297,0.30795204127221704
489,5.191224321018117,4.521248415235636,0.669975905782394,1.8099692704962855,0.7490788059830207,0.3198542691861192
490,4.89267865188855,4.254569259145381,0.6381093927432175,1.7951932759083982,0.7249814636093561,0.35180905986910804
491,5.194672748647795,4.509886116476981,0.6847866321708125,1.878722836075331,0.7487534690616766,0.32028344846157164
492,5.138121613083845,4.461353997096314,0.6767676159875009,1.854013519491045,0.7466080874392607,0.3231150835374341
493,4.865298804790532,4.1595963532996745,0.705702451490879,1.8262204172884715,0.7767101826485313,0.2836088128439663
494,5.072313749080186,4.407449746094027,0.6648640029860644,1.923018661162482,0.7259261176432148,0.35054980724741663
495,5.014905553883173,4.3561203392983305,0.6587852145850093,1.8637433064411613,0.7303992242243408,0.34459452255719997
496,5.098985385320466,4.408066848766479,0.6909185365540225,1.9199051132085496,0.746564615773313,0.32317248740465004
497,5.310173719549075,4.626715302340438,0.6834584172087261,1.9733100444842973,0.7324906539560436,0.3418142910965456
498,4.847264941597691,4.245649056725103,0.6016158848726718,1.7772577166355426,0.6981200775741767,0.38785940974181893
499,5.032486537272339,4.413726807181195,0.6187597300912557,1.7348684650880912,0.7190988786403847,0.3596633823375415
500,5.2216663807444,4.570612231472063,0.6510541492724542,1.8635556987246948,0.7243028846442701,0.35271397062308424
501,4.9382869016324005,4.237629977328062,0.7006569243043259,1.9529434078923789,0.7486798985712704,0.32038050965514436
502,5.013905845868512,4.311876939096267,0.7020289067722842,1.853093810735837,0.7679077995569119,0.2951126853381835
503,5.0281940752280345,4.4141792496522285,0.6140148255757367,1.7964053259696455,0.7051932166492934,0.3783195598995566
504,5.126990330835374,4.444126606349066,0.682863724486424,2.0080501712015617,0.7271149970340401,0.34896578414633483
505,5.147302857389027,4.43324218829412,0.7140606690948061,1.8755055718484357,0.7735767087278292,0.2876995836826763
506,5.169742854035453,4.465062870107792,0.70467998392769,1.9616095421257103,0.750359847587625,0.31816491128022795
507,5.0579476023073,4.369868049438283,0.6880795528689987,1.9510071072271886,0.7393448329174799,0.3327210837793846
508,5.028462775582957,4.38787203510611,0.6405907404767959,1.804220374339487,0.7255049190099822,0.3511112090766176
509,4.881148020238461,4.233070990661936,0.6480770295764842,1.8436910616960147,0.7250896546891736,0.35166480960872976
510,5.094248139748506,4.483388803749325,0.6108593359990664,1.7592803051128008,0.7083798871449971,0.3740328354240543
511,4.890065389887914,4.183492547838851,0.7065728420490132,1.924781294060662,0.7581112520224381,0.3079619941550757
512,5.3443743112195445,4.651478887400579,0.6928954238189817,2.0837296310672637,0.7242234263064691,0.35281995020463874
513,5.051342682761506,4.366669054564408,0.6846736281971744,1.909745910614539,0.7433457909290968,0.32742588519974797
514,5.440238881476253,4.72794190964988,0.7122969718263903,1.93034629513997,0.7616819511950786,0.3032728287826986
515,5.1964766014954105,4.5246107485586915,0.6718658529367758,1.8198548228658775,0.7488063286776232,0.32021371288769235
516,5.3203397199173335,4.644943557655576,0.6753961622617908,1.9264329751041864,0.733457695023249,0.3405296540105967
517,5.03930601331057,4.377826570587059,0.6614794427234756,1.8971280167895004,0.7272425000184932,0.3487959554846843
518,5.140995801897352,4.4633495375368994,0.6776462643605328,1.876693315760233,0.7433379335362962,0.3274362752823525
519,5.067448717608491,4.417935975245623,0.6495127423628446,1.752557420719083,0.7424918559693066,0.3285552779095192
520,5.114837641613226,4.418976937321634,0.6958607042915901,2.0378336495521387,0.7323670272922511,0.34197855990874715
521,5.208868568336348,4.550595956105559,0.6582726122308031,1.8936069391266992,0.7252974652865689,0.3513877580019308
522,5.233962761521289,4.499234655814831,0.734728105706381,1.9408581695037674,0.777757098368919,0.2822431179110601
523,4.99750399784954,4.264445335625055,0.7330586622244937,1.855574625380791,0.794287908255691,0.26074662448043756
524,5.2452898370288406,4.590279443809175,0.6550103932197544,1.8477626387051793,0.7299897683958236,0.3451391418254196
525,5.099806530011383,4.401235124604611,0.6985714054067103,1.7994446412327845,0.7762738091473289,0.28417821539754046
526,5.081129034567416,4.399076078323072,0.6820529562443198,1.9579259579543002,0.7337214837876285,0.3401793292558107
527,4.884921043971863,4.226595989412628,0.6583250545592136,1.987858620421259,0.7121264263321101,0.36900174200475466
528,4.912594144835216,4.23323942135621,0.6793547234790367,1.8781243085635264,0.7444674057798686,0.32594309988098197
529,5.106758829979517,4.4462438142138705,0.6605150157656681,1.7718937977179565,0.7483255427416386,0.3208480518944375
530,5.048695419521769,4.417132100535504,0.6315633189861956,1.8585568789916693,0.7098338171752961,0.37207928751924246
531,5.159667713477225,4.495665629050304,0.6640020844270111,1.707665786954661,0.7654127790009908,0.29838048866890116
532,5.267819209670611,4.5392329636824496,0.72858624598814,1.9134914569318409,0.7780883326015587,0.2818111346731431
533,5.122672774875687,4.445766466283242,0.676906308592379,1.906679718853705,0.737750814735978,0.33483333248379854
534,5.043414245222143,4.4044106277127675,0.6390036175093883,1.8221089225040528,0.721268750069693,0.3567636511566229
535,5.165558114097157,4.466796414925243,0.698761699171996,1.9315985030728098,0.7507563317529413,0.31764223682788145
536,5.2449445458253106,4.568281318542491,0.6766632272829156,1.8642623171785742,0.7447029829042693,0.32563175587409793
537,5.1506423786977305,4.432644142151801,0.7179982365461228,1.9417007774919615,0.7641814456769841,0.29999437573632903
538,5.014368404226721,4.356970127502475,0.657398276724166,1.7892684725373234,0.7422666660245778,0.3288531782002274
539,5.258596570025693,4.5817795307243845,0.6768170393012269,1.8670458573100488,0.7443403019689923,0.3261110962471251
540,5.051523799495376,4.358848525089332,0.692675274406156,1.8388584824237868,0.7627929053126561,0.30181524941512466
541,5.143409163285801,4.450896931738626,0.6925122315470844,1.9270945602273883,0.7466154069748824,0.3231054182741229
542,5.095272999206591,4.45749214580484,0.6377808534017504,1.8569531928718401,0.7148992676545826,0.36528420492007085
543,5.329726999800746,4.597083861099332,0.7326431387014054,1.996803372389238,0.7659462755123916,0.2976814855966166
544,5.1204726912441085,4.4350519854494035,0.6854207057946269,1.8788308275688457,0.7492486326547221,0.3196302599572986
545,5.0244141802169136,4.437457151938789,0.5869570282779932,1.8145932847403197,0.6816087206007363,0.4102688763340217
546,4.960002073402498,4.295616104349641,0.664385969052887,1.8012700347869801,0.7459684249040102,0.3239598585845418
