,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
311,0.3248178132612418,1.9793064720267148,-1.654488658765331,0.3185282367838873,0.012566314038482893,2.4958290645164087
312,1.2728377302714842,2.8066985565169995,-1.533860826245018,1.380149212020548,0.05815464804270918,1.8945303634349062
313,0.8745361670021419,2.3103351093967115,-1.4357989423947402,1.8669595759967557,0.08293129547240398,1.7339255406513112
314,0.6539440414885656,2.05199626724933,-1.3980522257606935,1.5226341682731253,0.07327607858944245,1.7911072959610588
315,0.7874786160227893,2.291664977096617,-1.5041863610736073,1.4464861164993046,0.06255429380592274,1.8623462956315977
316,1.0428435388626065,2.442588562698341,-1.3997450238357487,0.9868611321715761,0.050678854198836276,1.9541891313000483
317,0.6755406434263103,2.313365295445771,-1.6378246520198445,1.0605411569007934,0.04082227780500642,2.045330580329434
318,0.6369263617407421,2.2896443207939834,-1.6527179590530068,1.349066674198216,0.049977400928791695,1.960157357174029
319,0.5316107333205844,2.3750807130739853,-1.8434699797535359,0.3923380219144015,0.012037148109661375,2.511053416911528
320,0.8123430214991538,2.3505488233141003,-1.5382058018153657,1.0835641069616457,0.0467485471019993,1.98857125239162
321,0.28439779412156785,1.7848947218058422,-1.5004969276837983,0.4478081626526027,0.02151918701221874,2.2987491640722544
322,1.0334847496660666,2.4885682105119793,-1.455083460845799,1.8595918602652581,0.08105870059526543,1.7445760052052752
323,0.4736146408249704,1.992362510351918,-1.518747869527033,1.1837376246435447,0.051724182870191406,1.945422217691253
324,0.8925460148989339,2.4535989335576796,-1.5610529186583335,0.6843742400174584,0.029771859230114616,2.1731123924945637
325,0.41078254300283223,1.9592223393821593,-1.5484397963796255,1.083236821390937,0.04618196296635324,1.9937263971582777
326,0.5187381465962142,2.1679051756171583,-1.6491670290211005,0.7512756304059103,0.029142714252925788,2.181550625644176
327,0.8792401332148154,2.5408624953449257,-1.6616223621299469,0.1920505753487518,0.007540017996946657,2.6720020849105497
328,0.6782036219983718,2.1867927420225266,-1.5085891200242258,0.6456682096495641,0.03012239074999063,2.168477289120675
329,0.9722695604596163,2.449201550710627,-1.476931990250705,2.2145477358621974,0.0909546434800389,1.690383323069731
330,0.6972966782746051,2.082621978412278,-1.3853253001379926,1.1474554182209395,0.05871841144156869,1.8902957907161562
331,0.7140016697062572,2.2140534906102056,-1.500051820903991,1.691572121575689,0.07164711597804573,1.8013539086178452
332,0.7507313722444531,2.5265885677497346,-1.7758571955050684,0.41150646203270114,0.01378542851890826,2.462806515748235
333,1.4072540971215028,2.902834327037575,-1.4955802299164134,0.6774642639235822,0.03203153180167716,2.14401691103687
334,0.9220697372425173,2.4893484310786187,-1.567278693836215,1.8249393660314723,0.07115751105543608,1.8044709383875897
335,0.5630460047691566,2.1210206620164636,-1.5579746572470867,-0.2373448007304617,,
336,0.1834783680669796,1.6076145637046944,-1.4241361956378569,0.6655129964233986,0.034508821057995104,2.1140754801315684
337,0.48125230827691556,2.011358951524998,-1.5301066432480184,0.7115378728660886,0.032103511452418375,2.1431194076362696
338,0.9068803536160965,2.479238496677831,-1.572358143062047,0.5418132894728345,0.02350113982309237,2.2651880879145563
339,0.5099841891483345,2.2616035719396956,-1.7516193827914321,1.8892504916089052,0.06072108057756917,1.8755210193126028
340,0.7398535123479713,2.1569919111533133,-1.4171383988050366,1.7874116559868476,0.0816754116901292,1.7410465931482235
341,0.4430260455260475,1.907088450268362,-1.4640624047424353,0.2898995041658381,0.014869398504217798,2.4355444273771663
342,0.4478500492496176,2.1113508504493987,-1.6635008011999162,-0.24613577514377738,,
343,0.673266291046283,2.127930137338944,-1.454663846292533,0.7744662103016324,0.038151613801342556,2.073222108166424
344,1.4313296113791774,2.9080793960571905,-1.4767497846783044,1.7303785394633628,0.07479511043148389,1.7817187332083517
345,0.4928558108154073,2.1591532404482843,-1.6662974296327775,1.0088190414212654,0.03769687971011379,2.0781355114741014
346,0.6825790450052489,2.3139653734780135,-1.6313863284726722,1.121052376399014,0.04327849947215015,2.0210122262720778
347,0.7472745592890613,2.319366210359406,-1.5720916510704228,0.8207448279590395,0.03481789030262998,2.1104700263616345
348,0.808502038304149,2.538724695001833,-1.730222656697606,0.05068757871833185,0.0018120012638831531,3.119431924452485
349,0.21949893137389953,2.044949754774451,-1.8254508234008426,0.1413977944645488,0.004431109624728853,2.845720306138356
350,0.5929149340354423,2.2228721507957383,-1.629957216760431,0.34837061877027153,0.01418398647064045,2.452569783022192
351,0.4623494459347137,1.9628462564869134,-1.5004968105522494,1.5150152550734184,0.0653179297934934,1.8430758979584583
352,0.6970852122272015,2.21421965108403,-1.5171344388568286,0.6114548006149256,0.0283087255240551,2.192981312516638
353,1.0021821188675029,2.5852367436422705,-1.5830546247748316,1.0364054362500816,0.04261045024101209,2.027508361147727
354,0.6246678459128896,2.1381424496597257,-1.5134746037465447,0.9867136931327316,0.044242560931378044,2.011785425670657
355,0.9665840473162541,2.7185811469270726,-1.7519970996108896,1.7216220153000918,0.05589929802355247,1.9118199029873006
356,0.5276108617381476,2.2204599314399696,-1.6928490697018788,0.6564518407028288,0.024250467727092245,2.2531377052324273
357,0.8998991452722374,2.5372875154599805,-1.6373883701876366,0.17939109694831146,0.007287384358462801,2.683418000382303
358,0.9527123924931482,2.5836981001614925,-1.63098570766806,0.21673606047917104,0.00886893533171834,2.6170653751897714
359,0.3631671116108999,1.9547180866966523,-1.5915509750857382,1.074358106349905,0.04359520554142482,2.017962129773526
360,0.7540640664606224,2.175585541105428,-1.4215214746450329,1.3168187445571817,0.06331248217257728,1.856990665204649
361,0.4250081977725211,2.1142876392013443,-1.68927944142888,0.7980347763637603,0.029389949506424064,2.1782161333364503
362,0.7790929193297496,2.3464993381219097,-1.567406418792416,0.853563309082606,0.036316342726198436,2.093367708225849
363,0.6535289722764981,2.2995128413412553,-1.6459838690648212,0.8931754139067962,0.03445691343634459,2.114683712789665
364,1.2171962713887376,2.620570196441343,-1.4033739250521649,1.4477885599872913,0.069908684895899,1.8125018723287116
365,0.5753504459135081,2.123352881994223,-1.5480024360808784,0.6773270581273572,0.02997173795942035,2.1704636700093327
366,0.857333745032073,2.583246801201761,-1.725913056169702,0.924500903867127,0.03236020445567019,2.139932719017124
367,0.7309625491511804,2.3984695341145406,-1.6675069849634383,1.5747881615125436,0.05645269224986767,1.9075245716382652
368,1.0823720993835275,2.669896774749298,-1.5875246753662395,0.8408042441027881,0.034945987877320846,2.108983708601265
369,0.8599385520869953,2.4158535465716335,-1.5559149944847377,0.33144223488387325,0.014929742647114483,2.4340788439986194
370,0.5552729401388286,2.150373404172414,-1.5951004640337487,1.7237846077764303,0.06589880956663419,1.8391113526121399
371,0.6142483534017709,2.189807596368852,-1.5755592429668468,0.962087838348328,0.040159863547124926,2.052100837839856
372,0.6224396808888821,2.2494069547838373,-1.626967273894934,-0.20848239764366383,,
373,0.0760639282352793,1.8203621034769464,-1.7442981752419655,-0.08164798579614896,,
374,1.5360006770665757,3.088906574741764,-1.5529058976753731,1.4199295503087477,0.05836744112962841,1.8929280296171929
375,0.416852511547412,2.110040014985814,-1.6931875034383665,1.0619688683079964,0.038326361595136194,2.071347197173067
376,0.695738632782203,2.426263551430666,-1.7305249186488254,0.45325405698019594,0.016090934946513962,2.4068464224718222
377,0.6940688331724312,2.0218314953157455,-1.327762662142959,1.3636609047802963,0.07238272144476895,1.7967033840766071
378,0.9236563463550818,2.3634590976551246,-1.439802751300249,0.4953029741822128,0.025673894782427112,2.231109225865371
379,1.3770931116141663,2.6373945468073154,-1.2603014351930142,1.840334952880177,0.09817589488963321,1.6537619253906979
380,0.45748822239603104,2.2020494447830794,-1.744561222386892,0.10082510907259135,0.0035324859273228133,2.9171475773414244
381,0.7447161015143218,2.182443503758983,-1.4377274022449456,1.554851555577791,0.07141778949233549,1.802811716411641
382,0.947124973422441,2.4195846429247476,-1.4724596695023138,2.1523652678881753,0.08936224107414897,1.6987715235233065
383,0.52892480182937,2.05650751186169,-1.5275827100322203,1.052229173996949,0.0461024768959545,1.994453865734836
384,0.6623480078351429,2.18601985379354,-1.5236718459582335,1.1025226636249492,0.048289267219814344,1.9748139336775619
385,1.162700634358779,2.6605886853473786,-1.497888050988422,1.041429390457001,0.047300812047422924,1.9835967478791467
386,1.5441711695743914,3.1240889851401414,-1.57991781556575,0.7717811808537753,0.032558767138203396,2.13748250558387
387,0.695806368443308,2.1390949981411618,-1.4432886296976903,1.1514548672398135,0.05506867236901388,1.918334012062317
388,0.7149752095056181,2.187955253879836,-1.4729800443742533,1.434186214019828,0.06426235687239097,1.8503553017119974
389,1.0257672486022864,2.7381045833484317,-1.7123373347462802,1.3770455839404647,0.047675068290593835,1.9802533458487626
390,0.930744535208313,2.50238965012175,-1.5716451149137356,1.9737019024500313,0.07558520358550198,1.7768969057899069
391,1.1453919335513172,2.701862242426949,-1.5564703088762144,1.135672211157356,0.04773780791903582,1.9796950251741947
392,0.5730589728323219,2.223225580725413,-1.650166607893425,1.108073078654055,0.04190150923742382,2.0344970152129522
393,0.7078234900454925,2.2665319507590036,-1.5587084607136603,0.40580493595045297,0.018108845653239898,2.363385006658893
394,0.848931543731859,2.4256546892093676,-1.5767231454774446,1.1913632634805147,0.04868561493549353,1.9713346113106416
395,0.6014269329807655,2.0903082120630083,-1.4888812790827615,0.828234206579122,0.03888106595579477,2.065443397511478
396,0.17258989950779213,1.9401177731408348,-1.7675278736332984,0.5894516352767241,0.019878838148726017,2.3286269297312088
397,0.5531968928644426,2.196551720648288,-1.643354827784151,0.8119023167177737,0.03159428099657907,2.149506378655108
398,0.9939837028537193,2.628544110421857,-1.6345604075686424,0.9912173701359634,0.03849480178771867,2.069546827905952
399,0.1982864138703997,1.7282727529186284,-1.5299863390478095,1.109621886112528,0.04821175731916455,1.9754971535200048
400,1.147647347115261,2.6917829144062333,-1.5441355672905956,1.447137452092317,0.05990529189893158,1.8814900178276688
401,0.6049883349155687,2.256350798625456,-1.6513624637095745,0.06846112984094077,0.002737045562146752,2.995823779667513
402,0.9896767810728386,2.6342049158963485,-1.6445281348233038,0.43311289080888926,0.01721906971292881,2.3819963159773563
403,0.7864071647382014,2.350714566864334,-1.56430740212636,0.7989100933504716,0.03427987777250227,2.1167640508755396
404,0.667351202869221,2.239458027021173,-1.5721068241523426,0.08256175116149223,0.0036955030455220043,2.9030477351220054
405,0.38048468027273774,2.0094771569112106,-1.6289924766383592,0.6242225128939793,0.02503556817015084,2.240853468647732
406,0.32908134529953603,1.8782252053884685,-1.5491438600888614,0.6590267537471597,0.02916622437863076,2.1812324965943044
407,0.29855917526493503,1.966825803911001,-1.6682666286460517,0.786553579975628,0.029739156833999657,2.1735472075949316
408,0.7611212728170438,2.1540189773718064,-1.3928977045543434,1.9983699765615484,0.09130765456001938,1.688539805546227
409,0.3642575875719638,2.026648207336195,-1.66239061976421,1.4751387319206302,0.05356705101855834,1.9303212067180895
410,0.5275075311528861,2.0568297676282308,-1.529322236475764,0.28484600728458886,0.013354668675892935,2.474168518700857
411,0.5526506104292901,2.1072048262138177,-1.5545542157847194,0.9539922334557325,0.04085998156267688,2.044948034489505
412,0.8831179889412022,2.5281319370712376,-1.645013948129872,1.335422117002313,0.04994723739819712,1.960415570594329
413,0.7081043525254325,2.23159853716684,-1.5234941846415495,0.7078082495607418,0.03221261255674743,2.141762325039733
414,0.5417367046948209,2.0334648429659774,-1.4917281382713554,0.42857637711784946,0.020876360269599045,2.3102130796482245
415,0.8399470868917058,2.387285647892008,-1.5473385610002879,1.4800070964290875,0.060862055156556696,1.8744962738432014
416,0.8895668331888453,2.371265061096211,-1.4816982279076,0.9175723300545151,0.04304508706106461,2.0232722423281886
417,0.7228732336366273,2.2516207093678497,-1.5287474757315067,1.301587412405258,0.05558185548197701,1.9142998352690463
418,0.4908527271800347,2.0742323951454944,-1.583379667965346,1.057677190648171,0.043390069356925375,2.019935586905374
419,0.8504641238660122,2.495712684896497,-1.6452485610307122,0.6235178126456233,0.02449931954121847,2.2492071538995697
420,0.6064615142872833,2.092677398897302,-1.486215884610374,1.3693944908304196,0.06089312970611402,1.8742706572254402
421,0.5322286982295816,2.1980821726343374,-1.6658534744046847,0.3006706563748551,0.011690078526211333,2.5213642092019986
422,0.5895169668583629,2.2683710726132427,-1.6788541057549082,-0.6167640714255498,,
423,0.9717036015308702,2.5978593619954475,-1.626155760464826,0.7221299674262163,0.028876518150900796,2.1851681735284494
424,1.0003263336138923,2.666343166619371,-1.6660168330054148,0.5650979766642052,0.021697400056028916,2.2956238120519457
425,0.5144625756156609,2.0284017941993477,-1.5139392185838005,1.190723715591428,0.05227995937994706,1.940821276268078
426,0.8323296048574855,2.5146558498184755,-1.6823262449606773,0.6973440297777138,0.026045881511867004,2.2255269871632404
427,0.8814291154535647,2.419364618097071,-1.5379355026429948,1.185474185597112,0.05066645991182953,1.9542939840542912
428,0.7258148732303278,2.2626315856585117,-1.53681671242839,0.9486975328110958,0.04152339793940169,2.038265402055313
429,1.1267826867715565,2.6016326867603974,-1.4748499999886917,0.8825780062442661,0.04190603520662962,2.0344520824848282
430,0.5956965410332566,2.0862926375879676,-1.4905960965543272,1.2274566071040383,0.055137601516953245,1.91779033702639
431,0.7128729578462378,2.28853867863704,-1.5756657207907665,1.1226272048340924,0.046209649355347715,1.993473254702124
432,0.3847628738781248,2.1640866126577203,-1.779323738779567,-0.02660430827025806,,
433,0.39104275472210137,2.0028215553411437,-1.6117788006190494,0.21358103752582736,0.008976646651010962,2.6129422595553664
434,0.615389006884933,2.3249786695526717,-1.709589662667895,0.5168650674764734,0.018810167808409592,2.349271849819874
435,0.503105088173478,2.0228411680928966,-1.519736079919312,0.5400355157483858,0.025084361660992593,2.240101076709902
436,0.5343275817954316,2.3151791959529655,-1.7808516141576547,0.8313233142326268,0.027361982452777222,2.20631456250183
437,0.42100561268535674,2.054706256029342,-1.6337006433436727,0.6311991211607619,0.02515379988977952,2.2390325260845336
438,0.6645135864992051,2.451969846472239,-1.787456259973169,0.37991642735002884,0.012540902296116782,2.4965470720356393
439,1.1775643105779716,2.857884496011004,-1.6803201854327199,0.6123484116669538,0.023031616367381807,2.272909795842493
440,0.7341731496185355,2.2871784808334334,-1.5530053312149903,0.4942054093222872,0.022066414509148046,2.289222731266326
441,0.8377319021324263,2.4924015881097725,-1.6546696859772965,-0.25220200140138616,,
442,0.7302257659544091,2.3987952404997523,-1.6685694745456203,1.4581060341792131,0.05266079501916301,1.9376921271703338
443,0.7630703755949151,2.2365707117926243,-1.473500336197958,1.4165084414616658,0.0635561011971343,1.8552810615242166
444,1.0687395148852454,2.9043213483551478,-1.8355818334698597,0.9986965142841804,0.03063441561459032,2.161789364865978
445,0.9076675458991383,2.3239513579246713,-1.41628381202554,1.3433046394548072,0.0647594919114449,1.8469147826899222
446,0.7851826373030315,2.393695363835584,-1.6085127265323536,0.18143586529469502,0.007672706546324618,2.666142926470547
447,0.9800384274299256,2.6192716435577603,-1.63923321612765,1.2933931690217584,0.04884381108367624,1.9699525313337982
448,0.8367469137556407,2.422494351827347,-1.5857474380718486,1.2826343478791529,0.0514717345303674,1.9475257598941957
449,0.7612623829150005,2.166305896934653,-1.4050435140202353,1.1279956727808056,0.05655369942603884,1.9067443611128125
450,0.8304861534925374,2.362806193705439,-1.5323200402131079,1.241022722698503,0.05309552228162056,1.9341432115613924
451,0.901641989516528,2.3751627325151654,-1.4735207429985167,1.4688721774602662,0.06553012513417197,1.8416242926272604
452,0.11799545250233567,1.6378082251761095,-1.5198127726739585,1.2784890887891152,0.05527215277032292,1.9167307014107982
453,0.6901907140677475,2.28056200701812,-1.5903712929507492,0.28576292617437815,0.012319672617749728,2.502852928848863
454,0.9358192679710635,2.6607785990651047,-1.7249593310943965,1.7553683252342047,0.05849100677642405,1.8919998050750393
455,0.5846550528676824,2.127238896520539,-1.5425838436531194,1.8949842087090438,0.07528151228247153,1.7787454002955898
456,0.991854006808361,2.4140627442714626,-1.4222087374632792,1.7329709790634595,0.07927159738232432,1.7549281560680303
457,0.12413988443177804,1.4981719958034683,-1.3740321113718892,0.6095797761496478,0.03396246620537741,2.120517038248431
458,0.7740598610776113,2.385729429690117,-1.6116695686123421,0.676794946115038,0.027644508901345545,2.2022945503181974
459,0.5989710255826219,2.2744458696328076,-1.6754748440498588,0.7787955786701986,0.029200844201238255,2.180764437339584
460,0.7635000184905119,2.4122650284094442,-1.6487650099188613,1.2946232578183938,0.048367953961031086,1.974121282077788
461,0.7702529150847193,2.4209127707234055,-1.6506598556384233,1.0774732284210629,0.04081020319793674,2.0454531537195635
462,0.8190377967648681,2.370558812159211,-1.551521015394428,1.4251458724701713,0.05864216986841031,1.8908664810424531
463,0.7914298844480152,2.310876528719434,-1.5194466442717385,1.2313810509446732,0.053508378871725874,1.9307952430511914
464,0.39015597398339086,2.111993745330836,-1.7218377713475093,0.8086746811553347,0.02861053406453933,2.1888116302435643
465,1.003804407302149,2.7768851689619334,-1.7730807616594575,1.0262394486297701,0.03381883885517301,2.122225110446864
466,0.5706341362465617,2.17071470284072,-1.600080566593988,0.43987211242076185,0.018535036868115414,2.3547526899132287
467,0.3694632312122019,2.075023995668425,-1.705560764456095,-0.21319214168253353,,
468,0.5507453737905132,2.043967927457879,-1.4932225536672377,0.19343610492767382,0.009612736293722918,2.5894572312352815
469,0.5683120478756871,2.0749722230441856,-1.5066601751686903,0.5768533294754086,0.027158898088281862,2.2092263915596613
470,0.6131171306474323,2.29950219088336,-1.686385060235807,1.2210468368363152,0.04395987355587413,2.014473221863614
471,0.34773056293443805,2.08964125987901,-1.7419106969446148,0.6971223541649891,0.024184341297485312,2.254188033299321
472,0.621718308765602,2.1950577674058716,-1.573339458640021,0.813471478326381,0.034477674224935057,2.1144403523384803
473,0.2884643506308828,2.0995195249526057,-1.8110551743216092,1.0515850566342309,0.03312670893372648,2.130544222120748
474,0.8941623095802322,2.6410152749565947,-1.7468529653760925,0.26617196557211287,0.009285981788787789,2.601342040950093
475,1.0740422921699144,2.6786668964218174,-1.604624604251967,1.2736577856208342,0.05007825939450995,1.9592949110091122
476,0.6182546132613504,2.212801359353528,-1.5945467460919645,1.601094175025402,0.06190099592546497,1.8670042387412105
477,0.4980437453718958,1.9828375786299484,-1.484793833258209,1.2909912144233608,0.05798069304116022,1.895843869101385
478,1.0845965133112339,2.9106061102387537,-1.8260095969271788,0.22275052569191445,0.006984744603350378,2.6975707246850353
479,0.7319663540106456,2.2577846497305183,-1.5258182957200006,1.2272606586473813,0.05296652536553201,1.9351937423013943
480,0.42176860030031893,2.0653622179841244,-1.643593617683564,0.7146267600125995,0.027978256071387632,2.197591127457259
481,1.1031500620079067,2.7227839745303877,-1.6196339125226586,1.9680018604518423,0.07185638895678169,1.8000269117382566
482,0.4498953394927492,2.149408653602145,-1.6995133141090264,0.8878004267164492,0.03213240854649933,2.1427595792515137
483,0.9524737025799448,2.359228868924725,-1.4067551663447375,1.292520578784103,0.06337191186938268,1.8565731149630575
484,0.8537064021411505,2.4421385209575783,-1.5884321188163995,0.4948543721163574,0.02109364601530287,2.3063041035635408
485,0.7100319380324516,2.250839702145492,-1.5408077641136515,1.28922485653516,0.05437934379829818,1.9238025012717297
486,0.7466093800808347,2.5218923330554626,-1.7752829529745213,0.9043655321656985,0.029880722262389907,2.171667888914324
487,1.2353418679122194,2.637908032299017,-1.4025661643872809,0.9151293575373103,0.04726255468402037,1.9839397702410464
488,0.5784630238113175,1.893014146790855,-1.3145511229795375,0.3316061270192101,0.020848132318043774,2.3107235006313704
489,0.7726927997619066,2.510494899966873,-1.7378021002045898,0.09605090863082921,0.0033971972642207683,2.9293060695231015
490,0.910118558017083,2.4261628341598405,-1.5160442761425656,1.328639798108437,0.05739434157489332,1.900295576208304
491,0.9382024063179495,2.345063593515598,-1.4068611871975918,1.6310675746094425,0.07674197658861683,1.769910948935862
492,0.729954116292455,2.164120812869819,-1.4341666965774493,1.4599945067344713,0.06806149724886017,1.8245994449746206
493,1.141758210192628,2.725128666034764,-1.5833704558422141,0.7197432752879465,0.03035995205232842,2.165362283474089
494,0.5659496643406863,2.1533557154628022,-1.5874060511218886,0.16648618940089577,0.007257659144898712,2.684784470610656
495,1.218450058558127,2.5538962596995285,-1.3354462011416217,1.8318437146462259,0.09056626358928428,1.6924182053826307
496,0.6259027172991489,2.3689922452177123,-1.743089527918528,1.206266219034024,0.04077068829761139,2.045854497730763
497,1.223971431632898,2.908072560804542,-1.6841011291717223,0.8374637316431226,0.030966808272538556,2.15749895748267
498,0.6177651933717323,2.410817247429976,-1.7930520540585348,1.0423164240430793,0.03353829076878437,2.125579467236754
499,0.7031862399289901,2.3436650821105482,-1.640478842181892,1.6594388584058812,0.06081822107918938,1.8748146932712995
500,0.3241498971733643,1.935460364672033,-1.611310467498697,0.9767602870250904,0.03903208949707483,2.0638484308558143
501,0.4568728875551722,1.926800782998236,-1.4699278954431065,2.054232719183137,0.08638732397782306,1.714770435360371
502,0.25562411862029766,1.6689468779244274,-1.4133227593042648,1.1769203220687494,0.05809148417257604,1.8950069254676234
503,0.9893821242872116,2.6357681013241683,-1.6463859770369709,0.9634673819199335,0.036971033405533364,2.0860837941395216
504,1.0393604468304227,2.625302935050514,-1.585942488220553,-0.03657677728514486,,
505,0.6394359385017276,2.1899919568649446,-1.5505560183632952,1.1129510915197436,0.047202152622699056,1.9844818216190023
506,0.6502373020393941,2.3083678698460526,-1.6581305678064382,0.02930391819008804,0.0011613422401230724,3.248208285790284
507,1.036597698040631,2.411189096602052,-1.3745913985617335,2.088293257670969,0.0961336113887315,1.6638940144472951
508,0.32125103538147304,1.722997747594115,-1.4017467122125709,0.7082862207218135,0.03759030732819639,2.079294315116244
509,0.7571569200295096,2.1663461543790357,-1.409189234349924,1.826675830287698,0.08377140130327212,1.7292106480937817
510,1.156167546850619,2.8340287090968284,-1.677861162246245,1.243685558616228,0.04513817792273044,2.003364509745038
511,0.6871773716952783,2.205298190491491,-1.5181208187959783,0.7312266728990551,0.03342877462636916,2.126895406390632
512,0.579229473461063,2.167910157424907,-1.5886806839639576,0.6655787927944807,0.028006614904941267,2.1971937062812263
513,0.5984475741579525,2.350692595952119,-1.7522450217943515,0.6185265914032456,0.02124470846910079,2.3036071082895897
514,0.16174856867520138,1.7809937705209657,-1.6192452018458425,0.4772136734043819,0.01956220468238431,2.3346405817518825
515,0.14282670770490657,1.77284782516307,-1.6300211174584547,0.34555449199398325,0.014070205563910846,2.4554660161538786
516,0.42276064609496533,1.9315333589364636,-1.508772712841619,1.2165314346612384,0.05358868602302904,1.9301465180567803
517,0.9061476351275894,2.4370443094542518,-1.5308966743264136,0.8751245615339016,0.03884611395413447,2.0658132770152173
518,0.8160381495959053,2.481219665139762,-1.6651815155437362,0.9532336486585109,0.035797670328276555,2.099218200304031
519,0.7471107449282579,2.2125409010036856,-1.4654301560753993,1.4750843887302132,0.06634501396369002,1.8360854897873728
520,0.9501906920772933,2.4760972890792425,-1.5259065970017218,1.4683210403999638,0.06187505866728847,1.8671900065690166
521,0.6993061444886814,2.287535015387804,-1.5882288708990018,1.7319757997979117,0.06663998422117712,1.834094388782767
522,0.8597317120725245,2.6484800807420052,-1.7887483686695305,0.5780775280472064,0.018986430658747205,2.345797284354904
523,0.4970462305896115,2.2141301878166724,-1.7170839572272598,0.5658567036110789,0.020357295944252226,2.3196965992145024
524,0.7302796927433599,2.207844358003322,-1.4775646652592513,0.8162406463064826,0.03890488687086607,2.0651914745382327
525,0.7962115712871389,2.24165097956599,-1.4454394082790714,0.9020823790821773,0.044294208861220805,2.011295923263754
526,0.9182892469812112,2.54166133691188,-1.6233720899308537,-0.22136377873086133,,
527,0.4630091878152678,2.02869827772112,-1.5656890899058453,0.7016610361831539,0.030302934092569893,2.166108012228531
528,0.6252711349138815,2.2160972795792384,-1.5908261446652432,0.4977595102598258,0.021146937002456716,2.305350757013598
529,0.7557594154241167,2.3293991578592435,-1.573639742434807,1.3395409826495914,0.054214565794032304,1.925118253962719
530,0.4166812906164603,2.0672983266639955,-1.650617036048061,0.7420440757076037,0.028750006699430775,2.1868975107493167
531,0.38692269333615403,2.027199648419214,-1.640276955083209,0.21144460534234355,0.00854396897612411,2.6297817910235564
532,0.7825671353898622,2.691396929817601,-1.9088297944276746,1.0330425229576043,0.02908304755949755,2.182359002715015
533,0.28777799295404183,1.8003351195400947,-1.5125571265862163,0.1829813422293256,0.008855458409742147,2.6175844068163663
534,0.6010035603308177,2.119550326934111,-1.5185467666028671,0.03378795771678966,0.001639905410756247,3.1487141108146766
535,0.6992601507558982,2.3643476378093036,-1.6650874870538246,0.8728101256473586,0.03295151768067723,2.1326735190488266
536,1.1508518337796056,2.7840557929537235,-1.6332039591743523,0.6418452781827213,0.025576673923960312,2.2325797014150317
537,1.0854071703111083,2.3090981137822064,-1.2236909434714107,1.8728608513327778,0.10323969506122971,1.6293464645544757
538,0.30151325656516637,2.0964634079350626,-1.7949501513699033,1.0588102813610867,0.03397103248151281,2.1204153600491673
539,0.9576111896699411,2.7489316156732224,-1.7913204260030398,0.1833917690290754,0.006025293503275788,2.746401722629353
540,0.47857481164783966,2.2517475295689247,-1.7731727179211703,0.05814943685662399,0.001956620473302919,3.0967390251521647
541,1.1487875935049567,2.6056252860411684,-1.4568376925362827,1.4183018033339323,0.06480135234230457,1.8466260755368962
542,0.46452331463525187,1.9429001422014887,-1.4783768275660805,0.7935162834898755,0.037875873589060735,2.076195497008967
543,0.9130959054418861,2.459928620991385,-1.546832715549499,0.37391260213626154,0.016995681971532502,2.3868011342396516
544,0.5372066798927415,2.142075101964644,-1.6048684220718314,0.5299254755387643,0.022057356694205794,2.2893787331659454
545,0.6700541376640183,2.376314414160661,-1.706260276496323,0.3702466642575324,0.013604277961772953,2.467545897426798
546,0.18614290404321654,1.9049511947011561,-1.718808290657762,0.27798650102680966,0.010069745038652069,2.573425064201875
547,0.9792428851365083,2.628121337480473,-1.6488784523435243,0.6492399665078459,0.025354011417678984,2.235965801123035
548,0.711298681763318,2.325160417138769,-1.6138617353753943,1.4394793412896263,0.05525860871428251,1.9168372679483512
549,1.315229654954245,2.883226904282247,-1.567997249328073,1.1598260817590607,0.04800610033794694,1.9773144232659168
550,0.7954929248217093,2.372237630890603,-1.5767447060688937,0.8986139792957459,0.0376593227168229,2.0785435650780917
551,0.5762275960619343,2.057819387457088,-1.4815917913952035,1.406514244373266,0.0626154619437376,1.8619122366335024
552,0.5506379598646243,2.1610706928920616,-1.61043273302721,-0.25088904026478076,,
553,0.49682393232752364,2.194326297218816,-1.697502364891534,1.5916808555213215,0.05519817362895078,1.9173130451708102
554,0.8928270271617373,2.413697633303671,-1.52087060614258,1.1300161844676389,0.04951994702832846,1.9640874873741305
555,0.7468287821848287,2.2805579178840825,-1.5337291356995593,1.2808443192526013,0.05450116325843429,1.9228319095608146
556,1.0857043110772873,2.530183227272702,-1.444478916195294,1.853422828990393,0.0817264073775451,1.7407557160517098
557,0.6370955453358045,2.3296225820840712,-1.692527036748288,1.3787985267126395,0.04878120425192689,1.9704990456760796
558,0.8430774536441357,2.549322895544109,-1.706245441900137,0.6604926541062852,0.02398990157486966,2.257290932643357
559,1.2041339426005004,2.8511666219507967,-1.6470326793501044,0.6779168998209997,0.026488691175409303,2.218971093482531
560,0.437301291393859,2.0021400985906803,-1.564838807196793,0.9674534185314201,0.04088303355003193,2.044714294211522
561,0.8910107143219728,2.418668697567761,-1.5276579832457173,0.46355259411085825,0.021455795430998167,2.2998663075343457
562,0.6529249005184363,2.2800826346170533,-1.6271577340990007,1.8468153611808056,0.0675954456238128,1.8276942897260582
