,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
278,2.7471702171576564,3.150184315477603,-0.4030140983199484,1.1959189293183723,0.19618679488274993,1.292492057056174
279,2.8298322201656956,3.2890447717177413,-0.45921255155204754,1.2995468101147152,0.19084420249107387,1.3080858199176506
280,2.831939811565427,3.28865096188223,-0.45671115031680287,1.0269081626003649,0.16906201502289928,1.3752239834766569
281,2.7077364221467453,3.109945104501453,-0.4022086823547095,1.0902601860096643,0.18745734617420035,1.3181383274911112
282,2.680133270866858,3.0684483629347103,-0.38831509206785064,1.0582304089960344,0.18800353204516076,1.3165081879556513
283,2.6212282080709923,3.0525777058782855,-0.4313494978072949,1.0455524149589923,0.17652344675790876,1.3515370909183202
284,2.8762999688650273,3.303068899001414,-0.4267689301363866,1.1890071279883125,0.189883417165649,1.310924072096985
285,2.7434355832274595,3.160096136562093,-0.41666055333463525,1.0664852494644181,0.18186222022935303,1.3350431622120047
286,2.752656150132037,3.09455729619023,-0.3419011460581931,1.3009988594006785,0.22010866401976617,1.2262392258334862
287,2.8552716769924342,3.2643492901603293,-0.40907761316789504,1.225409982195262,0.19705780590621683,1.289979413538896
288,2.558898828841198,2.9828680393218474,-0.4239692104806476,1.0529566940521775,0.17891698850570975,1.3440971038916814
289,2.6890653628508088,3.1156706206907256,-0.4266052578399169,1.0844944570658157,0.18110864259810416,1.3373493091277355
290,2.881043232958316,3.399506603993658,-0.5184633710353417,0.912162794101139,0.14531060641731985,1.4562967397544375
291,2.782039568182896,3.2212359290008448,-0.439196360817947,1.1381139755570846,0.1827702612059001,1.332273714976872
292,2.8007050429026745,3.226262305550599,-0.42555726264792426,1.2410316494821876,0.1942977367577734,1.2979697301761939
293,2.972392743747364,3.344742279083395,-0.3723495353360313,1.3250698255338822,0.21388239780090335,1.242960477624166
294,2.741836187675887,3.128405734581652,-0.38656954690576484,0.9943913037581016,0.18245478013637115,1.3332347462214897
295,2.99579871522089,3.3424334343325186,-0.3466347191116306,0.9744342970523432,0.19065685321158637,1.3086384405534666
296,3.0100891685830473,3.3857131791828494,-0.37562401059979855,1.3605554767786714,0.2156129427597532,1.238278149891762
297,2.6503396684194525,3.084348917170843,-0.4340092487513889,0.8814012530866773,0.15994294428099043,1.4052634781847144
298,2.663746353621445,3.0767400854849893,-0.41299373186354593,1.0426556791282175,0.18057829290575889,1.3389765935297266
299,2.9025605417180285,3.2926581611041574,-0.3900976193861272,1.087492992486757,0.1901918038087954,1.310011918091529
300,2.8516283679670313,3.2567529689087213,-0.40512460094169,1.0627707149159669,0.1842965771355402,1.3276414719392873
301,2.9454174162938824,3.3551696699286926,-0.40975225363481016,1.003865982830586,0.1777391820195814,1.3477488265388822
302,2.8675382479733007,3.3053579057850855,-0.4378196578117848,1.1008293379574159,0.17991555276941548,1.3410150916621701
303,3.0133575970587505,3.3975613823573423,-0.38420378529859,1.3081978814460768,0.20960168775368793,1.2546614443390982
304,2.620382215279332,3.095709166075022,-0.4753269507956883,1.115207202857646,0.17267434324122835,1.3636608115212139
305,2.827047791443196,3.25705437790111,-0.4300065864579157,1.3257607287389455,0.19961341772833688,1.2826537282532555
306,2.9628187221266953,3.4426485020933915,-0.47982977996669796,0.966256132047131,0.15839881804027975,1.410477220596048
307,2.938784429888099,3.3202630563922875,-0.3814786265041903,1.2771346980504017,0.20795536168619916,1.2592075875224078
308,2.750065565837151,3.231891834230018,-0.48182626839286335,1.2221016405651222,0.17988139328145164,1.341120312675058
309,2.8880660627940498,3.226500101897113,-0.33843403910306513,1.3885696538959973,0.2273894766213522,1.2071107988875227
310,2.7326355990838995,3.116796642214425,-0.38416104313052735,0.9581126579227863,0.17949163878377353,1.342321920904712
311,2.652182270877724,3.128290073311885,-0.4761078024341625,0.9041644657710792,0.15314433927926327,1.4285127088138765
312,3.1148339281997157,3.58204142028448,-0.4672074920847642,1.026322026414757,0.1666893703641428,1.3829200871864908
313,3.0581834562899037,3.4835170385000276,-0.42533358221012385,1.162011829543939,0.18801740032873301,1.316466842375917
314,2.741212075839958,3.1965554929642797,-0.45534341712432,1.2203101987449765,0.18570485789136051,1.3233925804837925
315,3.0272009622525116,3.46360514115348,-0.4364041789009647,1.1477765586497322,0.1842282906792217,1.3278481073448383
316,2.819525761629681,3.188433496189394,-0.3689077345597127,1.5163136093291723,0.22788018150753897,1.2058374264599134
317,3.15100040246729,3.5385194108226234,-0.38751900835533526,1.3275584366761164,0.2101913656522011,1.2530394071082698
318,2.8501674227903746,3.258398760456972,-0.4082313376665976,1.2464860950211483,0.1989158419399743,1.2846464988666095
319,2.735966245400729,3.1250939697933426,-0.3891277243926101,0.8951198544945402,0.17181663485990378,1.366389843713694
320,3.0017623873783923,3.378749882351267,-0.3769874949728784,1.268179624456108,0.20841638977078608,1.2579318890000655
321,2.9311460477364446,3.328228407611555,-0.39708235987510854,1.1767191849864265,0.19608388599793342,1.2927894622209217
322,3.044610154041561,3.490971871746272,-0.44636171770470945,1.1246099872976965,0.17997812196198848,1.3408223991113457
323,2.640228339751968,2.9864815297361536,-0.3462531899841874,1.2305326334461624,0.21350640606269725,1.2439814068438966
324,2.7006066197605,3.085879264368615,-0.3852726446081167,1.1997555356234706,0.20091569471510062,1.2789470724129706
325,2.9519340461591566,3.3461230093681125,-0.3941889632089559,1.1781926116764447,0.19692309502144983,1.2903674875230788
326,2.8991268515709483,3.3046709646303616,-0.4055441130594133,1.3918165627608694,0.21027801691968093,1.252801331639059
327,2.8513727234301,3.2526389971090937,-0.40126627367899026,1.1066785368588716,0.189126310614199,1.3131680999204025
328,2.8265261108679707,3.3120663866238584,-0.485540275755886,1.186157775437957,0.17623987713682096,1.352423496269294
329,3.1113744412139686,3.473110299317684,-0.3617358581037138,1.1879858515403336,0.20598960026081214,1.2646701343035618
330,2.6026781027122152,3.0573404069716585,-0.4546623042594433,1.114824142154454,0.17725551790828473,1.349253618189777
331,3.010407073201144,3.3802486586872544,-0.36984158548610857,1.3005839592093267,0.21271296710443818,1.2461400950244752
332,2.7352571080270036,3.089295187870676,-0.3540380798436722,1.2241295301440198,0.21093200873539625,1.2510067665384734
333,3.003724357648491,3.428152613549099,-0.42442825590060806,1.0122608375142619,0.17506895666997851,1.356094958736653
334,2.8605485159068746,3.278227842745347,-0.41767932683847064,1.2384365975167837,0.1959898295499659,1.293061384024408
335,2.663292554831312,3.151263846058719,-0.48797129122740657,1.0320506748606162,0.1627205524515619,1.3959798853221368
336,2.7307392895146205,3.1087267894485895,-0.37798749993396896,1.0535092231417265,0.1901534528599077,1.3101252941788635
337,2.6396633355685535,3.0266527461395225,-0.3869894105709708,1.1867241945582494,0.19942290911134697,1.28319745010027
338,2.9876959829971423,3.347075445446246,-0.3593794624491018,1.40153228236833,0.2227205960142024,1.2193257051013595
339,2.907612164817039,3.3265289296779277,-0.4189167648608887,1.0933566169750826,0.18370458139489315,1.3294347444404004
340,2.8507348817625915,3.2403004849036106,-0.38956560314101907,1.1705917869036977,0.19744893438907482,1.2888537533386746
341,2.7152590247628443,3.0912248812665415,-0.37596585650369896,1.356434238579948,0.2152297848319873,1.2393125175041468
342,2.821661497603405,3.2003490615579584,-0.3786875639545553,1.3134809600830488,0.21139920935194043,1.249727222752684
343,2.854982012669421,3.2771652768684594,-0.42218326419903995,1.0048249576219819,0.1748954458733714,1.3566405651825602
344,2.7313705075451797,3.179261744413902,-0.447891236868724,1.1179771508662082,0.17906536328506642,1.34363834584374
345,3.0107224533570087,3.3986804150774046,-0.38795796172039587,1.2397833890121372,0.203428038119775,1.2718454462846753
346,3.1994226308549902,3.5320104018670873,-0.33258777101209525,1.523047861628105,0.23792996306984404,1.180176652069454
347,2.8537083283593287,3.329385500620671,-0.47567717226134043,1.0936739484764892,0.1707683765427409,1.3697390424930396
348,2.67433813152751,3.053856080153285,-0.37951794862577337,1.1963515065896466,0.20209654975458616,1.2756011432984133
349,2.8418213181926153,3.245657017527386,-0.4038356993347705,1.2508841903000656,0.20033743315321398,1.2805907999684794
350,2.987382578644088,3.351511670093196,-0.36412909144910977,1.334575546357593,0.21671086367298384,1.2353215308651355
351,2.666930430659168,3.0752556163904043,-0.408325185731238,1.0325801999389164,0.18076804758160925,1.3383939575888693
352,3.0810470124563385,3.490157450186113,-0.40911043772977607,1.0845945211259753,0.18528306578411513,1.3246626519139009
353,2.6854967901336697,3.125016634796357,-0.43951984466268534,1.1231848280380268,0.18143588253820933,1.336346995259526
354,2.4937631811487013,2.9585903056489653,-0.4648271245002622,0.8784512149853265,0.15291963218040167,1.4292944094023576
355,2.8192922249771937,3.2512926147070336,-0.4320003897298381,1.124742544016959,0.18332094366891086,1.3305991459773732
356,2.7361245172353965,3.114583090161013,-0.37845857292562,1.0814268710724804,0.1925641124912978,1.3030311928566358
357,2.8663285274019334,3.2566191266434097,-0.39029059924147447,1.0559706417138228,0.18730837056644864,1.318583566717965
358,2.686067139684177,3.1060477594853357,-0.41998061980115864,1.170324268928101,0.18997991351323873,1.3106385354669556
359,2.940836236716994,3.3501218542579534,-0.4092856175409576,1.0536427050831128,0.1824673027198963,1.3331965759473687
360,2.6790158541694535,3.1765445168752398,-0.4975286627057862,1.1357774048610967,0.1695705888941012,1.3735848950773608
361,2.7500893979207928,3.1709412458061377,-0.42085184788534313,1.008878575326758,0.1755884327372406,1.3544638697741016
362,2.860347737227976,3.2901886105803233,-0.4298408733523491,1.2408422596154756,0.1932614622830618,1.3009912135215995
363,2.937474450841052,3.312667697110879,-0.3751932462698253,1.08292888383819,0.19352472074013174,1.3002225012729312
364,2.8374205599659423,3.25362050700964,-0.4161999470436957,1.2106717139227436,0.19415717893367215,1.2983788624711246
365,2.768478030685,3.137051828561422,-0.36857379787642053,1.0677821287027447,0.19384576047333746,1.2992861067862596
366,2.7970002510615086,3.1938197959400516,-0.396819544878543,1.2374484906360212,0.20102729739044636,1.2786302356863715
367,2.903758545478802,3.308003712520144,-0.40424516704134383,0.9347525008974849,0.1722884388938915,1.3648874131970175
368,2.7785889618907587,3.139410488270532,-0.36082152637977494,1.197639721368831,0.20701728293093186,1.2618096667110004
369,2.7519966036685664,3.195046287973931,-0.4430496843053664,0.8733425583431202,0.15709558320713815,1.4149076210820763
370,2.808777430341735,3.31309996366848,-0.5043225333267447,1.1986048615810452,0.17315689187619618,1.3621299057267306
371,2.5839708669813715,2.986015953528487,-0.4020450865471137,1.0490746289288522,0.18379942573999258,1.3291471545023346
372,3.178500314675731,3.6632826800904827,-0.4847823654147536,1.1346167727179264,0.17222516762665177,1.3650887177343727
373,2.7313736854536477,3.1026768987149542,-0.3713032132613048,1.223339523307157,0.20636946291222938,1.2636116141359488
374,2.6285113240051854,3.132700180992551,-0.5041888569873674,1.004495573126098,0.15684061692847348,1.4157776443890435
375,2.98178269836248,3.3781186073319245,-0.39633590896944426,1.4858323175733998,0.2189195492355237,1.229406193618172
376,2.5781536467484654,2.9190948810440465,-0.3409412342955811,1.119377229407828,0.2056747061624603,1.265548689408569
377,2.7055739933692107,3.0990523574065105,-0.3934783640372963,1.2934576394122068,0.2061609377616801,1.26419251215622
378,2.632346546306288,3.094238014346676,-0.46189146804039005,1.1426724135777038,0.17795986462902863,1.3470632443680297
379,2.8348163304554324,3.31441455291523,-0.47959822245979566,1.1071355180401383,0.1710566890951325,1.368816348938951
380,2.6708113053290927,3.095504385271234,-0.42469307994213956,0.8461256336321794,0.1582755298713478,1.4108951587900658
381,2.7733725778618283,3.1447153425861605,-0.3713427647243339,1.3912421526449519,0.2188873064316586,1.2294922376292228
382,2.8595121946323876,3.2110207190497424,-0.35150852441735303,1.2503183746285869,0.21366719155948544,1.2435446678479398
383,2.6812595033308857,3.1343174046016746,-0.4530579012707854,1.1685675718509874,0.18209312269616437,1.3343379588750635
384,2.976878518759634,3.381505225559709,-0.40462670680007484,1.3470772338404826,0.2073319099275495,1.2609359904994546
385,2.895589613736942,3.259903170759913,-0.36431355702297274,1.1347305405998185,0.20085144768882662,1.2791295260826943
386,2.9833648006481934,3.3578814609266456,-0.374516660278454,1.3132124617875336,0.21244874788112547,1.246860239479638
387,2.8097457623835145,3.262330570587921,-0.45258480820440816,0.939630124402985,0.16172076572351474,1.3993075861520716
388,2.971004885445272,3.3329829025963496,-0.3619780171510758,1.30508220057302,0.2150943398595216,1.2396784801786784
389,2.952176688745347,3.38326144521629,-0.43108475647094124,1.3254058881055224,0.19932995969536926,1.2834628704864184
390,2.816106942547336,3.215185420419442,-0.3990784778721057,1.2446171158035364,0.2010266990324861,1.2786319340648673
391,2.8866205338176525,3.3235966814346853,-0.43697614761703285,1.202962733243373,0.18859349607817305,1.3147513099528017
392,2.775418844050933,3.1150896981269836,-0.33967085407605246,1.2697034325180248,0.21833159465670005,1.2309766577339587
393,2.735553066756108,3.165712438612673,-0.43015937185656483,1.058125382210874,0.17793431496650897,1.3471425856515309
394,3.0030302731513996,3.4224936245176143,-0.4194633513662147,1.3070490596027105,0.20077474159725003,1.2793474177524249
395,3.1718993949473995,3.610565130490445,-0.43866573554304544,1.3428054337325168,0.19878860880024574,1.2850105173504416
396,2.7514843410459098,3.263672859197506,-0.5121885181515946,1.0159751008319047,0.15622990750102989,1.4178659419389794
397,2.7910282284609065,3.2905111957366526,-0.49948296727574437,0.983223273503115,0.15586678768655765,1.4191105532856916
398,2.6044785990362027,3.1115910064325054,-0.5071124073962991,0.9112500569771971,0.14747860185163827,1.4484952199776375
399,2.733846101912349,3.1405324243697987,-0.4066863224574515,1.238641904603714,0.19868319009338595,1.285312253014028
400,2.5241342024394062,2.947771644533099,-0.42363744209369436,1.1635586575034207,0.18854872042176757,1.3148845069249477
401,2.924259143608126,3.3218211838442326,-0.39756204023610664,1.2268718892410115,0.20000997903293505,1.2815231354990366
402,2.674690385777421,3.0776835951008796,-0.4029932093234567,1.143937979710576,0.19189675744127216,1.3049885184079675
403,2.9376446795789204,3.292384336089077,-0.3547396565101568,1.4108163144424797,0.22458432222818883,1.214428016675614
404,2.8912642153410038,3.208124962238401,-0.3168607468973992,1.396632197014534,0.2338520824495163,1.1904945203806685
405,2.7615621896785183,3.093508017335829,-0.33194582765731084,1.2680019863793994,0.22029236818516168,1.2257510624942694
406,2.567007835582818,3.0245428638327607,-0.45753502824994285,1.29424300510866,0.1908372389092695,1.308106353115989
407,2.8984695791287653,3.253039626018197,-0.3545700468894317,1.316719998976775,0.2179064193807277,1.2321142222972525
408,2.915508079602223,3.390936552441176,-0.4754284728389546,0.9599828111100122,0.15873957126653299,1.409323370823998
409,2.789748603511534,3.2345173688003173,-0.4447687652887833,1.0662248895819149,0.17528821552618995,1.3554060739140692
410,2.893984760838699,3.270238078504152,-0.3762533176654532,1.4510134309671718,0.22171232116567913,1.2219875869415628
411,2.9001573027733945,3.3108580240980285,-0.4107007213246323,1.2337710868060636,0.19731950547615767,1.2892260664096076
412,2.6360431608940904,3.0728968754062653,-0.4368537145121749,1.1541012412193998,0.1846487979886576,1.3265765477613682
413,2.984957870090064,3.349716137678087,-0.364758267588023,1.4378060518349196,0.22379839255290113,1.2164898045107961
414,2.702351545376786,3.099717172154812,-0.39736562677802567,1.0193091455249812,0.1821796930004568,1.3340737339258015
415,2.560045388032162,2.988323072744088,-0.42827768471192407,1.1030847654288438,0.18233746560106123,1.3335924287888943
416,2.6507048757124783,2.97543583206873,-0.3247309563562535,1.282040546759938,0.22334150710120074,1.2176907667880892
417,2.8834525169876284,3.289412118389779,-0.4059596014021487,1.1718300102108596,0.1934971360487429,1.3003030122816874
418,3.001830483958891,3.4020484017504313,-0.40021791779153837,1.1986964742666766,0.1971004390248644,1.2898566368715447
419,2.62108233444981,3.043405524485927,-0.42232319003611707,1.2516871937371503,0.19589860430852857,1.2933252120394465
420,3.1744986560628594,3.5618385956234815,-0.38733993956062207,1.3369910496449302,0.21092543809610467,1.2510247764584401
421,2.9743647641425324,3.2964736615137746,-0.32210889737124226,1.349959863911229,0.22909678341555356,1.2026887644010797
422,3.006979915512805,3.3914821107757995,-0.38450219526299634,1.395131699174267,0.2157859537316219,1.2378115258555455
423,2.521898791293854,2.9567464517894106,-0.4348476604955547,0.9918007714464201,0.17073595776695422,1.3698428660339421
