,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
498,7.794900528050373,11.014554271480154,-3.2196537434301717,2.636032662621343,0.020539737827372374,2.3163395258804043
499,7.905575047931659,10.963676190407018,-3.0581011424746976,3.353296750670033,0.03157254141669579,2.1497810045800256
500,8.051264872834206,11.3902747751205,-3.339009902286307,2.1520079112120563,0.01428760289203028,2.4499500613781833
501,8.010943832855144,11.11159228007325,-3.1006484472172815,3.531603196940994,0.03227349575884041,2.1410067248262763
502,7.869635692288892,11.055405546745167,-3.1857698544572486,2.8309587042122892,0.023090559098098814,2.271932971379853
503,8.57836759453009,11.744018438988771,-3.1656508444593783,3.1178288793464084,0.026365816250121375,2.2207807318747044
504,7.909109543746734,11.033800063569917,-3.1246905198231616,3.5109697869191976,0.03139386370936052,2.1520443219671574
505,7.403708179585617,10.580456675333263,-3.176748495748143,2.8288111666999107,0.023262971017424406,2.2690880649650134
506,7.771011190726011,10.895448614033054,-3.1244374233065173,2.9089620045027296,0.025230463557493466,2.2378557485228665
507,7.592946913902477,10.770380508802983,-3.1774335949003216,3.165768831655008,0.026560661449042358,2.2179145176848536
508,7.51619143206214,10.683137027683532,-3.1669455956216552,2.4983679793963525,0.02024539671419156,2.321768639919643
509,7.960353298934631,10.8640545479611,-2.9037012490261986,3.7634395977999056,0.04101831903073511,2.0433447863862684
510,8.1572452281013,11.314195010653979,-3.1569497825521466,3.381722405135786,0.02922232151788963,2.1804743044382278
511,7.986338446230246,11.145662916893695,-3.1593244706627956,2.938103850087316,0.024725102220699378,2.2456707941624368
512,7.619779991209423,10.722242218036317,-3.1024622268269013,3.4424148505877916,0.03129156161755813,2.1533451659458955
513,7.441508153504099,10.692797610927773,-3.2512894574247184,3.4213662027526404,0.027264122084869828,2.207715350468517
514,8.130480521027192,11.157192808708512,-3.026712287681221,3.7569588841385695,0.03688088426363494,2.0870802141589326
515,7.960233003924866,10.971066112054078,-3.0108331081301003,3.3863778778140823,0.033280754818823664,2.1286798770633393
516,7.88281040366898,10.933101246571372,-3.050290842902541,3.0460651010423057,0.028478523309206763,2.1906307603184687
517,7.693462142441302,10.952836807735412,-3.2593746652937625,3.4536204904989383,0.027374255784139417,2.206139185389344
518,7.53438599558255,10.795875719845288,-3.261489724261992,2.2745344728444046,0.01650067376608947,2.397648882253604
519,7.757222867576882,10.991415002280274,-3.2341921347042444,2.5300314076731922,0.019279874691327553,2.3400748654284054
520,8.200787113215181,11.248412247535473,-3.047625134320697,3.069174074048428,0.028796456006626704,2.186261816217893
521,7.831001610141964,10.908685846160385,-3.077684236019195,2.8330651002396596,0.025537605315996515,2.2331719804306522
522,7.572645226384946,10.820965149493329,-3.248319923109193,3.376866450410141,0.026914082194271532,2.2127616549618274
523,7.793160264535498,10.855009593152982,-3.0618493286165176,2.4706213849942475,0.022085962218381272,2.2888862526260274
524,8.0360425147998,11.100684138063013,-3.064641623263924,3.555047749622883,0.033549272509814,2.1254477141851185
525,7.708202106759625,10.935054073333593,-3.2268519665740314,3.259623333838812,0.026304919723280133,2.2216802865630236
526,8.100045400743209,11.072883528863155,-2.972838128120202,3.659000599296755,0.03750043884200932,2.0802736653057163
527,7.653196777652436,10.65641600889916,-3.0032192312473853,2.475083230307108,0.0234058626596574,2.2667441012268785
528,8.026061392372565,11.220973436138689,-3.1949120437657257,3.209473267815202,0.026573976622789337,2.2177193124387915
529,7.707936155513988,10.91333326992429,-3.2053971144105162,3.0938262619115164,0.025205511630895634,2.238238417275141
530,7.697244114628727,10.759007491775439,-3.061763377146235,3.4537646101624837,0.03254740613310478,2.1376223518092536
531,7.543105962643192,10.675057898370891,-3.1319519357293757,3.096322496368698,0.026959621342705836,2.2121019512024485
532,7.935667578339842,10.990468292284756,-3.054800713945042,3.3539216470291073,0.031671200833226734,2.148535985767243
533,8.123414003989335,11.157871248209833,-3.034457244220903,3.4426675655766736,0.03321177096505239,2.1295138412351524
534,7.8882739769748405,10.98925613295025,-3.100982155976453,2.9019987855834515,0.02570702543031581,2.2306092216538604
535,7.791265575028472,10.758887985294937,-2.967622410266813,3.68959512216267,0.038015877741016536,2.074683498348431
536,7.989273473811107,11.138958797165454,-3.149685323354788,2.378649981893467,0.01940981851400543,2.33756513181527
537,7.9284912093705024,11.113475410519012,-3.1849842011488363,3.2516872192555404,0.02722664128534841,2.2082530055059686
538,8.239638957640334,11.485266496442687,-3.2456275388012727,2.9126112221822122,0.02260739670897054,2.280004919471523
539,7.819191266397564,10.847789514417716,-3.028598248019989,3.6016081196727754,0.03512231237063731,2.1069454032111112
540,7.848207447751218,10.947385317540903,-3.0991778697898553,3.2478696859199196,0.0293486159623994,2.1787719195934034
541,7.79985946081494,11.000468071750934,-3.2006086109358876,2.635382228054837,0.020905131388481654,2.3096934556754745
542,8.121772071392723,11.094130270375228,-2.972358198981965,3.664085087519256,0.03757345893743764,2.0794777701616747
543,7.893605531890596,11.17958575263253,-3.2859802207422035,2.553204898919457,0.018558738236445067,2.354277746793668
544,8.071282592710912,11.235743606848839,-3.164461014139306,3.568033412083068,0.03089727526024607,2.158393183437493
545,8.342892861932949,11.522478517013017,-3.1795856550816097,3.2379056703606555,0.027221726704479813,2.2083235516052357
546,7.706088741627962,10.85219262844257,-3.1461038868146716,3.0130425870308937,0.025778977727432945,2.2295252419627203
547,7.624676853592671,10.839000184948365,-3.214323331354535,2.959862860808725,0.023718482992364925,2.261658947003688
548,7.92780456190091,11.099570691743562,-3.1717661298416715,3.759965103142145,0.03262057764757802,2.136722391821426
549,7.757137275859957,10.83175597139098,-3.074618695530262,3.8900290675762967,0.03682043297620819,2.0877495457604254
550,7.879047864997727,10.946261206401086,-3.067213341403658,2.432556213218371,0.021576044115532992,2.2977496117912755
551,7.047723879265202,10.1703834255508,-3.122659546286741,2.775716467483891,0.023916266330968265,2.258471710752286
552,8.425015699529165,11.66562365920014,-3.2406079596712516,3.019701418899622,0.023717331348719787,2.261677572905643
553,8.204982991974855,11.354608476971247,-3.1496254849953402,3.2570917505075574,0.028152531375997637,2.1951542976554532
554,7.325281029193928,10.468275907515878,-3.1429948783215877,4.158995023820349,0.0374939098507479,2.0803448933879887
555,7.975412178187678,11.247409220564986,-3.2719970423768245,3.2520735201730933,0.025196733536896464,2.2383731182073827
556,7.817855092313646,10.83617905859133,-3.0183239662774213,3.584214952084036,0.035243069799152975,2.105554485127726
557,7.912636360910863,11.042971882394252,-3.130335521482266,3.1356950593322317,0.02740037050509398,2.2057662503662785
558,7.720239989126338,10.716474052912812,-2.996234063787597,3.266864361777248,0.032373289295782585,2.1397708595445493
559,8.081016942771992,11.183920173377832,-3.102903230605989,2.624985827088807,0.02281145208273238,2.276577762189885
560,7.971518506971432,10.974387773636263,-3.002869266664675,3.428664090767926,0.03398492170597633,2.1202505471993143
561,8.08423981673847,11.239064092468734,-3.1548242757298794,2.9848718245707992,0.025293908127430317,2.2368842205816573
562,7.91512105843837,10.928661462812808,-3.013540404373998,3.411619355013281,0.033480884030916834,2.12626880383196
563,8.15054499509976,11.211851253138317,-3.0613062580378028,2.6817722672236517,0.024322139025311308,2.2520021044818495
564,7.73293634071403,10.820071089082806,-3.0871347483689533,3.527772639729948,0.032614130041355514,2.1368016235018374
565,7.484207765515446,10.724900801245514,-3.2406930357292367,2.537464391180235,0.019229271853862608,2.341056208721875
566,8.069784144186695,11.135363221254284,-3.065579077067923,3.790674800858463,0.03604086423939121,2.0964660983809296
567,7.92038984994694,11.015308334490154,-3.0949184845430864,3.418944090303331,0.03125268585825571,2.153840455829805
568,8.407562586145712,11.508331351607165,-3.100768765460998,3.051966097582019,0.02726761768505793,2.2076652392623104
569,7.835274663316948,11.02492412501184,-3.189649461693989,3.6163007476886335,0.030705912618238546,2.1608631443424633
570,7.898782969187476,11.012011942794235,-3.113228973606965,3.5314437839544457,0.03192100207117012,2.1453984607580923
571,8.073909749981492,11.208742742221208,-3.134832992241172,2.4276412837184225,0.02017348938235839,2.3231054294531126
572,7.715183566660624,10.819927949749381,-3.104744383090292,3.0197507002762602,0.026835934574740657,2.2138959912370697
573,7.694562601617388,10.945789196737277,-3.251226595119988,2.965360345277565,0.02298229688574443,2.273728809475902
574,7.68201341992123,11.05028504251771,-3.368271622596694,2.687072961344345,0.018284186307241577,2.3598122468520564
575,7.979327509551393,10.96355560345479,-2.984228093902857,3.348870606476291,0.03364388547011582,2.1243141239296195
576,8.34097355848159,11.4307112361824,-3.089737677701123,3.5684923211143396,0.03296919583719271,2.132458217473913
577,8.068509329655779,11.35890487948173,-3.2903955498259165,2.672376716998629,0.01953936043630307,2.3350777308095627
578,7.914096076588674,11.257372671972949,-3.3432765953848502,2.395317014602279,0.016243824675504566,2.403390642420364
579,7.633460226313826,10.755303121625683,-3.1218428953116018,3.3468045639189867,0.029780268865163023,2.173000643331532
580,7.920293765349623,11.02231652036684,-3.1020227550170603,3.1458308691657475,0.028212138340139244,2.1943238180064832
581,7.667127079230948,10.889783795579842,-3.2226567163488653,2.7825731325375234,0.021859050127189843,2.292808193018024
582,8.213507054577047,11.41476848834601,-3.2012614337681953,2.2684223892844617,0.017440629927478062,2.3772845140279557
583,7.436604458828395,10.695505924415098,-3.2589014655868596,2.1471683663351886,0.015418830112313918,2.42238912570398
584,7.566851675029891,10.582443274368519,-3.015591599339132,2.9408391426967473,0.028227868005643683,2.194104915131048
585,8.171437430436225,11.278895071801262,-3.1074576413648174,3.085559018870704,0.027450561894520293,2.2050503452516086
586,7.062965218055677,10.402868400037907,-3.3399031819826632,2.775824742003616,0.019542715448918675,2.33501350109824
587,8.16697685499609,11.34266350194196,-3.1756866469459055,3.326167437975597,0.028192030177527534,2.1946038077258323
588,8.22128816911906,11.380385335590699,-3.159097166471838,3.2042562587053887,0.027386697434912784,2.205961472342758
589,7.929227723551474,11.044681566514544,-3.115453842962779,3.542646161180336,0.031975352249397494,2.14471860732638
590,7.853323936794975,10.931420450636363,-3.0780965138410465,4.112275744583858,0.03906481292710318,2.063503528294285
591,8.360171716758185,11.399383254912873,-3.0392115381537224,3.3764806890294743,0.032354333687002065,2.1400053586492023
592,7.33036477812372,10.459321484446203,-3.128956706322242,2.384699949955097,0.019861377228860607,2.3289563689390884
593,7.814438481548375,10.979352541136468,-3.1649140595891367,3.2513012809249524,0.027714094572843972,2.201309870666939
594,8.151156539118045,11.188464167432297,-3.037307628314011,3.4003050257815595,0.03266790390015214,2.136141231354579
595,7.849321167031729,10.803401253860361,-2.954080086828071,3.7226360355812727,0.03883635628237823,2.0659165880438235
596,7.594972818458398,10.852917973072078,-3.25794515461439,2.737809985337657,0.020742807354409577,2.312633330998629
597,7.930705465080489,11.132320286861063,-3.2016148217808222,2.5700464387919695,0.02026506777018776,2.3214036678679895
598,8.154213479116759,11.337459403112721,-3.1832459239958553,2.785129714691765,0.022698957601901357,2.2784638223724403
599,7.628617418316633,10.838171100050058,-3.2095536817332686,2.542244965655776,0.01985163096800265,2.329140363869042
600,7.903188805348389,10.89965001834977,-2.9964612130033856,3.4383374874682318,0.03428394213711441,2.1167161878573872
601,8.302639432210224,11.494333914367605,-3.1916944821568904,3.1052321511165797,0.025630958268235488,2.2317580501510808
602,7.8747404192260255,10.97099241932332,-3.096252000097593,3.7785078558878045,0.034986006889545396,2.1085203211653742
603,7.731812728425819,10.763754819533684,-3.0319420911073394,3.2676030911690823,0.0313723576282404,2.1523174848888207
604,7.980667923191202,11.107502149684837,-3.1268342264929743,4.064175311006672,0.0370242706120604,2.085496333690734
605,7.841533942319682,10.99640637982186,-3.1548724375024904,3.172894573904742,0.027175489510997488,2.2089877997263865
606,7.437144552219859,10.5466094371893,-3.1094648849684745,2.925648823620378,0.025751105848360708,2.229944828062503
607,7.84325232546659,11.03340482585035,-3.1901525003841016,2.7905704364857424,0.022606443667987038,2.2800209889787766
608,8.45155518467497,11.430807972970978,-2.9792527882955255,3.0962683096416974,0.030935356717490706,2.1579032249692207
609,7.728149014204671,10.76614563202602,-3.0379966178206814,2.7984861051936356,0.026116566375751823,2.2244740526835995
610,7.535943792947062,10.82123046609929,-3.2852866731527683,2.7762797190716775,0.02056608300668709,2.3158569046751967
611,7.75055168683927,10.927467047128697,-3.176915360289968,3.5411182996831627,0.030297307725300027,2.166181663917154
612,7.607913712326688,10.58029221491876,-2.972378502592619,2.654399126564467,0.02612238196968015,2.2243875322645286
613,7.632802080672871,10.711341054603981,-3.078538973931245,3.2391501495540034,0.029800225075123175,2.1727355691766896
614,7.915337132073244,10.999788264214995,-3.0844511321420214,3.34680231430716,0.030779271641052743,2.1599147248594512
615,7.681214000043536,10.718702550568114,-3.037488550525268,3.1826552099646346,0.0302943817414515,2.1662199710121053
616,7.708711673623537,10.763200914339468,-3.0544892407151565,2.858671759269347,0.026363683221958693,2.2208122103024643
617,7.861928279697775,10.911520653798828,-3.049592374100939,2.859679769910324,0.026493589183286353,2.218899108580009
618,7.783083870669241,10.869110537523124,-3.086026666853286,2.6507537302868176,0.023443867434081996,2.2661227706063842
619,8.291651713093113,11.480510646779518,-3.188858933684969,2.6481289341687173,0.021260065959847623,2.3033338594648955
620,8.198152543284476,11.282788980054423,-3.0846364367707793,2.9486347397575052,0.02658409375727318,2.2175710480795
621,7.821512870105533,11.00384080991972,-3.182327939813149,2.6746969998700507,0.02164771636508567,2.296492870081316
622,8.053260288953123,11.242957269363036,-3.18969698041019,3.1971466669662316,0.02657736391149763,2.2176696670462466
623,7.986122907504676,10.994847039178648,-3.0087241316750806,3.651410340106601,0.036280798209925344,2.0937663601573324
624,8.619069606900364,11.654025149842997,-3.034955542942953,3.7111825310866315,0.03612450465682089,2.095523241105005
625,8.008483537131422,11.175052128744635,-3.1665685916132134,2.214415204327409,0.017525599455685655,2.375491428227845
626,7.978214968019227,11.182274698674728,-3.20405973065499,3.4860518519964145,0.02905202097312768,2.182779921756792
627,7.977815368524414,11.101951491116981,-3.1241361225929722,2.8285258129613116,0.024419371225046976,2.2504661298351913
628,7.886823744727433,10.947574039745806,-3.060750295017897,2.8959136336016904,0.026608594960352273,2.217212190229314
629,8.01457746026487,11.103961745940172,-3.0893842856758056,4.070545428288369,0.0382630258314127,2.0720259004453245
630,7.6166654539662595,10.728456670531937,-3.1117912165664166,2.5776174699406003,0.022140286830920466,2.2879525105729877
631,7.640451264436404,10.817674074818317,-3.1772228103818634,3.2260435310841036,0.027161765606550693,2.209185146416751
632,7.56814322480356,10.700035776542077,-3.131892551738929,3.0151610581694346,0.026135713745350227,2.2241892540619514
633,7.84618057022514,10.953842585969472,-3.107662015745518,2.6825914765971355,0.023297763537441844,2.268516187205474
634,8.115526060754444,11.266994243764035,-3.151468183009456,2.4077706461814206,0.019660239143281504,2.3327696356289476
635,7.777053392707483,10.977346424927898,-3.200293032220543,2.436677984995436,0.019030510464082967,2.344932775521509
636,7.922939558456772,11.151782917928376,-3.228843359471284,2.558884764963409,0.019645550729895954,2.333049438065289
637,8.164945178192891,11.246222165972991,-3.0812769877802566,3.3448270202676884,0.030844674845201057,2.159070797025141
638,7.8332984930618,11.065153706261942,-3.2318552132010154,3.181974719014441,0.025447777255436805,2.2345367503152813
639,8.214548936977433,11.23919338633851,-3.0246444493614035,3.3005571732257604,0.03193774360947289,2.145188939159434
640,7.875249365695407,11.117537525342843,-3.2422881596476145,2.65343260744239,0.020267175807855847,2.321364574181985
641,8.169121820241042,11.411423883568109,-3.24230206332777,2.605373702558401,0.019823799493782254,2.329666215283533
642,8.24455155470211,11.332476844437654,-3.0879252897348124,3.018860639207416,0.0272395201339743,2.208068188850365
643,7.826786824003346,10.69298529630225,-2.8661984722984926,3.767766127257371,0.04239374550154036,2.0296341052154645
644,7.870122116147893,10.933946133836809,-3.0638240176876934,3.9199586967724915,0.03747670275475335,2.0805326649186244
645,8.0312522509718,10.963218162473051,-2.9319659115008108,3.9634653509626183,0.04236160673772636,2.0299501494785432
646,7.5583224150647474,10.786281444671548,-3.2279590296075185,2.674771288480306,0.020741351799576382,2.3126597833633658
647,7.385046759736422,10.48293549411272,-3.097888734375374,2.886476229107254,0.025619103810517206,2.2319373514101373
648,7.4929582830351755,10.67467016560278,-3.1817118825683792,2.852053826523049,0.023382965888252064,2.2671188576994985
649,8.354860722529946,11.403137770624792,-3.0482770480957697,3.171459774592355,0.029882791131363422,2.171640480929981
650,7.8054135495173504,10.916209923063374,-3.110796373546691,3.494085999958312,0.03160057369570612,2.149426916181626
651,7.786571981473269,10.9133163908466,-3.126744409373714,2.81501653711657,0.02422366865032701,2.253563072411703
652,8.224563556833953,11.14180566235579,-2.9172421055218365,3.6199977774409913,0.038870355330075164,2.0655567126639043
653,7.633386333666447,10.914462913836754,-3.28107658017052,2.6953447173491742,0.019917459626737948,2.3278991458129865
654,8.010099637717456,11.016572620234118,-3.0064729825171526,3.53759175501572,0.035087711957426035,2.1073446928561843
655,8.028771231605486,11.233003095130211,-3.2042318635249103,3.6236595410787693,0.030393129998035628,2.164928908034453
656,8.003310374616074,11.017816541261258,-3.0145061666462425,3.515060216520096,0.03459551096179738,2.1130614230955356
657,8.038849204770184,11.061896965517608,-3.0230477607474313,2.9053147510702146,0.027647616666963276,2.2022505279647517
658,7.42323365521376,10.614875350139751,-3.1916416949261475,2.9889302835236027,0.024498259958647014,2.249223816247047
659,7.792655152784999,10.844855929553407,-3.0522007767685864,3.199894233704528,0.030084175088591764,2.168980359000027
660,7.768688886336957,10.946620201884098,-3.1779313155466298,3.060087162396222,0.02550643960036394,2.2336450141650652
661,7.802699454175734,10.913960148903055,-3.111260694727207,2.6090573403203035,0.02247074757244327,2.2823150341144705
662,7.736162815903906,10.88180798554826,-3.1456451696440126,2.46231340039313,0.020305795052572337,2.3206490050336077
663,7.597900838397134,10.710245601027669,-3.1123447626314373,2.776261971066809,0.024151963690035583,2.254703215641307
664,7.743507341761568,10.95553345407767,-3.2120261123154705,2.98669937338337,0.024025607217146996,2.256719505895307
665,7.929176680075823,11.109889854738224,-3.180713174662742,3.329045632385224,0.02809530118748582,2.195953089820001
666,8.235031603842497,11.38105811756093,-3.146026513718425,3.483897771967955,0.03054109778582714,2.1630010639311066
667,8.069950641595522,11.298285703039891,-3.228335061443431,3.88808673663336,0.03231773350050635,2.1404584713956676
668,7.484633468829696,10.501961078419374,-3.0173276095893016,3.557767527183552,0.03498180873326973,2.108568911128929
669,7.6951492792192475,10.75891175821705,-3.0637624789987967,3.4340592321780274,0.03227970119220642,2.1409297799603633
670,8.165504749985,11.402072692459068,-3.236567942473812,3.161742807044199,0.025148446681705322,2.2391148130586225
671,7.718422885752869,10.970509916620887,-3.2520870308690064,2.593331081295675,0.019531433035047556,2.335229534452626
672,7.570850664904054,10.753817181376288,-3.1829665164723338,2.849492706032697,0.023330958300308857,2.2679712621800476
673,8.134493044492654,11.40438904631846,-3.2698960018251455,3.5485711635161366,0.02801086955213375,2.197134111511381
674,8.282844510953208,11.272290745775845,-2.989446234822026,3.8108425402330504,0.03867140742033788,2.0676663585713375
675,8.283882358659564,11.492808059207828,-3.208925700548207,3.403543582727771,0.028125821826242473,2.1955269227098926
676,8.180396646163597,11.366691869523432,-3.1862952233595934,3.143215819431248,0.02612876974600143,2.224292518493461
677,7.965499201457231,11.11786811848864,-3.1523689170317084,3.1806845425533723,0.02731489591404414,2.2069880257357393
678,8.101591933069965,11.15639872072374,-3.0548067876543428,2.6591628641750873,0.024230268110471118,2.2534582849222247
679,8.251649581785994,11.3482352007013,-3.096585618915924,2.7932821904447955,0.024683915853996315,2.246313790654135
680,7.680965117456861,10.733570489940949,-3.052605372483413,3.5449104143166625,0.033791509619995434,2.122550822491409
681,8.060374188186568,11.104772087260844,-3.0443978990761025,3.780789963217634,0.03658795521704476,2.0903323500447235
682,7.86171301919391,11.07089121302965,-3.209178193835214,2.705196502580609,0.021398625646656854,2.3008762722952247
683,8.045762386857557,11.112638540946993,-3.0668761540891865,3.582325398021448,0.03377583272175421,2.122737762718233
684,8.215384358546242,11.23251863965898,-3.017134281111794,3.393794489755768,0.03317904818713424,2.129909954075433
685,8.101370812544399,11.159475638961073,-3.0581048264166384,3.7018048692987247,0.03531622914885579,2.1047137925431074
686,7.935123491406255,11.215481130815522,-3.280357639408976,3.3026068945758507,0.025475954131402478,2.234108207165771
687,8.151788439893306,11.204349789493445,-3.0525613496001824,3.611343553658857,0.034509040125500476,2.114072914843305
688,8.13160909298919,11.224221337551104,-3.092612244562588,2.988413271604413,0.026806016812060116,2.2143310116664683
689,7.2783955734891315,10.588731865284242,-3.3103362917954655,3.120189609535455,0.023159524304050386,2.270792795377844
690,7.486224724476113,10.734145396991924,-3.2479206725174663,3.036268377369268,0.023715096320019034,2.2617137229806645
691,7.936371856935391,11.104497342829692,-3.1681254858949615,3.262697984430602,0.02774847582507105,2.2008241417325363
692,7.867990652670112,11.053199578121795,-3.1852089254516613,2.8768183338035147,0.023548601004445963,2.2644150203643076
693,8.00306126829916,11.175703082989866,-3.172641814689996,2.9225056332597905,0.02427191056153532,2.252797648133999
694,7.989428249383007,11.125280727857014,-3.1358524784745896,4.14926410015082,0.03761658664406961,2.0790083103165125
695,7.646369834211026,10.918537329439896,-3.2721674952290414,2.682559745209403,0.019968779326696683,2.326933980106437
696,7.913397067371687,11.185932886669324,-3.2725358192974454,3.311789313633053,0.02573908468115623,2.2301259171775407
697,7.551984146925559,10.805500835466187,-3.2535166885409126,2.768086104075268,0.02110747957035204,2.306056427371416
698,7.804191646873431,10.958498744534634,-3.1543070976604213,2.973549076107169,0.025192732814489617,2.238434523260548
699,7.772557902936267,11.002689119927279,-3.23013121699114,3.604188790582514,0.029532649055393278,2.1763024957466235
700,8.191935109555441,11.319663502557031,-3.127728393000325,3.6634691978697376,0.03287811463161354,2.13356855097047
701,8.28326907745183,11.451695462936872,-3.1684263854840538,3.514654217455119,0.030257011060776592,2.166709509217446
702,7.8017173197501215,11.0196923771849,-3.217975057435069,2.5728231567079174,0.019979468297512886,2.3267332259417324
703,7.9180156691105985,11.035781445130471,-3.117765776019951,3.7188067046457043,0.03373343150524668,2.123243750865676
704,7.540751630630137,10.830449116920423,-3.2896974862906063,2.8961341803926537,0.021561033136314692,2.2980132829707673
705,7.665748383782255,10.849784642205083,-3.184036258422566,3.116251109454506,0.025916962808997475,2.227453761256362
706,7.707228089496919,10.818127519747978,-3.1108994302512656,2.5435969499640034,0.02181382836868262,2.2935940346383035
707,7.690358359289046,10.85061535241923,-3.160256993130133,3.133966691843913,0.026655483608081114,2.2165262287898893
708,7.966188937584473,11.181561459586892,-3.2153725220032356,3.2733876651174416,0.026708307005157406,2.2157546917009827
709,7.75881207991976,10.89860148170757,-3.139789401788221,3.7758017719939705,0.033685031057705324,2.1238219950799326
710,8.240223487360407,11.452313839580828,-3.212090352220912,3.5589233589480997,0.029557278086060266,2.17597301926971
711,8.523662994207069,11.407234771750861,-2.883571777542784,4.166663926013493,0.04650998629275285,1.9907353855756262
712,7.901852873016349,11.220866458805897,-3.3190135857903442,3.7816958391589193,0.028955771484872182,2.1840881471442146
713,8.163465098180193,11.370562016000175,-3.2070969178203086,3.352372712440289,0.027673239768740077,2.2018877322465324
714,7.509260262978994,10.586491717189798,-3.07723145421096,3.796856450911612,0.03575141529864401,2.099743448752909
715,7.859138844588113,11.023149234201728,-3.164010389613395,3.3849476034941937,0.029073409574450943,2.1824897140649853
716,7.735908039212216,11.005109945853679,-3.269201906642593,2.508707290692172,0.018457281555464434,2.3563145411327833
717,7.905055228606823,11.15118467485954,-3.2461294462527803,2.493950241743878,0.018733021786238327,2.3508015502152713
718,8.38044780219722,11.469258180546273,-3.088810378348171,3.35154277193959,0.030711027659614868,2.160796951648835
719,8.13864826808155,11.195861271130806,-3.0572130030495828,2.9251970086362995,0.02700782105099756,2.2114047523362994
720,7.437985572752648,10.603058202886071,-3.165072630134091,2.6093770454602208,0.02136208686551307,2.301523000004112
721,8.007303806974658,11.054271858795008,-3.046968051819931,3.770285465427877,0.03639461435924017,2.092491018485279
722,8.039268075520038,11.453900994938753,-3.4146329194200007,2.207102578658736,0.01368781880047626,2.4653533643207237
723,7.263871114212332,10.419138620903613,-3.1552675066905067,2.8847362949448083,0.024285551965588705,2.2525814476750705
724,8.265216539264355,11.651940856729755,-3.3867243174654504,2.515243279793319,0.016554080311169783,2.396464868758659
725,8.240283436324415,11.257622819794992,-3.0173393834711533,2.962710703084989,0.02842327300595455,2.1913942755058615
726,8.293556956117452,11.33871905590387,-3.0451620997864666,3.532462477536976,0.03387531488579036,2.1215527370069927
727,7.571562661099659,10.62226748900407,-3.0507048279041555,3.271411028498056,0.030895496534558788,2.158416081306115
728,7.901782466845059,10.96038976749929,-3.05860730065433,3.3101957479817017,0.03109582736067378,2.1558442698570266
729,7.795076933814624,10.852169758199114,-3.0570928243832896,2.698360026338227,0.024594291669442932,2.2477162104196844
730,7.877253039568739,11.067542633874577,-3.190289594306705,3.1222992704025874,0.025830384718816855,2.228752383941019
731,7.746801103396745,11.150523125803058,-3.403722022407237,2.6953968476221544,0.0177537197493517,2.3707148994887803
732,7.990464167401722,10.966986043977432,-2.9765218765760437,2.777429175046013,0.027406972889045495,2.2056720126408806
733,8.040937806525715,11.017009457289948,-2.9760716507644247,2.5899642957568467,0.025307750898096847,2.236672526289905
734,8.33183164623976,11.364745343540104,-3.032913697299591,3.540933768433293,0.03432954655188773,2.1161794705401613
735,7.863046930465014,11.007960974294303,-3.144914043828976,2.339875654040865,0.019120354090793615,2.3431761374048548
736,7.847670659567182,11.057327251842839,-3.209656592275678,3.2468673538251167,0.026587630379103555,2.217519231168578
737,7.863177994828828,11.008665756486362,-3.145487761658842,3.483151971180556,0.030547897469936556,2.1629126651035224
738,7.434473197910545,10.564949011650501,-3.130475813740304,2.9519119108182252,0.025526778349593972,2.233336255658085
739,7.597698248005752,10.669242157363097,-3.0715439093582972,3.3855352604138087,0.031543954443512406,2.1501423773756083
740,7.723016126539431,10.901897112312806,-3.1788809857725937,3.0238580060458986,0.025128139811762082,2.23942709854589
741,7.774807182490502,10.80785899934271,-3.0330518168511844,3.5272617965166297,0.034176180821503754,2.1179868565790625
742,8.403358126462688,11.603439967046054,-3.2000818405831524,3.280568217654288,0.027144330576666344,2.209435982412369
743,8.542665389900929,11.578566158334102,-3.0359007684337485,4.481984871535669,0.04444381948656794,2.009880675572362
744,7.307469106231718,10.386009057073924,-3.078539950843151,3.2069874911489595,0.029459878825879162,2.177277366930839
745,8.632983124669106,11.627932103617749,-2.9949489789487416,3.5355919033662335,0.03541724510042744,2.1035554321440153
746,7.602397603017078,10.763870735157116,-3.1614731321396903,3.0413170133025034,0.025702613601766174,2.230675772320853
747,8.162986519060421,11.343847945080281,-3.1808614260189643,3.3412262027517396,0.02821213686677695,2.194323838515548
748,7.818665505709458,10.963000372904478,-3.144334867195539,3.4481877879827323,0.030223529598324323,2.1671485419403536
749,7.67135417385877,10.78056265871346,-3.109208484854207,3.177727563141591,0.028360926439157805,2.1922573923586492
750,8.043492786056657,11.210765184390628,-3.1672723983338074,3.609746906638245,0.031239937329488512,2.154002991358902
751,7.357723047111602,10.368410689212393,-3.0106876421004927,3.4298600558028944,0.03376667992245915,2.122846940196711
752,8.299166190110252,11.504095730514369,-3.2049295404040095,2.7391912839389096,0.0218078229825357,2.2936984999121086
753,7.175570480187769,10.402420980044031,-3.2268504998555727,3.2696515024115858,0.026400979474366024,2.2202621231045128
754,7.857736777784037,10.981244856685105,-3.123508078901068,2.837997485364273,0.024529807191503827,2.2487279910212994
755,8.272247262377885,11.528058846034266,-3.2558115836563957,3.0552908683208173,0.02372281944992352,2.261588819123858
