,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
481,1.905369314204313,2.9226236164142496,-1.0172543022099347,0.7118927533553547,0.06216629328789333,1.8651078155724559
482,2.007780305025991,2.969178906274188,-0.9613986012481952,1.0617746811289441,0.0913406385628228,1.6883678472140522
483,2.0021747034282265,2.9759038997005143,-0.9737291962722896,0.8619365300030433,0.07671997544681451,1.7700430140329402
484,1.9380459927727842,2.892150429124675,-0.9541044363518907,0.7317025420464329,0.06913780286336155,1.8175182081309338
485,2.1250241052428103,3.057949110981181,-0.9329250057383707,0.9610072781335592,0.08782702936982727,1.7069732237544342
486,1.8214393801345943,2.854989429165045,-1.0335500490304508,0.8366435637779333,0.06939761020990075,1.8158224638734553
487,1.96201570637515,2.9521946576573,-0.9901789512821502,0.7095790023587494,0.06427515810920327,1.8502664331632859
488,1.9764300524020926,2.9498700442294656,-0.9734399918273731,0.7044090051838303,0.06533880203786341,1.8429329409061812
489,2.0859281296391523,2.937423195364785,-0.8514950657256328,1.0744761655516202,0.10540561153738603,1.6191936142591377
490,2.1457681099827313,3.122320360566212,-0.9765522505834809,0.8934656889676011,0.07861438642795089,1.758782922933972
491,2.1171653513041684,2.9923595112144974,-0.875194159910329,1.0639987320277244,0.10166927418242291,1.6368143128854777
492,1.9711602613574493,2.8660233462825357,-0.8948630849250829,0.8928267938186867,0.08721707549151586,1.7102639467217118
493,2.1520909124743057,3.0925504087111464,-0.9404594962368407,0.9568450319877231,0.08671621591859868,1.7129800171854639
494,1.7471666603752873,2.7603808263600293,-1.013214165984742,0.7973782663493534,0.06854040423294848,1.8214373349893351
495,1.9268483824998257,2.847422768534287,-0.9205743860344597,0.9523017941057121,0.08859542036054639,1.702853860815448
496,1.9048203582705399,2.8719535413708415,-0.9671331831003034,0.7295537250469177,0.06778821925864642,1.8264120425134742
497,1.9160553082818041,2.876430002545972,-0.9603746942641695,0.6874108655617119,0.06518876189134287,1.843961426712313
498,1.9749241047067465,2.933201937670074,-0.9582778329633275,0.9456950571879332,0.08404630034669851,1.7276761580712705
499,2.2307806991641983,3.217074070929693,-0.9862933717654947,0.8734049864326279,0.0762813612166792,1.7726823268539855
500,2.0270593166998148,3.0027659095186654,-0.9757065928188489,0.9511060861130325,0.08258719818743167,1.7358678807423558
501,2.0129851098748284,2.968763878752427,-0.9557787688775967,0.8444467782090639,0.07726619449089654,1.7667733444161537
502,2.110464702461043,3.1013056704655875,-0.9908409680045445,0.8353631944101734,0.07322398258944192,1.7914320938384882
503,2.128779080137433,3.077825823004084,-0.9490467428666509,1.1486522636802299,0.09821949951109481,1.6535474400496943
504,1.82711381479078,2.7801414655555328,-0.9530276507647528,1.043078758153504,0.0910712822553915,1.6897735690255409
505,1.9486315219001917,2.90711098627377,-0.9584794643735783,0.7892386247254128,0.07301182299099297,1.7927567805166393
506,2.0365836945164006,3.012082024925196,-0.9754983304087954,0.9612744844529688,0.08328370783561428,1.7319430215028364
507,2.06612390872345,3.0622700090875115,-0.9961461003640597,0.9542513410707754,0.0807068741487033,1.7465992687586032
508,1.9190931294834486,2.9143595638282567,-0.9952664343448046,0.6731696979315149,0.06113837886629217,1.872493365864409
509,1.925512187963632,2.9462665372189822,-1.0207543492553537,0.6863377005642848,0.06003743533754059,1.8805185891645826
510,2.1453961492735503,3.0768181586369665,-0.931422009363418,0.839490084108987,0.07937706400298236,1.7543119806928833
511,2.069681571717647,2.988079847317579,-0.918398275599932,1.1064620205383804,0.09919202555963842,1.648783357930637
512,2.1664132617287906,3.154063699682409,-0.9876504379536186,0.8574367195342418,0.07505396022676854,1.7801344476414684
513,2.1890352915614657,3.130900156190601,-0.9418648646291352,0.9363744175489828,0.08515853473581639,1.7215088108486165
514,2.1806278485606776,3.024805120396634,-0.8441772718359566,1.1664564502766996,0.11259116733524856,1.5866533939912688
515,2.0156446078144072,2.999563817056217,-0.9839192092418081,1.0101066305397195,0.08558625661048684,1.7191544266202903
516,2.0322798347531923,2.8741543589231537,-0.8418745241699579,1.09595855342151,0.10814574022903367,1.6065836102557847
517,2.129846012719009,3.0893764314280276,-0.9595304187090221,0.9563472339704857,0.0846326218195459,1.7244168280044572
518,2.2353298215940733,3.1667733516350904,-0.9314435300410153,0.8009688709844767,0.07652841021063579,1.7711942193648262
519,2.0043185986445438,2.9262695806611174,-0.9219509820165737,1.0221898790467385,0.09322027515858483,1.6786500035911287
520,2.395669547290711,3.3009492042778033,-0.905279656987096,1.088152897218487,0.0995818268546228,1.6468843129846533
521,2.098605476582334,3.087166726857449,-0.9885612502751151,0.8147208425314556,0.07199662042224728,1.7991394765444373
522,2.0377813605171675,2.9741986304110104,-0.9364172698938429,1.0250659039090957,0.09175860420184632,1.686193142981763
523,2.039103256952741,3.0316358253683764,-0.9925325684156352,0.8417902451216799,0.07350916547012064,1.7896564007915532
524,2.0875120470095134,3.0366011668351107,-0.9490891198255973,0.7698715894567263,0.07247856811406207,1.7961002914346769
525,2.211775639819136,3.1710388119776494,-0.9592631721585132,1.0445250753651933,0.0904707235758424,1.6929198543987696
526,2.2098585196755836,3.1936588158490538,-0.9838002961734684,0.7162598681672634,0.06532072470556419,1.8430567530129374
527,2.0418605721104393,3.026929269126564,-0.9850686970161249,0.9662866880479717,0.08262291176076993,1.7356659821422984
528,2.061667424473763,2.956719762725204,-0.8950523382514426,1.0254327812838486,0.09660198374958578,1.6615552427189566
529,2.307203988531326,3.2539847818047662,-0.9467807932734384,0.86564631652716,0.0796867933399961,1.7525062661563273
530,2.1287666773351384,3.050050319556283,-0.9212836422211428,0.7321371528015881,0.07227028915162007,1.7974116717908435
531,2.178433799060612,3.0726228000877573,-0.8941890010271454,1.0290523447824098,0.09695337465187122,1.6598065549522294
532,2.186069626499999,3.1368304086115004,-0.9507607821115034,0.9473695208122379,0.08495860644758746,1.7226125915041681
533,2.2661276875699223,3.231432722551729,-0.9653050349818066,1.0497563318823815,0.09013880521307208,1.6946659672544493
534,2.0632782990120213,3.096607027742318,-1.0333287287302966,0.701449208607305,0.06011518328003681,1.8799478673493568
535,1.956120618532831,2.8666915157543262,-0.9105708972214952,0.9367950733228154,0.0886262834630239,1.7026890055346207
536,2.2675311100853066,3.1730764845512103,-0.9055453744659037,1.1592174188425082,0.1041485020163005,1.6250659742640452
537,1.9429374425155204,2.8846250673332237,-0.9416876248177068,0.9831430008792141,0.08836671107883066,1.7040769561914975
538,1.9606724070996315,2.8977072381447866,-0.9370348310451568,0.8299759685175037,0.07810730032643425,1.761775117899585
539,2.242010281355873,3.1865488187011146,-0.94453853734524,0.9949808769146138,0.08884685014950458,1.7015121933177841
540,1.942446588744764,2.9170358381038324,-0.9745892493590702,0.9365599035473471,0.08173087570185181,1.7407302359487957
541,2.0226137567440348,2.990891766845945,-0.9682780101019102,1.0054319312598823,0.08695000197309033,1.711710666334575
542,2.03830701129216,2.97991182975904,-0.9416048184668799,0.9122884863726437,0.08351473480035777,1.7306470486933678
543,2.0153335628173488,2.9271672620658546,-0.9118336992485059,0.9472878591410643,0.08922488323224591,1.6995006976622584
544,1.8948387996269802,2.9531061556960716,-1.0582673560690914,0.7784913830920406,0.06340034785854462,1.856373439486786
545,2.075540429320809,3.0565755596068436,-0.9810351302860347,1.0913199129054156,0.09102561415527521,1.6900122339034638
546,2.1968690614339494,3.1099302108885483,-0.9130611494546024,0.9839897161534399,0.09164216290911271,1.6867981937477177
547,2.440345552354485,3.339817511392017,-0.8994719590375357,1.0531893767490486,0.0979560859416476,1.6548442965270342
548,1.9153297392265416,2.7879759314577925,-0.872646192231251,1.0617592561918485,0.1018353189434569,1.6360203953598804
549,2.1945526276544904,3.0884797762358542,-0.8939271485813656,1.1263300559554539,0.1034819850522375,1.62820235764224
550,1.895706515556237,2.859377735767437,-0.9636712202112001,0.9218495220531429,0.0818622657288641,1.7399815041893891
551,2.103741121539793,3.136325370652131,-1.0325842491123378,0.8956869407971224,0.07336936841520321,1.7905261426271055
552,1.7424239952758414,2.6928443159582884,-0.9504203206824489,0.808578182940078,0.07520710275516765,1.779199241143723
553,2.011322918761499,3.0191153515991282,-1.0077924328376273,0.7913427539017217,0.06860422137249281,1.8210173379591166
554,1.9816392990197493,2.941094357728615,-0.9594550587088655,0.7853639757784272,0.07263485056839719,1.7951183195992617
555,2.159503349385185,3.0876914531246826,-0.9281881037394974,1.1635076212012345,0.10163370772402948,1.6369845026710337
556,2.138760792434726,3.0398983177886607,-0.9011375253539349,1.048169364266779,0.09741761498782124,1.6575040290028435
557,2.057415906983087,3.010081011566499,-0.9526651045834154,0.8852534411558199,0.08046775399241815,1.747978479331944
558,2.146154658550183,3.1209470988516714,-0.9747924403014885,0.9097934812823123,0.07990382905492299,1.7512443498940558
559,2.1319981012232945,3.089087423909794,-0.9570893226864996,1.0192526744311277,0.08906913139930303,1.7003286123723451
560,2.176989898492503,3.150714987596484,-0.973725089103981,1.0248174248052777,0.08761966451409181,1.7080898901483879
561,2.093800982076664,3.018754058822886,-0.9249530767462222,0.9884846820002657,0.09059668454091797,1.6922585643857622
562,1.9503931422219076,2.899434809258612,-0.9490416670367043,0.8259388686246174,0.07660652928001538,1.7707244818606183
563,2.2053599756686197,3.1465435486467688,-0.941183572978149,0.8456632265608555,0.07882569786656526,1.757540659036878
564,2.0515543365469697,3.0040524703138733,-0.9524981337669018,0.9861894231299626,0.087387311266045,1.7093436554781156
565,1.6833076297387408,2.706212854470929,-1.0229052247321881,0.9648276841157832,0.07873042229214651,1.7581004320323472
566,1.8238507071558971,2.727097960785255,-0.9032472536293596,1.0664360647529083,0.09838849228444559,1.6527169049051817
567,1.979564513746896,2.965046037722774,-0.9854815239758743,0.8259627201844166,0.07307454848677462,1.792364806155008
568,1.998456530648261,2.911451013983991,-0.91299448333573,0.9211529446342483,0.0872446694167818,1.7101146761255106
569,2.238111187949427,3.1863066540940985,-0.9481954661446697,1.0501860983432287,0.09207505669081513,1.6845519075700945
570,2.1140480483299826,3.019243395296757,-0.9051953469667708,1.0314015740318698,0.09580053137855243,1.6655627712355539
571,2.185553452085037,3.0992938058010915,-0.9137403537160544,0.8616355083868363,0.08285750959763068,1.734341491948318
572,2.0613848166214574,3.019428601746926,-0.9580437851254722,0.9201470874627722,0.08233015589021574,1.7373231027896001
573,2.056313784460008,2.9770166832950733,-0.9207028988350654,0.9136404815251158,0.08586115508088552,1.7176462707918685
574,2.0344957648200883,3.0069774160690135,-0.9724816512489252,0.7639644716453713,0.06984794274315055,1.81289548505148
575,2.058681367746891,3.0445419572136267,-0.9858605894667374,0.7059802445041665,0.06437909820654843,1.8495454022596878
576,1.8139908849031543,2.787151460802003,-0.9731605758988486,1.0413477381586969,0.08874075791879818,1.7020779439330034
577,1.9613159924991366,2.88166651130476,-0.9203505188056269,0.7786366971444734,0.07595587119463561,1.7746489391655038
578,1.8921010596596681,2.838668827742327,-0.9465677680826587,0.9534686893375888,0.08582396199738784,1.71785009208038
579,1.920508073777269,2.8999708970333935,-0.9794628232561262,0.8129480368814326,0.07272563367968382,1.7945486945984692
580,2.0463881637549037,2.9556138753922583,-0.9092257116373546,1.12996142791678,0.10182167723615655,1.636085582216084
581,2.101211779399359,3.0436035083632675,-0.9423917289639085,0.8826009498447043,0.08134403766183969,1.7429403339164264
582,1.8528302042537868,2.8019139861239997,-0.9490837818702129,0.7311510149289857,0.06956005462792356,1.8147648477921563
583,1.932665081226665,2.8398714112925103,-0.9072063300658435,1.0252013093227434,0.09514246930048482,1.668873414851108
584,1.7886867557684085,2.802770843020643,-1.014084087252236,0.8066395031466493,0.06910202362838172,1.8177521465379807
585,2.0538926093972543,3.010263473476711,-0.9563708640794566,0.6628249401091653,0.06362635584402332,1.8547890533581242
586,1.8358133892574302,2.771160079013344,-0.9353466897559137,0.8937140521693809,0.08287135863229012,1.7342633982498465
587,2.188008645189248,3.180318759261866,-0.9923101140726214,0.9174604481098259,0.07866426775103147,1.7584894343931479
588,2.1260556370501136,3.0915571623358944,-0.9655015252857826,1.0372141639747312,0.0893116622006159,1.6990399200979225
589,2.21934675309184,3.124016810018795,-0.9046700569269586,1.0419959283098006,0.0965790906591587,1.6616693460210783
590,2.0978932070768352,3.015453802170804,-0.9175605950939687,0.9193685012578952,0.08661291864939273,1.7135417541460043
591,1.978606772418067,3.02443314586083,-1.0458263734427593,0.8573768738435295,0.06967453498250621,1.8140207256993246
592,2.192497990555458,3.171075799991469,-0.9785778094360094,1.051675667630204,0.08880934776615106,1.7017121174189167
593,2.16961530362274,3.074810660159683,-0.9051953565369413,1.0596217183678993,0.09769935939601054,1.656110914712023
594,1.9898939549992556,2.9704306263834117,-0.9805366713841561,0.9957587951028879,0.08501643833595228,1.7222930926887299
595,2.1821172688958357,3.168419473463754,-0.9863022045679184,0.6971253000025026,0.06368131799417867,1.8544044545758804
596,2.2193948241647896,3.119196472459541,-0.8998016482947513,0.8666238770723096,0.08473560651336084,1.7238462291317023
597,1.881140864034697,2.8942473261909076,-1.0131064621562107,0.8853673185037678,0.07451470406540889,1.7834400167839135
598,1.956344643782908,2.917396624985756,-0.9610519812028446,0.7691606537669138,0.07129218071892228,1.80361182683141
599,2.148142777156837,3.165621436776386,-1.0174786596195524,0.9235797110196042,0.07660770100697549,1.7707174391268967
600,2.193092556687985,3.1444537897919305,-0.9513612331039436,0.7692208314781341,0.07221321146869451,1.7977715884035423
601,1.8107960658164175,2.750736206610157,-0.9399401407937411,0.8511094120724403,0.07934606642963711,1.7544930109766208
602,2.0346805666393935,2.986972235296586,-0.9522916686571925,0.791985444935869,0.0738086851420968,1.787797495238191
603,1.8491493746237375,2.8413366984529724,-0.9921873238292367,0.8410895869043751,0.07349339906756493,1.7897544231243143
604,1.9367251621745951,2.9215262124797943,-0.9848010503051992,0.908746234464143,0.07882750958181439,1.757530019992822
605,2.1825187019270182,3.1110035832900764,-0.9284848813630582,0.9150573627848964,0.08511499984377709,1.7217489832753101
606,2.06466922736899,3.000905222317194,-0.9362359949482038,0.9113010087578237,0.08401722159753376,1.727838283695962
607,2.066478173832485,2.9780379050528727,-0.9115597312203896,1.1601048191392582,0.10345758248163198,1.62831749145281
608,2.1509322417032934,3.1110993906381403,-0.9601671489348469,0.7900739848652929,0.07291158739160504,1.7933837295149664
609,1.9921452791265595,2.9600402663127103,-0.9678949871861526,0.9868531581949336,0.08577344447807957,1.718127046765688
610,1.7855378244258966,2.769936934478143,-0.9843991100522498,0.9052723141270782,0.07863335276622568,1.758671312155485
611,1.8743868027541297,2.8434151257819935,-0.9690283230278638,0.8174384632135059,0.07403957486065284,1.786368732141858
612,2.4271674349585006,3.350542671065171,-0.9233752361066703,0.9927788620800593,0.0910679736286551,1.6897908569203801
613,2.0233740367386326,2.9982441149792654,-0.9748700782406328,0.8712705249750163,0.077255182000224,1.7668390788957427
614,1.9017558739828915,2.8195275207682013,-0.9177716467853099,0.8003370245712267,0.07786615289377742,1.7632036233891828
615,1.9012948356839936,2.866525009308156,-0.9652301736241657,0.9568433073219715,0.0840635544819077,1.7275799808483083
616,1.9078132447008422,2.882904446951138,-0.9750912022502956,0.9595839551470791,0.0832140656756585,1.732334258538043
617,2.1217823875700277,3.0692038380421036,-0.9474214504720759,0.983407791737287,0.08775499063825058,1.7073609133288867
618,1.9472390518916343,2.8962261881490776,-0.9489871362574434,0.9462156530783412,0.08506963124143437,1.7219993776019007
619,2.0858460488335155,3.037995243507423,-0.9521491946739058,0.9108297240415384,0.08230311795238353,1.7374763896812582
620,1.9044058615900128,2.847721515392561,-0.9433156538025482,0.9374780406956136,0.08507873040278498,1.721949149669978
621,1.9493268213544597,2.9078019374019033,-0.9584751160474436,0.7528374727450347,0.070321984696629,1.80983109210471
622,1.6077391442546536,2.6622326803142387,-1.054493536059585,0.7859307747487829,0.06420977627998903,1.8507204792596186
623,2.4118326252027473,3.3031738245135647,-0.8913411993108173,1.1072520903638514,0.10255419262447513,1.6325950517878451
624,1.868362210253372,2.8198700987098246,-0.9515078884564527,0.800443025022239,0.07450561469308896,1.7834959006762012
625,1.9033273353861255,2.954114012546809,-1.0507866771606835,0.7142401293882106,0.05962848165672112,1.8835307129487031
626,2.2006392697572736,3.141232946936896,-0.9405936771796224,1.1390327578221786,0.09861708164650296,1.6515952860142729
627,1.6800469564451803,2.7072515932351267,-1.0272046367899446,0.6847226704240423,0.05940607475073617,1.8851760384243137
628,1.8522614140753881,2.843226346510614,-0.9909649324352259,0.8481542816861101,0.07409711821362124,1.7860132165639768
629,1.9699153014977342,2.9524929082003983,-0.9825776067026641,0.7031716151068164,0.06445237926719889,1.8490376299810651
630,1.9386766698670663,2.9401944428363262,-1.00151777296926,0.7187644546255711,0.06398096458473217,1.8523124804396645
631,2.074747290161929,2.9921636433238885,-0.9174163531619595,0.8659965371613181,0.08278384242915571,1.7347570736252826
632,2.083269844727502,2.983801995769078,-0.9005321510415758,1.037440866554264,0.09676480285330127,1.6607443462271432
633,1.8954131062541415,2.887764143866019,-0.9923510376118774,0.8093056531860103,0.07126430165666797,1.8037895692479229
634,2.1649374513646706,3.1766924880060636,-1.0117550366413912,0.7517065844790851,0.06547021355039945,1.8420337481475006
635,2.0249204490834445,3.0241109997551736,-0.9991905506717309,0.8529508186061427,0.07364664359291659,1.788802404363832
636,2.023104781602497,3.0181663088509034,-0.9950615272484047,0.7442733347707646,0.06638794870374297,1.8357952199026248
637,2.2703868710152038,3.19831203422603,-0.9279251632108263,0.9785048648067818,0.08958116310822525,1.697611223518883
638,1.978470312433258,2.919824634623382,-0.9413543221901239,0.9257501928321377,0.08447836365347373,1.725272565365719
639,1.9667909893617535,2.9947406482623653,-1.0279496589006119,0.8284054579981355,0.0693447422440657,1.8161671063106584
640,1.8453527906579112,2.7975768178678906,-0.9522240272099793,0.9133008326739773,0.08246628730602489,1.7365519488631258
641,1.854309029326695,2.911130792466466,-1.0568217631397712,0.714257752923567,0.05915652478511344,1.8870282595445147
642,2.03632708339446,2.9963465782699896,-0.9600194948755298,0.8679390983814024,0.0785043333584309,1.7594309825234493
643,1.9300683671312435,2.8048682272109855,-0.8747998600797438,1.0811693909423896,0.10288487099741868,1.631025822225566
644,1.8505566153592512,2.7800912895376713,-0.9295346741784201,0.8497740784967549,0.08032319979714901,1.7488138623876253
645,2.0699209331869093,3.0447573005563027,-0.9748363673693934,1.0643634678937444,0.09001949965545591,1.6952948586219672
646,1.8657855334224558,2.7804096966348184,-0.9146241632123644,1.0272055591991718,0.09440805843956908,1.6725898904455039
647,2.3416786620901378,3.2229136835136356,-0.8812350214234979,1.1559960861161365,0.10701922251270439,1.6117368165267327
648,2.1657122428601583,3.0388246380544364,-0.8731123951942781,1.0089837271021027,0.09811745155010715,1.6540495197883616
649,1.92861618276592,2.954205144521334,-1.025588961755414,0.9061394943774417,0.07470195467419725,1.7822899872371287
650,2.173499512173438,3.0511812242663354,-0.8776817120928975,0.9815345945695997,0.09562276322397802,1.666455305183919
651,2.2177595229493066,3.1644647673033206,-0.9467052443540176,0.9096564143294303,0.08279237126983728,1.7347089441827794
652,2.1477684446960645,3.125676936538069,-0.9779084918420047,0.8808743234591621,0.07761674011687414,1.7646848859561894
653,2.1970158209503965,3.165596369235175,-0.9685805482847787,0.8384797878493249,0.07557886652107572,1.7769354159656303
654,1.9875791113727055,2.9436783350742837,-0.9560992237015782,0.9423451675275238,0.08404940476662116,1.7276588523746026
655,2.045701504016867,2.92755452630634,-0.8818530222894729,1.0509035110232592,0.09994860606991661,1.645102835007053
656,1.903927185175187,2.8716138712617103,-0.967686686086525,1.0421681995415542,0.08939065843609638,1.6986207805905555
657,2.0848154428411996,2.9961942661382346,-0.911378823297035,1.026866393983954,0.09476486256058639,1.6707814058892658
658,2.218755701693907,3.122939999326628,-0.9041842976327175,1.0934399441641958,0.10006292125755119,1.6445486621582193
659,2.0874797995458167,3.0363478400683133,-0.948868040522493,0.8270931092672962,0.07670746044503607,1.7701181509532582
660,1.7543477810177728,2.7651863785538553,-1.0108385975360807,0.7592587243609898,0.06608366398781064,1.8378557502785504
661,2.2551426167777806,3.187173654387108,-0.9320310376093257,1.3063792425679654,0.10977790220414167,1.599192203306568
662,2.224959576297986,3.0986896663190913,-0.8737300900211071,1.0957033064309698,0.10399969379237295,1.6257648250972574
663,2.1569711025645497,3.112470380006988,-0.9554992774424367,0.986555191787664,0.08708584682921526,1.7109743562244137
664,1.9211520128356185,2.892304211003728,-0.9711521981681095,0.7527729284610603,0.06914801817085207,1.817451434769505
665,2.0540735835521127,3.038169627874954,-0.9840960443228397,0.8954399566275182,0.07799821601798161,1.762420864415523
666,1.9041847688832036,2.864928727623101,-0.9607439587398954,0.8734428428659502,0.07881726074101479,1.757590207495588
667,2.0428257748691103,3.03032365541192,-0.9874978805428114,0.8778119366716348,0.07646500927867737,1.7715757427993937
668,1.9742163975218525,2.9151887799700114,-0.9409723824481571,0.9220774594572942,0.08426411538520047,1.7264631939628339
669,2.3295668863225587,3.2797474322547093,-0.9501805459321488,0.93120584583294,0.08391522743895807,1.7284073011231744
670,2.2270964079908553,3.2036761600639125,-0.9765797520730573,1.0394464229254528,0.08824867764715177,1.7047091759712218
671,2.133131255072547,3.0849692386968184,-0.9518379836242694,0.8922282353060575,0.08104129589254824,1.7446759273843462
672,2.0243415950960775,2.973353619178415,-0.9490120240823376,0.9368741794115945,0.08442820381386348,1.7255510962749774
673,2.048576889035401,2.9760115237439675,-0.9274346347085665,1.103591846521308,0.09792793546224586,1.6549830536894032
674,2.0600540781416528,2.9931722644309127,-0.9331181862892599,0.969134780321304,0.08836243402575614,1.7040998533824392
675,2.1842458815365107,3.138146320970551,-0.9539004394340402,1.0112361896981872,0.0888936394085255,1.7012628564733514
676,1.8839014296004515,2.7666785157986067,-0.8827770861981552,0.9017162492671336,0.08924101624685712,1.6994150075349985
677,1.829470109847661,2.83775495672788,-1.008284846880219,0.9027031956579785,0.07612352814620246,1.7736350983867732
678,2.1682983770300326,3.085001655900666,-0.9167032788706333,1.1952785544967854,0.10502280119272611,1.6209759288918795
679,1.976174194974901,2.9769421137871874,-1.0007679188122829,0.9132452668773787,0.07755083014465713,1.7650769728331381
680,1.8145656101937058,2.7451695982274473,-0.9306039880337416,0.8462536814142725,0.07995558881396786,1.7509438132827748
681,2.106388878989931,3.1732158040956606,-1.0668269251057314,0.825791471566462,0.06580282007399436,1.8397644955388361
682,1.9630695213904574,2.9203522130731074,-0.9572826916826536,0.8988391334201058,0.08093971254630548,1.7452594755941147
683,1.640651708464992,2.617499430703607,-0.9768477222386149,0.8105599277104751,0.072803161417298,1.7940627019111002
684,2.024091834047914,3.0638532434328156,-1.0397614093849015,0.8237924121837406,0.06799351411272564,1.8250498032636218
685,2.069396012179736,3.068134003622046,-0.9987379914423098,0.7053988220899354,0.06323943464436667,1.8575043376349452
686,2.1531323096010113,3.1430449259574957,-0.9899126163564809,0.7531951277630746,0.06748765149511149,1.8284126018552354
687,2.079739611451503,3.062048108297772,-0.9823084968462723,0.9057953739765754,0.07887721424839149,1.7572382138649671
688,2.2389772136337727,3.1837617589098692,-0.9447845452760966,0.9929671959093378,0.08868501878325884,1.7023753985540118
689,2.21508272252172,3.2103161933207596,-0.9952334707990431,0.9103635008911288,0.07790231858503635,1.7629891562128397
690,2.0919827965062106,3.1442331375096733,-1.0522503410034627,0.7189261783385721,0.05983749977151094,1.8819890693066164
691,2.1776125615049495,3.0575172620589908,-0.8799047005540395,1.0454821946496669,0.09981763232912703,1.645738386215997
692,2.035532903864729,2.9558368107451067,-0.9203039068803776,0.8858127306166175,0.0839124898696626,1.7284225815217102
693,2.126485545236426,3.049861745068475,-0.9233761998320489,0.9685583415457195,0.08940842995332514,1.6985265292921352
694,1.9942781045228366,2.9030413337780936,-0.9087632292552552,0.9637502089245471,0.0907279998535282,1.6915699512399713
695,2.006213364494448,3.031951842324274,-1.025738477829826,0.7806399941651865,0.06628683216914347,1.836479087816057
696,2.323183394884977,3.2520897671183175,-0.9289063722333388,0.9188093329715388,0.0853336647770489,1.7205436587368965
697,1.9014024223910995,2.8383974444011426,-0.9369950220100414,0.7505414752287578,0.07217843475367824,1.7979909952981246
698,2.032189385459953,3.0076744625494247,-0.9754850770894734,0.7746701030270673,0.07035122705411787,1.8096426137172787
699,1.969075674505826,2.872948372311637,-0.9038726978058111,0.9816822774647784,0.09254158721308077,1.6821405585603701
700,2.155851670487101,3.0969698653202973,-0.9411181948331961,0.9334046241144831,0.08503372281294595,1.722197636754898
701,1.9049082897811318,2.922939713389598,-1.0180314236084698,0.8407878764426799,0.07107307528000474,1.805010267961795
702,2.0919430013892097,3.076613856227157,-0.9846708548379475,0.7833721026385323,0.07013309434482777,1.8110501157167085
703,1.817613424508155,2.805443553459924,-0.987830128951769,0.7646641513102841,0.06850202830537247,1.8216900516310501
704,2.248188313455716,3.13245265355387,-0.884264340098154,1.0568327087171072,0.10005556374038209,1.6445843144472936
705,1.9462329721062397,2.8846595703124795,-0.9384265982062399,0.9098396474683783,0.08368112151283602,1.7297154803496184
706,2.07559410791159,2.9571155687222377,-0.8815214608106494,1.0376993267771875,0.09908407227330146,1.649310340613381
707,2.162964788574462,3.113117485636318,-0.9501526970618563,0.8690906900864626,0.0795863767734258,1.7530910662710337
708,1.9109854315505594,2.887526276588043,-0.9765408450374835,0.7704001573488286,0.06994392836071137,1.8122736212748174
709,1.9502641858457381,2.9355906085459016,-0.9853264227001635,0.9990994733375738,0.08472954644372264,1.7238797901251064
710,2.090318388180004,3.047823776288752,-0.9575053881087481,0.8480457055976718,0.07735028714196136,1.7662716398825642
711,1.9742189407866904,2.9885197531669694,-1.014300812380279,0.7648072290179515,0.06617440974822525,1.8372404289844213
712,2.264332472907489,3.237936716044303,-0.9736042431368137,0.9888273690675415,0.08529658325238873,1.720747883494853
713,2.411665782513323,3.399194633565028,-0.9875288510517048,1.0894132817206277,0.0901960153501816,1.6943646349963941
714,1.940517124016298,2.9410903816138227,-1.0005732575975248,0.8583437890585248,0.0738835729888268,1.7873336836922669
715,2.2840132361841854,3.1885423328443196,-0.904529096660136,1.084420952177548,0.09942679485904322,1.6476388906605908
716,2.2119604815888345,3.179285122623073,-0.9673246410342369,0.7610216263327665,0.07010756489763764,1.8112150792716872
717,1.9939917323604868,2.9448035737599807,-0.9508118413994975,0.8957130165135698,0.08139107516834847,1.7426711425404817
718,2.0176533601501903,2.963934940214527,-0.9462815800643369,0.6152069143469951,0.06068178705683988,1.875806995548699
719,1.9814312007571844,2.886679330322137,-0.9052481295649528,0.9201661912976631,0.08803807541167673,1.705838915354705
720,1.9989178287360674,2.9851053755657913,-0.9861875468297239,0.7578951418874293,0.06816064167967284,1.8239433195065262
721,2.0579697156222694,3.004728690509389,-0.9467589748871195,1.0008991526662534,0.08899637741506009,1.7007157432613116
722,1.9022408380511835,2.8568163573497594,-0.9545755192985776,0.6952663697271326,0.066308394698236,1.836333184797683
723,1.9842805908628258,2.996760597897897,-1.0124800070350712,0.6922351859158455,0.0611358481855968,1.8725116752264037
724,1.83913849799969,2.859702109560104,-1.0205636115604122,0.7601309341931248,0.06530748968274211,1.8431474179372784
725,2.142666573115451,3.1890790444561525,-1.0464124713407017,0.7797189526721882,0.06446660481246523,1.84893911489808
726,1.9832942255624872,2.989734589013971,-1.0064403634514836,0.759538749209125,0.06648604488485484,1.8351325986077627
727,2.3044699542564495,3.244578651234367,-0.9401086969779175,0.9036199724964069,0.08306621241325716,1.7331657515518015
728,2.113272796701596,3.1054080575576894,-0.9921352608560934,0.9523521149819212,0.08098786859562827,1.7449827678216847
729,2.1306897508852374,3.077235852146796,-0.9465461012615606,1.013061323065453,0.08982694825307164,1.6963112648993246
