,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
283,5.332267014435198,6.301529014384288,-0.9692619999495946,1.474131758834634,0.11437965079373569,1.5788099712344243
284,5.167305102556307,6.280514676074192,-1.1132095735183611,2.5188086966887795,0.1403174497971182,1.4746099072804022
285,5.8259143368249315,6.798417157371242,-0.9725028205466515,2.6200919516535492,0.16326426609459327,1.394176653789253
286,5.403584161652285,6.502208376176492,-1.0986242145245342,2.3576462530883013,0.13645327769825938,1.4891294743424484
287,5.735709285300723,6.814540986658317,-1.078831701357558,1.9384574784756712,0.12251117044973592,1.5443185930689478
288,5.897062599886263,6.745231426959963,-0.8481688270740051,2.0714756313430254,0.16071794478267434,1.4026610251416018
289,5.6956669741183905,6.89738875838213,-1.2017217842640093,1.549894585489719,0.09190253131334852,1.6854461227801516
290,5.614739101500087,6.601660522896426,-0.9869214213958912,1.3635882735118372,0.10623023865784512,1.6153716368130475
291,5.255197602569675,6.390961842271468,-1.1357642397015297,1.0015369053028564,0.07057907872690185,1.8081762181906857
292,5.348793947965456,6.368382173330518,-1.0195882253647142,1.520591600026055,0.11054201715600803,1.5957616559712462
293,5.556670503805359,6.48138817320404,-0.9247176693988877,1.8780031082366566,0.14041432901994733,1.4742498625890763
294,4.807496572875531,5.825704805458793,-1.0182082325836745,1.2137788049639866,0.09421933620862719,1.6735486573053802
295,4.908062770764369,5.940931302760662,-1.032868531996428,1.5111053325426944,0.10846853682071267,1.6051148272566322
296,5.495310510847881,6.504035793497346,-1.0087252826488111,2.0324659990531995,0.1355343794949541,1.492628802867159
297,5.359144474172277,6.220829527111279,-0.8616850529388103,1.8610803978103352,0.14896913735261377,1.443182253444381
298,5.3319818173803615,6.275638895977936,-0.9436570785974254,1.7325685205283374,0.1308704697342881,1.5106781588979643
299,6.176845505324232,7.059456694005471,-0.88261118868013,1.8005193875934342,0.1429017646214365,1.465070205143875
300,5.9086477631162015,6.891841902487174,-0.983194139371335,2.5590766666406157,0.15954065727557934,1.4066181192752931
301,5.487118247359755,6.54250463060138,-1.0553863832419665,1.0072348365214179,0.07821522171881062,1.761136977618932
302,5.679306188967454,6.704098995697928,-1.0247928067310568,1.819721776779307,0.12415359770615865,1.537570775113911
303,5.434885000020509,6.343244125965095,-0.9083591259450259,2.4696870499960806,0.1674656496886773,1.3803930799325714
304,5.119625393975108,6.047950405440391,-0.9283250114658586,2.1029053716279336,0.14983557886139376,1.4401124798253735
305,5.137021455885511,6.198580414466123,-1.0615589585804628,1.6495238425468006,0.11177130121242473,1.5902817909673324
306,5.621026501515113,6.622814726189498,-1.0017882246738736,1.7256461076531888,0.12278069166167013,1.543206454874915
307,5.4188055849762495,6.486277334979741,-1.0674717500032784,2.358849210238601,0.14056101609050703,1.4737050740744813
308,5.301179925977445,6.370518562074276,-1.0693386360972,1.5751117732092403,0.10732267012744295,1.610344497201934
309,5.736490376631915,6.7312092712158975,-0.9947188945852758,2.0109606202763626,0.13652055828610918,1.4888739733818912
310,5.127698963495201,6.417653504680908,-1.2899545411864892,1.7887065845166106,0.09322107606042065,1.6786458965455555
311,5.365000804511434,6.372592580592576,-1.0075917760814264,1.5561571566286947,0.11380206048270733,1.5813323765765115
312,5.858836400729084,6.815523247991132,-0.9566868472611532,1.4690084546454951,0.11571313669346255,1.5730245372859908
313,5.68958849751372,6.697849766884753,-1.00826126937136,1.4813966921005495,0.10991587964223558,1.598571351152661
314,5.051205502223562,6.337620388698385,-1.2864148864746312,1.1059674053948854,0.06390595516694733,1.852835396052747
315,5.408013095463426,6.579289218137044,-1.1712761226735893,1.4671681837611743,0.09117610029329373,1.6892261458746793
316,5.161773052199274,6.354570180614539,-1.1927971284148953,1.53723754584726,0.0922274524986314,1.6837631447033372
317,5.125091182187058,6.159881023902765,-1.0347898417157921,0.5598973189970575,0.049606459635565536,1.9633419023782277
318,5.387030356571737,6.455337200675709,-1.0683068441030628,1.675625668187143,0.11218446384988538,1.5884506858184297
319,6.16032185211399,7.286458326911637,-1.126136474797022,1.7148184288509807,0.10725392535623336,1.6106596477601736
320,5.408384962454798,6.49375639245652,-1.085371430001942,1.0549903733279642,0.07819050832149792,1.761283044878931
321,5.141167980232163,6.183544552579393,-1.0423765723480756,1.254203218897409,0.09384326558749405,1.6754638118292402
322,5.2447347068800045,6.3484674230353395,-1.1037327161548092,2.1733848812937406,0.12887967396221858,1.5185346394645236
323,5.427200854658546,6.340194312240849,-0.9129934575821608,1.490064186965899,0.12262716697544125,1.5438397170179305
324,5.376447680707239,6.36963939954788,-0.993191718840535,1.968290610028335,0.13489282039292586,1.4950828527974835
325,5.173060971587725,6.258686746994551,-1.0856257754057879,1.5130470410980443,0.1024642003620023,1.6330228054750613
326,5.240069803329712,6.169146252057859,-0.9290764487286651,1.885693841388564,0.1401432457073834,1.4752578056285628
327,5.469817197409535,6.539422229515511,-1.0696050321057555,1.3961043954249917,0.09841011734664976,1.6526107081972163
328,5.789932062509175,6.761730209141044,-0.9717981466319543,2.1705890631772924,0.14636641761397784,1.4524863653610334
329,5.517721704717511,6.405844796537304,-0.8881230918195797,1.688676081775725,0.1365518137641264,1.4887553124006974
330,5.755531851614174,6.61719133930214,-0.8616594876884847,1.8959321362962491,0.15062307008381984,1.437334148953076
331,5.439987485548878,6.454564961518438,-1.0145774759694177,0.9429569305044794,0.07814425423726681,1.7615565282846226
332,5.391173226264906,6.465709604020207,-1.074536377755976,1.8330816109387644,0.11851872959346085,1.5610212818017917
333,5.817934556862307,6.789814954540541,-0.9718803976784329,1.6627004523444882,0.12365781130219416,1.5396003041560724
334,5.1861741958763705,6.253260992297323,-1.067086796420881,1.481610248851231,0.10301191931669869,1.6304239828075053
335,5.457785077898658,6.525852846482936,-1.0680677685841147,1.5878897918582222,0.10808289724843159,1.606869960609078
336,5.433638461762635,6.685275879241717,-1.2516374174792873,0.5085092447993418,0.03385884066057707,2.121748771251245
337,5.853863377836129,6.838321203394658,-0.9844578255579108,1.7553470381128822,0.12644746499267057,1.5282621436927208
338,5.081039427051033,6.202792051440605,-1.1217526243899556,1.2916515292974982,0.08755172928372823,1.7084561871506148
339,6.072062234912588,7.076192894701885,-1.0041306597895527,0.983411606173755,0.08178402163738738,1.7404272640167784
340,6.099477691296594,7.09811775968261,-0.9986400683865213,1.521787442853162,0.11317246871105517,1.5840933885173774
341,5.4108114061845445,6.302835833056351,-0.8920244268720126,2.3376406109929295,0.16491885956766925,1.3887168787643374
342,5.203042367499544,6.173377204172377,-0.9703348366720093,1.3935523218663821,0.10990258569568158,1.598631142628781
343,5.320691413560704,6.328399779559165,-1.0077083659971322,2.068596782655254,0.1371840913137445,1.4863593675518982
344,5.58687207520226,6.628917969445128,-1.0420458942426194,1.6112296780047632,0.1122928480840732,1.5879712159812092
345,5.598058047712508,6.506374833113393,-0.9083167854005296,1.9573962451288,0.14642505991557941,1.4522753453998813
346,5.289565220211367,6.360517114613325,-1.070951894402242,1.5807984774378525,0.10740786393944125,1.6099541601604164
347,5.728662883084249,6.731008450159786,-1.002345567075281,1.9516385468913473,0.1329354409661562,1.5026262863669302
348,4.742882954907978,5.6590248798745595,-0.9161419249658138,1.4307275863593514,0.11893563732754074,1.559256693063476
349,5.168963700117198,6.339634346581713,-1.1706706464638046,1.0343429119400511,0.06943729012947808,1.815563934970209
350,5.793208544669065,6.766823472125958,-0.9736149274576746,1.8584117539788974,0.13267398204931471,1.5036404031925577
351,5.108021854255563,6.270614197359615,-1.1625923431038245,1.5427991821959655,0.09555996026842882,1.6667709422828743
352,5.694683108397763,6.675718706685396,-0.9810355982872352,2.319974065152479,0.1509742374284591,1.4360987722142373
353,5.010557610772517,6.102764689152766,-1.0922070783808522,1.7333169543155904,0.11198549424303367,1.5893318386699262
354,5.582732219102505,6.742574490093519,-1.1598422709912484,1.7319333902355716,0.10425753049490163,1.6245544451190665
355,5.843467776108733,6.765332547724698,-0.9218647716161286,1.676918966806964,0.1311535109943145,1.5095687081375984
356,5.8114920046609,7.034210774795726,-1.2227187701346338,1.7531633420113213,0.09848910084466911,1.652222993012251
357,4.702900698073714,5.850713609545666,-1.147812911471192,0.6148229555021736,0.046128172862173814,1.9942185768983784
358,5.711595128867808,6.7015083648711755,-0.9899132360023941,1.4564423177972685,0.11086053484904715,1.5943371781730251
359,5.346636723401312,6.378384992904133,-1.0317482695027138,1.710930319444552,0.11828434612131197,1.5620154631681327
360,5.7162965710357785,6.797848325930568,-1.0815517548944626,1.5382092622933605,0.10414315411556818,1.62509107596363
361,5.029173629895846,6.146737830940014,-1.1175642010439333,1.8387055573995976,0.11362006396233339,1.5821292653208094
362,5.551319757442721,6.553791571913651,-1.002471814470482,1.7303465802599742,0.1229138007862347,1.542657903758992
363,6.166230339332211,7.113547703577064,-0.947317364243645,1.6084296011796546,0.12421476471353078,1.537320823066129
364,5.382963520723857,6.342525771702677,-0.9595622509796158,1.9665848636155676,0.13945862223702649,1.4778100701099237
365,5.492607334284836,6.468584021012484,-0.9759766867282451,2.3335492276345366,0.1522219760419088,1.4317269654408122
366,5.613075448277337,6.736773087361373,-1.1236976390837299,1.2589627930302143,0.08566884655211969,1.7187009084207276
367,5.563601474539533,6.554875583607876,-0.9912741090683994,2.126663882238166,0.14183712256564454,1.4689840238141363
368,5.4784388328388705,6.390465965427348,-0.9120271325891736,1.6029118902887038,0.1287548876170787,1.519030227206221
369,5.971311821658597,7.004265467413022,-1.032953645753878,1.127468145023034,0.0876346651952563,1.7080090395125578
370,5.364656049660804,6.357550951370095,-0.9928949017094055,1.411726338520376,0.10811827939470814,1.6067087220994327
371,5.5913014847991835,6.662901081424886,-1.0715995966256742,1.5816719647992734,0.10737445365391336,1.6101072086131718
372,5.33965070948299,6.430468443445422,-1.0908177339624672,1.6559319732076379,0.1086323291212188,1.604370865015568
373,5.671026191572233,6.741902423028607,-1.0708762314570777,1.2752711243504766,0.09193195414616934,1.6852935261443192
374,5.307198760977295,6.387203362620641,-1.08000460164385,1.4631935736286419,0.10064292099018783,1.6417447134457186
375,5.658528101541302,6.730394650955299,-1.0718665494132438,1.7150380880255796,0.11357116562281552,1.5823435425859647
376,5.032869347365628,6.2300741078468125,-1.1972047604804175,1.176769657423728,0.07463019169691498,1.7827304524116447
377,5.173301053096035,6.229960030921903,-1.0566589778263733,1.7072468841545092,0.11504679449131959,1.57590892214878
378,5.619416882222973,6.712493255284615,-1.0930763730621038,1.6677292824419023,0.10891284836365091,1.6030987753204493
379,5.976717314455451,6.99119201043383,-1.0144746959786062,1.975698590505484,0.13235380037858782,1.504884397268664
380,5.7647261993305765,6.746039254614809,-0.9813130552838629,1.4806695122481983,0.11320458785897734,1.5839522406775126
381,5.168046265836816,6.254515053315297,-1.0864687874791343,1.8225747223607058,0.11661320268761399,1.569149093687936
382,5.232644027080747,6.235182104964283,-1.0025380778834005,1.3893180107379592,0.10575466474829537,1.6175729396476772
383,5.609021019324169,6.70172319274616,-1.0927021734214577,1.856027355313211,0.11731092606835711,1.5661610184696804
384,5.224254111247243,6.342809115788109,-1.1185550045411219,1.2937751126715273,0.08798212280136265,1.7061394298415797
385,5.510814271223277,6.611497664200131,-1.1006833929768618,2.158701013171237,0.12869280118049495,1.5192769419309822
386,5.312122706231927,6.479423521305124,-1.1673008150737587,0.9373531364806773,0.06433902759150642,1.849823257616426
387,5.7570712786727345,6.885151438918713,-1.1280801602470092,1.5496530290136405,0.09953253349796747,1.6471241338194842
