,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
283,3.8037649472897623,3.6179612619798807,0.1858036853098497,2.476670999622021,0.44813448976447756,0.758528781247596
284,3.9836762619614046,3.517069840940591,0.4666064210207992,2.299011264225202,0.5748598067687063,0.5609086590392949
285,4.219642318183089,4.181378091004545,0.038264227178558485,2.00277132118568,0.3823084493654039,0.8736508051832155
286,3.88648889204522,3.6755464824141786,0.21094240963105904,1.6557907889980097,0.4511732896184635,0.7534604157410352
287,3.827357848884601,3.709697256115815,0.11766059276880014,1.4724861692079863,0.4003879173524887,0.8409286316401989
288,4.112627915311959,3.9906540875908423,0.12197382772114906,2.7804133202345387,0.4281341248558954,0.7923885994063368
289,4.187421585326815,4.036252686834844,0.15116889849196014,2.20426990519854,0.43113054022213726,0.787258530488666
290,3.503809276450438,3.3669522435336052,0.13685703291679374,1.359809619725775,0.4067234587359957,0.8296734105790368
291,3.857180937020514,3.5299474316419843,0.3272335053785014,2.270744587923595,0.5076231036779947,0.6625432853899076
292,4.070847389190176,4.088344156703714,-0.017496767513534905,1.708342317972896,0.3506795392874179,0.9332720171833522
293,3.839000818414588,3.6345889990456097,0.20441181936894282,2.203285162643434,0.453172510921401,0.7501364792791325
294,3.771602252236205,3.6450796550462687,0.12652259718993264,2.1840507525643353,0.4209204982627308,0.8048253026287552
295,3.970381109492264,3.939931618325067,0.030449491167189535,1.3784486268649108,0.35560814622516534,0.9237660280118711
296,3.8584275549394373,3.6602197153099976,0.19820783962939004,2.25984022846154,0.45107755873193256,0.7536197881543153
297,3.6583702470505113,3.6844847513637102,-0.026114504313113684,1.758553364611215,0.3494549089133164,0.9356471130103533
298,3.667393181688608,3.5153165313518624,0.15207665033670992,2.020327181104088,0.4286400041947258,0.7915210384621707
299,4.279382455121022,4.121287526536156,0.15809492858483054,1.3272477512851975,0.4173789364869005,0.810976900130809
300,3.8313464137173536,3.6984391829827192,0.1329072307345882,2.2674173728391533,0.4248364887341818,0.7980585931490254
301,4.193645498681731,3.9892481837400755,0.2043973149416729,3.1600636360521754,0.4599896883832951,0.7388638288434589
302,3.6052385780009057,3.4362485693836096,0.16899000861729974,1.8298192641180737,0.43301210388423206,0.7840477305630565
303,4.136601095962062,3.943576831455884,0.1930242645062208,1.8723670478980345,0.444731922299624,0.7642270955073107
304,3.681545307193728,3.4179755224977466,0.2635697846959033,1.8932148413103356,0.47885296331247384,0.7081486295423797
305,3.83875943711716,3.855138844411707,-0.01637940729449383,1.5734090122487263,0.3452076700201449,0.9439255980282638
306,3.5643735584232967,3.4065629639237986,0.15781059449949453,1.9017434336483454,0.4291502989052225,0.7906465085004291
307,3.8908161545411826,3.6004396889298302,0.29037646561135944,2.1961823457362577,0.49107435652870257,0.6886010557228466
308,4.097494864308244,4.028585844065637,0.06890902024264278,2.055274614763146,0.39552806206398616,0.8496349723566755
309,4.044279605635138,3.701235833811106,0.34304377182400003,2.467559798914415,0.5131461479240313,0.6539466960715121
310,3.8591002783702333,3.6078315681734114,0.2512687101968254,2.518090616788994,0.4743567956046696,0.7154082832935514
311,4.022964190591251,3.801400517932562,0.22156367265870358,2.362919485812924,0.46153053097572316,0.7363289518894834
312,4.233988824362013,4.078220651572979,0.1557681727890099,2.6111557300041284,0.4381781259787283,0.7752733964732512
313,4.107071512634873,3.9460086960904395,0.1610628165444723,2.130041591497708,0.43410892725736516,0.7821797776279836
314,3.6181466345214357,3.5243073557752265,0.09383927874625897,1.546464501132668,0.39142431202757777,0.8570372254116353
315,3.7664595572468738,3.5476786341641517,0.21878092308270425,1.5913009654404604,0.45476397528000767,0.7474963996404627
316,3.714536135145961,3.4350303421003137,0.2795057930456437,2.3870221817012336,0.4859363664353823,0.6967865789812744
317,4.020076427049714,3.8766809521152528,0.14339547493449345,2.0213456187143866,0.424977471073124,0.7978156620621177
318,3.5882548398931657,3.402013314448899,0.18624152544424533,1.8856305488374066,0.44175752124390977,0.7692287578811057
319,3.9284595707119774,3.875643902843942,0.052815667868060245,1.193674110083121,0.3564225546731396,0.9222032758993945
320,3.496267982677052,3.377200366676144,0.11906761600090476,2.0406734587492625,0.4152234618338221,0.8147359652893668
321,4.135739979899922,3.8887835569203038,0.24695642297962195,1.802604577437691,0.4704380627034863,0.7217664777150874
322,3.7746102708801867,3.57866190499721,0.19594836588299813,2.2148020458292432,0.44970825881075394,0.7559014929045109
323,3.8476557800147315,3.7487853545041343,0.09887042551059722,1.733975358677819,0.39940224416449677,0.8426892799827339
324,3.7074339903228815,3.377724909299479,0.32970908102339536,2.2246272153936477,0.5091664688147959,0.660136139464688
325,3.5379697413303415,3.410324126419651,0.12764561491064796,1.4123496919125618,0.403525558710191,0.8353413201797714
326,3.6964410937254524,3.656958038532819,0.0394830551926475,1.7540401276036324,0.3749669160579634,0.8872080186867918
327,3.783177580185834,3.6463196886092373,0.13685789157659656,1.6289046062969845,0.41397771825281693,0.8169137520729381
328,3.6193247726022673,3.493294821451018,0.1260299511512244,1.8979366201983527,0.4151959172567482,0.8147840764401508
329,3.840979948835338,3.7378589231375177,0.10312102569787385,1.3977550156526366,0.39069136324072606,0.8583642472354318
330,3.887205851711867,3.6697291435503008,0.21747670816159825,1.9126782543243745,0.4565817909504125,0.7444871853957018
331,4.068868195323928,3.8571948598241708,0.2116733354997109,2.472495007550286,0.45826330273322735,0.7417095989480437
332,4.0385925902065605,3.8856102183129284,0.15298237189358588,2.581323541352919,0.4368037976140353,0.7776018032930028
333,3.6979935736287484,3.455243684312128,0.2427498893165989,1.2953235155295069,0.46837807186035074,0.7251205606037816
334,4.052444655068127,3.7945125679274536,0.2579320871407731,1.2202837442336492,0.47972456734109237,0.7067456305811846
335,3.814660366938808,3.6210727922483716,0.1935875746903548,1.8235749292458365,0.44441070491256185,0.7647663227480582
336,3.9440031110471363,3.7718155582590978,0.17218755278804565,1.2742929352904646,0.42421291165471475,0.799133663777824
337,3.896770301419151,3.748060000458315,0.14871030096082904,1.9876133548630897,0.4266515450324091,0.7949346019904189
338,3.8671159169603424,3.480067244693684,0.38704867226658735,1.719429720572009,0.5508261184109717,0.5965226632414332
339,3.743483702784756,3.6150636903221542,0.12842001246258405,1.0929262852112807,0.39261223528054834,0.8548896602257784
340,3.59476114455377,3.4831254532872737,0.11163569126654238,1.9136332843213957,0.40941759490890395,0.8249189712978962
341,3.905756399019465,3.6750491607515823,0.23070723826788253,1.8918221827360284,0.46274601005895233,0.7343326719133978
342,4.2750991928291295,4.148530310182997,0.12656888264615418,1.8736822517261604,0.41490876136438004,0.8152857539787695
343,4.078743320128508,3.767496568490971,0.3112467516376114,1.8372162792187545,0.5038886417479965,0.6683837873796606
344,3.786200792153961,3.5701088165652006,0.21609197558882443,1.7183472245359113,0.4543552177331698,0.74817398957285
345,3.942264389368786,3.671789899061773,0.2704744903070946,2.227783593422215,0.48202716238742704,0.703045872560091
346,4.041484172961573,3.955807566639292,0.0856766063222949,1.0253204584383724,0.364177670946099,0.9074333673356861
347,3.4207970656717475,3.203516036150285,0.21728102952141626,2.2229587208691264,0.45880216895209613,0.74082068919785
348,3.7515513505173725,3.6308110078569893,0.12074034266038325,1.7425930186940768,0.4093195790720282,0.8250916162674625
349,3.8638615222616135,3.6978077033859744,0.16605381887563908,1.9369630430343605,0.4333762850618722,0.7834272060848471
350,3.4081219875662168,3.1973572309864604,0.2107647565796924,0.5042574139069291,0.5096481158308954,0.6593857104076912
351,3.821020681545958,3.6924333612880798,0.12858732025790687,1.4232968605050367,0.4043404807560125,0.8338944220345204
352,4.039036091530802,3.9252537449613047,0.11378234656950781,1.7825835255216855,0.4072220582527766,0.8287921018042804
353,3.861650061774908,3.584088478697973,0.27756158307698797,2.045663892234481,0.485464022679327,0.6975414275861649
354,4.076629058403439,3.8517899362095758,0.22483912219388458,1.993390203795732,0.46058706819734274,0.7378805023410251
355,4.293824438833424,4.117647958384806,0.17617648044858925,2.2434073421929295,0.4418235744400386,0.7691174761154641
356,3.829426022663979,3.711178925231609,0.11824709743234507,2.1725515634630277,0.417430804599483,0.8108865853891885
357,4.244343995179049,4.10093917879742,0.14340481638163283,1.66064955842295,0.41782538568557515,0.8101997421186643
358,4.268718291267005,4.018641228900263,0.2500770623667563,2.0150292286638987,0.47243876544236074,0.7185166824453058
359,3.7778401118831493,3.717900835444203,0.05993927643891084,2.056520590109212,0.392087391288846,0.8558380030489545
360,4.139259086116153,3.983942038325063,0.15531704779107258,2.3398596830496317,0.43467864282500446,0.7812105957581367
361,4.299809083318037,4.137889123642809,0.16191995967523098,2.089188018531223,0.43387727366527706,0.7825740694494155
362,3.8039534134415316,3.7948455945959996,0.009107818845507154,1.4161199372621933,0.348133909957787,0.9382150415105847
363,3.867940027091988,3.7535807352617727,0.11435929183016924,1.7272957219994094,0.40607733906594934,0.8308164308724215
364,3.638385729499573,3.5424743438436206,0.09591138565599522,1.4798519940826829,0.3901210217784835,0.8593979111380928
365,3.6931663138407043,3.4454470384160327,0.2477192754246289,1.4274197262482904,0.4709165092215368,0.7209886316945144
366,4.0911891399965,3.8792305207549607,0.21195861924149995,1.5091996653642,0.4503750152575777,0.7547899661626627
367,3.8636358787386893,3.8152233123694526,0.048412566369279375,1.7472234288703863,0.37838700265576974,0.8808721873035231
368,4.01405528464174,3.8540809603978072,0.1599743242439331,2.34794770196525,0.4366118466942014,0.7779273447879598
369,3.7801424062138107,3.5018087367692043,0.2783336694446348,2.6787805568289027,0.4854397379128106,0.6975802476093579
370,3.905114265049219,3.7006914410535625,0.20442282399568512,1.8186834008004649,0.4495276678140454,0.7562027106867636
371,3.7800427364305573,3.5890818188911364,0.190960917539428,2.703053223564467,0.45207921377391236,0.7519531828210192
372,3.8138481211636712,3.6549488538963733,0.15889926726737258,1.4543419553536179,0.4208566950764685,0.8049358573769876
373,3.80713276958606,3.7401989668227547,0.06693380276323069,1.5500724381808322,0.3793273114790976,0.8791364222886573
374,3.77767197553497,3.8371383684819396,-0.05946639294694478,2.3380611623514085,0.3575796892506742,0.9199867387237229
375,3.6782707120482154,3.577999897656417,0.10027081439181984,1.8507440977109582,0.40310419918419393,0.8360901323645952
376,3.9012689054266456,3.6906610496303447,0.21060785579629737,1.2396112854618817,0.44737405724988,0.7598001433052987
377,4.361123861147446,4.0290944386460605,0.332029422501364,2.2820667436965376,0.5097432565880662,0.6592375204860017
378,3.7821942026716737,3.548828055142783,0.23336614752889773,1.7838100336956728,0.4635027569335123,0.7330912821192425
379,4.094714410548688,3.9389891300290305,0.15572528051967538,1.853404268146221,0.4273775559259464,0.7936871962096043
380,3.6880174109205495,3.3986740364032304,0.2893433745173297,1.6315760144178402,0.4940960829663691,0.683808524541618
381,3.7954048409797974,3.476298639485078,0.31910620149471924,1.793782291496976,0.5087732726472911,0.6607490335914897
382,3.543412405606416,3.3615417217438033,0.18187068386265537,1.6849541963899686,0.43686680944551526,0.7774949555771882
383,4.0896927541013905,3.747452668067803,0.34224008603359835,2.292044234432332,0.5143763594103478,0.6520384640138038
384,4.0956188890369685,3.944651710718899,0.15096717831806927,1.9350198923942,0.42671313696356306,0.794828728948549
385,3.8569001061638186,3.6519684309555824,0.20493167520828592,2.321346926544148,0.45439060887867255,0.7481153087355228
386,4.123605903743551,4.122829611900842,0.0007762918427260956,2.042711945180063,0.36950588395964934,0.8973993037283018
387,3.9411821895516663,3.664598563007372,0.27658362654432267,1.741391848323584,0.4860436956151082,0.6966151124755872
388,3.861309721268624,3.6716327309897867,0.18967699027882645,2.188355702126694,0.44680626082530017,0.7607502397488695
389,3.9828227728859087,3.919446041018288,0.06337673186766324,1.2542466545487603,0.36485498726222,0.9061527896087582
390,4.010375787133269,3.861668039902886,0.1487077472303895,1.65094005899814,0.4201358496472075,0.8061855840481842
391,3.8666472392782634,3.6569545719795418,0.20969266729872515,1.432179751331482,0.4483985290648971,0.7580876224138331
392,4.237017217845546,4.06357190684921,0.17344531099632832,1.9612313601609976,0.4370095865218585,0.7772528846025857
393,3.9497424757828252,3.686743302209594,0.2629991735732915,1.879830079664588,0.4785771706723456,0.7085928563193251
394,3.968803531240935,3.835523831193557,0.13327970004735334,1.7199703752500461,0.41446238740818186,0.8160660021190564
395,3.5561615025164155,3.566506594511557,-0.010345091995134226,1.5492160374445483,0.3465007331407242,0.9413984001768668
396,4.005781949992054,3.912907821343703,0.09287412864841826,2.564772020513951,0.41477243208083403,0.8155240007695201
397,3.8552423385070664,3.690967369970819,0.16427496853623325,1.6426241417101881,0.42750278246228346,0.7934721613625256
398,3.7967270345182964,3.6106009184396175,0.18612611607869667,1.892927746279602,0.4417985539510292,0.7691596277498136
399,4.169624547550695,3.974812669027676,0.19481187852295534,1.9492552172026212,0.4464423556893785,0.7613595251788717
400,4.176347737219357,3.999244708871972,0.17710302834734648,2.0202696771535855,0.4394275075990052,0.7731603176895019
401,4.118968616120112,3.933136173216047,0.18583244290402945,2.334198030014372,0.4467412597429099,0.7608590501717823
402,4.096265034007599,3.8566618772952044,0.23960315671246235,2.066282316380562,0.46775497377368136,0.7261366979229823
403,3.8709081432943275,3.7703055716650393,0.10060257162922426,1.7036731663101818,0.39931490301602657,0.8428454181733896
404,4.010246244253308,3.7616731974795083,0.2485730467737426,1.9068011634471418,0.47146553095837207,0.7200965834405589
405,4.066657441320713,3.84351353307199,0.22314390824868724,2.137503518522754,0.4607591343268308,0.7375974025053078
406,4.138086969254898,4.077307797960513,0.06077917129442767,1.6566172986637309,0.3804749341433834,0.8770215481502925
