,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
329,3.76127095777412,3.5780322701094294,0.18323868766492524,1.6081163098956992,0.43637074303275003,0.7783363643232494
330,4.24415249729265,4.098952009224971,0.1452004880675304,2.074464495179253,0.4266421383691503,0.7949507722962361
331,4.068162441441307,3.750430783016218,0.317731658424691,1.6188505619224536,0.511140398082877,0.6570630162260593
332,3.7465370235857494,3.596482969488588,0.15005405409692685,1.038763168383273,0.40413440849895454,0.8342601393522785
333,3.3487355756076953,3.396937027000587,-0.048201451392742456,0.7114828495520733,0.2637184665182907,1.117645409520249
334,4.069736498965374,3.9816709849564846,0.08806551400903118,1.3771501921283402,0.3824979974373478,0.8733029052353547
335,3.9287856434487525,3.7157791544864027,0.2130064889620371,1.6192125797515864,0.45191822465001363,0.7522209038826321
336,3.635457226839951,3.409675217319486,0.2257820095205716,1.782116108629907,0.45968945798000027,0.7393582976805524
337,3.159114066969157,3.097429010432575,0.06168505653704415,1.0954188415383612,0.3552378344232133,0.9244773585164138
338,4.047873062493925,3.9213131812222857,0.12655988127198725,1.2276156311517923,0.3967456756064365,0.8474476122168406
339,3.7515371279326404,3.4723144782044644,0.27922264972812627,1.7427228155812458,0.48746299643620883,0.6943495938970974
340,3.6961948561873372,3.611312426118329,0.08488243006922858,0.48723274152058593,0.3173784681430313,0.9998595790687816
341,3.9953145179845864,3.656803803558174,0.3385107144263202,2.567814142306407,0.5104443015692008,0.6581460284717002
342,4.312633199972713,4.047524594955758,0.2651086050173035,1.8808302637266152,0.4796340239257547,0.7068913112449393
343,4.015884930817099,3.9145866196946146,0.10129831112271859,1.1832338280924475,0.38104454485976447,0.8759733075619467
344,3.6824303777783074,3.455210960125922,0.22721941765257725,1.1374734352811835,0.45859181811860505,0.7411676126973847
345,4.499785819123024,4.463290148976886,0.03649567014599597,1.4298984710575056,0.36076561974336574,0.9139071815718387
346,3.864182789150452,3.6608854479661206,0.20329734118422493,1.1103107345950818,0.44158826229936254,0.7695139569019609
347,3.9838793844876976,3.8214987630556125,0.16238062143202114,1.1313336782279215,0.414817016236286,0.8154460811469333
348,3.8784005486457476,3.7316293336375894,0.1467712150083571,1.5635542565184366,0.4172177951879992,0.8112575277338022
349,4.140915424315442,4.057140735116723,0.08377468919888997,2.447080480927827,0.40947101691261567,0.824824884200908
350,3.7989640934777684,3.5134702275510294,0.28549386592658266,1.8160660006411398,0.49035779779551847,0.6897398548118878
351,4.0832414314984975,3.9203891390029613,0.1628522924952449,1.659117620152088,0.42712268833242273,0.7941249597730557
352,3.5452199775698476,3.2525427580754895,0.2926772194946352,0.8065108027275727,0.5504171033808272,0.5971352224838882
353,4.135450023571882,3.8555424386099633,0.27990758496162016,0.7025873433811114,0.5640626924263236,0.576817579988605
354,4.297559670329808,4.025725851096749,0.27183381923305205,1.9688887467947431,0.4828412019663241,0.7017401937275781
355,3.9116893444918945,3.734796213330367,0.17689313116170524,1.5136082480298256,0.43151711787637814,0.7865981922101692
356,3.5484273971386004,3.471986915580456,0.07644048155816563,0.7880995830878703,0.34186267877349574,0.9504912875424629
357,3.75128200927458,3.6362953205872346,0.11498668868762252,1.5920122150114224,0.40268238574650994,0.8368402210757736
358,3.954893498147446,3.758672840738332,0.19622065740895778,1.3557717838852916,0.4397306781749887,0.7726480858091963
359,3.9047819713894727,3.667318708344628,0.2374632630449014,1.4775721361295133,0.4647252085055066,0.731088319295874
360,3.7720806605091797,3.560235394515421,0.21184526599336095,1.7303124435153912,0.45231709130438236,0.7515576968007925
361,3.9127420360590053,3.5512347409021716,0.3615072951570255,1.4100741819718579,0.548596618000586,0.5998643875288872
362,4.625202280301726,4.382574225057501,0.24262805524449504,1.4101939569280262,0.4678492429412725,0.7259829173169425
363,3.5080894150494872,3.3241271477482046,0.18396226730146736,-0.05281333565386248,,
364,3.7430746878097283,3.4801015534421724,0.26297313436725744,2.5808934199911313,0.4792176717332949,0.7075613981673861
365,3.9210438511648293,3.8134137372432066,0.10763011392145927,1.020790074228909,0.3767841331680821,0.8838371420319242
366,4.259039457421584,4.094743721349734,0.16429573607183556,0.9228057132117549,0.4105202878036104,0.8229783806438837
367,4.340598549714575,4.1628470842530065,0.17775146546136966,1.053274342844574,0.4231076573913959,0.801041437291639
368,4.038991507575081,3.8322572027270896,0.20673430484794153,2.3359954022800906,0.4552486919037888,0.7466933382395432
369,4.2737383516530985,4.069349764396368,0.20438858725674436,1.7579796425288308,0.44888325600467693,0.7572781208112256
370,4.0971953917572295,3.8991408595983446,0.19805453215894886,0.6847075968743894,0.4425499365661205,0.7678943799717548
371,4.273195573289574,4.0402923487726214,0.23290322451703105,1.2218703071688992,0.46215229451271156,0.7353074130594868
372,3.6081024785833664,3.387519757931746,0.2205827206516915,1.1169644793165006,0.4538885341262022,0.7489480227061058
373,3.8536894684915,3.4918549825711667,0.36183448592055356,2.01719122831037,0.5279258841792606,0.6311753398704244
374,3.9086552385472872,3.7726885769272345,0.13596666162038673,1.1721741949003501,0.4000985704104575,0.8414452040804171
375,3.756552110591035,3.572703531130199,0.18384857946102784,0.7509245960286464,0.424990595950281,0.7977930485706377
376,3.6892465429794514,3.5780960317399577,0.11115051123988451,0.5712219040430462,0.34994664152301913,0.9346927941307206
377,3.9448222344302097,3.6995453986900033,0.24527683574024195,1.737549665221028,0.46944678899689873,0.7233794565224136
378,4.040218494169328,3.908564776256246,0.13165371791319558,1.7929064748506285,0.4153783687534891,0.8144654298997269
379,4.0639088975706885,4.069116225318287,-0.005207327747484669,0.40363327539213856,0.2330942655972838,1.1924259616542752
380,3.989150261578577,3.584328189224114,0.4048220723543636,1.257218985738998,0.6001116853098374,0.5242399102063597
381,4.022988448072117,3.7963104971951838,0.22667795087681952,1.9290789401056117,0.4610399919303668,0.7371354353636964
382,3.713024245111062,3.5383143416747886,0.174709903436451,1.9971149412558766,0.43806827027436746,0.7754593609350671
383,4.024791166182074,3.7286440662760727,0.2961470999057383,1.9350503751560701,0.4950876472559035,0.6822393012978378
384,3.6134598265478575,3.4038082501101288,0.20965157643740895,0.5437035164113873,0.4858471812107913,0.6969290747278643
385,4.173356144349161,4.038897646401904,0.13445849794698006,1.4234399354561909,0.40734909303017297,0.8285676620281579
386,3.936189772767027,3.767858342229194,0.1683314305373642,1.4760671062739767,0.4262937852757198,0.7955497470485899
387,4.228641138904384,4.351916061416678,-0.12327492251233707,1.4326067319357492,0.29725315536229996,1.0423419809120584
388,3.9407408651507625,3.882581061165216,0.058159803985745384,1.308153505316593,0.3649848616747805,0.9059074104624066
389,4.467722481165144,4.254537638320461,0.21318484284438455,1.068535111994283,0.4485751335486181,0.7577926326521345
390,3.752145344615035,3.536767494713655,0.21537784990186992,1.9776100793818046,0.45611465209424007,0.7452598431417103
391,4.0284355160804965,3.8774164495091883,0.15101906657127984,1.8070502773448105,0.4243942390172214,0.7988209533054105
392,3.847344985928264,3.780545294638306,0.06679969129027086,0.7139200799406709,0.32875979381311493,0.9766149927317415
393,3.822985368011648,3.5864571761375617,0.23652819187418572,0.9590860840617452,0.4691337006949331,0.7238892980664453
394,3.7371503459619975,3.570511406913707,0.16663893904842553,0.9023214789120004,0.4117747236077256,0.8207745043213743
395,3.8133317539866924,3.645558889216315,0.16777286477008602,1.520100390026304,0.4268839163074021,0.794535215514886
396,3.550506378070911,3.3967054456779637,0.15380093239309645,1.859340832322843,0.42662004057002534,0.7949887598218913
397,4.1429784829491085,3.9059042568055675,0.2370742261432497,1.8597889075454397,0.4656857549130815,0.7295165385060144
398,4.260492071144488,3.9771031838997546,0.2833888872451098,1.826263095931207,0.4891895722714332,0.6915983912153473
399,4.262372948304635,3.8618252923970973,0.40054765590775787,1.9244788470430017,0.5514401010986214,0.5956035551608656
400,3.70729512093141,3.35657911167002,0.3507160092617596,1.7994942090879356,0.5264902589693864,0.6333727449313045
401,3.5851369332224907,3.3949898447061004,0.19014708851636897,0.776168231895003,0.43080305841738076,0.787818192017589
402,4.3463962264593805,4.0893769015911205,0.25701932486799706,1.7811717358548869,0.47558160779174075,0.7134269396743996
403,3.9427744701563983,3.5797986110025564,0.36297585915417585,0.7698594695531327,0.7426928988095305,0.3282893460832869
404,4.20679377055905,3.935735598967871,0.2710581715914486,1.6532587690217788,0.48349841158865725,0.7006869345284492
405,4.052172153621375,3.9193130169114427,0.13285913670961236,1.4021268243058422,0.40589659184831295,0.8311363767066007
406,3.962996727162424,3.731063847211783,0.23193287995081846,0.5563783010871255,0.5327101994693351,0.6238742087082529
407,3.738535832468931,3.536709966176443,0.2018258662928929,1.8428558918969244,0.4485385258656107,0.757853774558315
408,3.903604271552756,3.7635658002829304,0.1400384712696905,0.46887627686078304,0.37896226644468367,0.8798099631291509
409,3.8887439534181043,3.718920970942979,0.16982298247512517,1.8015798600417021,0.4329412847757952,0.7841684335594004
410,3.704870622110609,3.5751154706660957,0.12975515144398742,0.5323491182395763,0.36646341062832044,0.9031177383115859
411,3.8201243890642376,3.535268052647976,0.28485633641594177,1.8858547991633046,0.48962714959454945,0.6909019675448089
412,3.60102703808099,3.606165157502848,-0.0051381194220994075,0.5561635800020923,0.26312648016313245,1.119032017383619
413,4.559825636948351,4.2990404666393305,0.260785170309191,1.6298831725719367,0.4778619429750742,0.7097455453825527
414,3.988232134928073,3.6996973247064746,0.2885348102217904,0.692376621549581,0.588387750629261,0.5411738634700854
415,3.691569464682577,3.559638614353408,0.1319308503298089,-0.29147818407578185,,
416,3.9763548014837555,3.777124998288902,0.19922980319506678,1.0155712396208223,0.43806495758860453,0.7754649690879248
417,4.27783321399085,3.9119371787651263,0.3658960352258873,1.551320080291159,0.5442712017340382,0.6063668117806258
418,3.7753754441599243,3.4985139699477488,0.27686147421218266,2.0747456991736293,0.48507640781909944,0.6981611686776037
419,3.906236972204458,3.681756398849882,0.22448057335441263,1.756259230364904,0.45887203302929935,0.7407054847993929
420,4.4859890069126935,4.419492065705396,0.06649694120687855,1.1088785901327078,0.3585691633480001,0.918094940691722
421,3.862799315138834,3.917197809615506,-0.05439849447657252,0.014958389159392738,0.016849170677907747,2.389982607788032
422,3.8752256216051295,3.896993772919463,-0.021768151314518036,0.979609665620707,0.305240993515713,1.025259005106679
423,4.316026059246103,4.262815035965862,0.05321102327980043,2.1439779582571994,0.39173818521209797,0.8564694116309887
424,3.551813519132172,3.429129357278737,0.12268416185361275,1.2425057881184287,0.3951550864415304,0.8503058114142051
425,3.7508483786217015,3.7023276034807653,0.04852077514078701,1.5458737605787896,0.3710454023628583,0.8945168799945385
426,4.054650481874266,3.781372394731524,0.27327808714244384,1.5656683621584726,0.48538531139053986,0.6976672540702016
427,3.9325228999867408,3.8391703272786915,0.09335257270822694,0.896352077623142,0.36073346235731196,0.9139683771323683
428,3.136286984176256,2.8410785025558285,0.2952084816201932,1.1632646618112155,0.5103837669618032,0.6582402468895169
429,3.512743206520388,3.4658093714639238,0.04693383505627935,0.510796573797748,0.28955721172981763,1.05909347405508
430,3.5073038185981362,3.38280060511038,0.12450321348751459,1.7592732230431274,0.41140872966790376,0.8214170945815004
431,3.8482502957566043,3.6287819836943287,0.21946831206241768,2.4300506903631423,0.46109993987830256,0.7370368506717725
432,3.94342775525394,3.6781335588934114,0.2652941963606281,1.8331803544297784,0.4797927836388599,0.706635883245839
433,4.100829050744612,3.854317512306385,0.24651153843842621,0.9192375727653967,0.4801485227746063,0.7060637029912765
434,4.023145222268174,3.9426596245511663,0.08048559771668806,0.58260284250251,0.32479036950658025,0.9846615007827917
435,4.160251169555811,4.038217532715234,0.12203363684056967,1.525687489769016,0.40412382579956263,0.8342789235263967
436,4.167043339361332,3.8985710398954696,0.26847229946588413,1.5083178320566866,0.48301601601422706,0.7014599567727103
437,4.134020149851328,3.7693368206560125,0.3646833291954863,0.9136618350403403,0.630757618645216,0.4806607678433301
438,3.446319799037899,3.3465465755162827,0.09977322352142437,1.4387919782605927,0.3905258570214737,0.858664109551706
439,4.065872313170364,3.80863395200267,0.25723836116731036,1.948657020263152,0.4757460952109317,0.7131610664461393
440,4.0139901376736065,3.6612535531270582,0.35273658454661927,1.1215148788911797,0.5667327486450637,0.5728699555345234
441,3.94104804958062,3.943557210116663,-0.002509160536192212,1.55928944216938,0.350138239234488,0.9343211856118261
442,4.130033251800175,3.8013092177289325,0.3287240340714561,1.5238260938320494,0.5205383414137071,0.6425157883481062
443,3.9769194428161585,3.6329658715440347,0.34395357127232273,1.5060806788355414,0.5313086494543887,0.6260095925924081
444,4.162931681344451,3.9028953294411837,0.26003635190318164,2.8026770502142817,0.47850637280340313,0.7087069149458176
445,3.3803258006672126,3.088256311222243,0.2920694894451117,0.8139527821229713,0.5476098491574926,0.6013455616677699
446,3.9999567630669093,3.6530648598697057,0.34689190319750196,1.8265734205282662,0.5236978922667337,0.637655602562052
447,4.018937188243233,3.837229779196318,0.18170740904679406,1.7617041198135688,0.4379301254806426,0.7756932514268295
448,3.7445675781071417,3.5057548867690658,0.23881269133835303,0.6440043116655971,0.5078969512636482,0.6621158926765165
449,4.130646725263266,3.8500743010140157,0.2805724242493852,1.6205918030694448,0.48914183769946795,0.6916743831881229
450,3.7067153985947856,3.5843598215489054,0.12235557704570965,1.7864629665425262,0.41109609068627095,0.8219662761326767
451,3.7641543074158266,3.340223172121978,0.4239311352939694,1.5129035942954268,0.5887027574200665,0.5407168574805482
452,3.7376202585981604,3.555048017580792,0.1825722410171693,1.0085662706632768,0.4257149642689525,0.7965456308814314
453,3.432203695465721,3.4288207014792578,0.0033829939866336645,1.0614546380942151,0.3237447197134705,0.986791791318438
454,4.757455966934519,4.336823177431488,0.4206327895026334,1.7721681088430081,0.569642831805232,0.5685775970599901
455,4.05383412644898,3.8120086837389566,0.24182544271025108,1.2002336901961144,0.468514392555046,0.7248983510509616
456,3.5870789360486173,3.4273728304903175,0.15970610555814346,2.0019018008877154,0.43161349382637293,0.7864336196320431
457,3.800340699044061,3.626969604411305,0.1733710946332394,1.2192975276658125,0.42373705143177764,0.7999546866505456
458,3.983298310691059,3.76116852029178,0.2221297903993218,1.1691434834384005,0.45487844686874224,0.7473067036857794
459,3.696882194521838,3.5756454971665166,0.12123669735592557,0.9611239585775735,0.382218643310025,0.8738156737587593
460,4.057231824350144,3.8855936180598762,0.17163820629048132,1.6439277608211391,0.4311482988545571,0.7872281882991494
461,3.83013678582967,3.617894543054068,0.2122422427755737,0.9902899370442135,0.44813400364287037,0.7585295935993411
462,4.122167188619476,3.63576932304574,0.4863978655739629,2.8381911279495355,0.5700144805546216,0.5680301722056705
463,4.252704309300786,3.955569745767815,0.2971345635328362,1.6388185158487545,0.498535287629412,0.6767961714153753
464,3.9863362617327924,3.815300320012523,0.1710359417197651,2.096513291308394,0.43783424008646665,0.7758556182323922
465,3.9703177080844556,3.7953057764245317,0.17501193166026496,2.152629984884939,0.4402384257501113,0.7717906578449162
466,3.8958297751772237,3.671452906956529,0.22437686822104297,-0.02873131851270827,,
467,4.364987349028358,4.238722088168733,0.1262652608593271,2.2198623703011577,0.4214391391506811,0.803926994109911
468,3.6746115568560684,3.6049769897091055,0.0696345671472045,1.679390081015935,0.3850484539951221,0.8686319850096215
469,4.2211222588483155,3.9811171627943027,0.24000509605411935,1.3497757675577766,0.4663654418130442,0.7284054275166921
470,4.189762710486609,4.03989200001146,0.1498707104751702,1.5668379908219698,0.41882628031607616,0.80845920679035
471,3.934731899980595,3.688371777012283,0.24636012296832632,1.551269444073057,0.46987818694262684,0.7226772641933965
472,3.9738498534719087,3.7871682231277477,0.18668163034362806,1.5952079693344459,0.4379350812197572,0.7756848602193387
473,3.9551810233895752,3.691381255031861,0.26379976835778507,1.7336390440125342,0.47921198601144555,0.7075705510992512
474,3.689103873953006,3.4457977336160797,0.24330614033669917,0.8378322825040705,0.4824491391230028,0.7023688934749914
475,3.799902432678043,3.617055112156611,0.18284732052143227,1.2359128403155317,0.4298577363794861,0.7894351195543969
476,3.862428021299654,3.821133133592423,0.041294887707408634,0.5239682766385094,0.28754298536554057,1.0635270931035319
477,3.795221838188188,3.5374968549062986,0.25772498328205984,1.5919341080794958,0.4762618764674713,0.7123276975488015
478,3.2796737536949125,3.1820000263963566,0.0976737272990249,1.0546654515446754,0.3727057717069905,0.891416495108977
479,4.105200947479095,3.99328826877547,0.1119126787039022,1.1557544031971467,0.3856837209410079,0.86747149968726
480,3.9507912235743037,3.732453922385244,0.21833730118942185,1.748753907408929,0.45572916028581445,0.7458977901301301
481,4.624369397809748,4.472786693237706,0.15158270457231993,0.8662901890246033,0.39927375778884966,0.8429189798717702
482,4.171541853155593,4.114744287681636,0.05679756547397119,0.9914757695636638,0.34586029710457555,0.9426493333541709
483,3.7822883324982444,3.416590677187725,0.3656976553106688,0.9674998538094748,0.6133438921956205,0.5053060528075946
484,4.093973618048783,4.077166357894716,0.016807260154109827,1.8923454438640839,0.37069114136612596,0.8951795001567343
485,3.7221574036969445,3.388997120167123,0.3331602835301055,1.6761566305728834,0.5191473098356355,0.6446603601020428
486,3.7247145407621405,3.6583213664790764,0.0663931742828936,1.549774677279057,0.3790751248144949,0.8796016866986137
487,3.6000648789957426,3.220642449783843,0.379422429211445,1.1106983255424012,0.5971169595555007,0.528550999719771
488,3.6676217704405802,3.3209398009697795,0.3466819694708647,2.258091249121403,0.5168153487372841,0.6482622452546785
489,4.012302483964793,3.6900669476429018,0.32223553632138646,2.211784698497169,0.5057659627574171,0.6654449187272344
490,3.669772018678775,3.4751643715882112,0.19460764709083378,1.6553815438606243,0.4428115751725956,0.7674540970997876
491,3.8648094290109087,3.679231144158895,0.18557828485199934,1.520603673299867,0.436219456299878,0.7785930807159526
492,3.8703918753520314,3.683508640267225,0.18688323508467874,1.0767036942436619,0.42981439893637097,0.7895092956201687
493,4.141738456983437,3.9434273367702746,0.19831112021302033,0.5629300586785604,0.45837703666200647,0.7415219355187251
494,4.0326681775289375,3.774603169764146,0.2580650077647988,1.7704688244022257,0.47613055855750597,0.7125398263118272
495,3.9888386459054503,3.571732371498297,0.4171062744076153,1.5931984170915356,0.5775808823427655,0.556921766364163
496,4.249689656967182,3.8681710738093047,0.38151858315814025,2.068250597360798,0.5371771015295672,0.6170873659210814
497,3.85238692342529,3.7137421544220333,0.1386447690033492,1.4475576757601303,0.41017795639973864,0.8235805057031178
498,4.122459574162183,3.8921408683436995,0.23031870581917246,1.822703220824284,0.4621801320887854,0.7352616947068992
499,4.15307966788652,3.8902878852215794,0.26279178266531744,2.032255110974738,0.4784566312455806,0.708787056400341
500,4.246799941811166,4.0789072921400775,0.16789264967110284,1.481671654315619,0.42617604873120785,0.7957522533623339
501,3.6911850860295248,3.650784784965187,0.040400301063982624,1.5312397033974143,0.3669199647273005,0.9022577479855831
502,3.699455710462023,3.6212167113087164,0.07823899915319998,1.591594060445562,0.38586087910174616,0.8671480811106566
503,3.536767599376451,3.3643197028380927,0.17244789653841508,1.3856304899278058,0.426686992324648,0.7948736690140205
504,3.838859633834379,3.700853632359302,0.1380060014753326,1.0211563583815177,0.3956812646823138,0.8493595307941597
505,4.253743332167976,4.070260182192269,0.18348314997592752,2.8723048723334514,0.4507308294837987,0.7541971819784647
506,3.6932597966968546,3.4822752636007595,0.21098453309559773,1.606756157068773,0.4507387855751527,0.7541839302115786
507,4.467889611365369,4.10750462362076,0.36038498774451,1.7977343556078509,0.5321173950846125,0.6247770502784848
508,3.936147207561878,3.8088992460355557,0.12724796152633644,0.5118663163549435,0.3628808551010261,0.9098893723426241
509,3.769119492422594,3.5951824224197155,0.17393707000292125,1.0694355376303442,0.42083993138938647,0.804964906229296
510,3.670985531122658,3.6887133251819693,-0.017727794059283042,0.6251726893718299,0.2669723295900937,1.1100619559110594
511,3.7160562887864375,3.6039573714953095,0.11209891729140509,1.2752103975714704,0.39069243671749243,0.8583623025741691
512,3.9257941334638575,3.7952984515172377,0.1304956819462859,0.6709055805923327,0.3737681094669538,0.8894372939121867
513,4.289471651515957,4.07993954615375,0.20953210536208644,0.5200386780473352,0.4965458892817233,0.6799345729925912
514,3.885377420180082,3.767836379010629,0.11754104116971575,1.692304789562833,0.4066025849392325,0.8298871603451571
515,3.8153906939331295,3.614594470688904,0.20079622324465163,0.9573069878963416,0.439115655423163,0.773687429600912
516,4.312438353190207,4.113130101739434,0.19930825145047493,1.381810808885973,0.4418631074724847,0.7690508782068148
517,4.328844659153508,4.063349270004932,0.2654953891483274,1.641118377976749,0.48044959216756467,0.7055796355436944
518,4.9832821851667335,4.660412063119478,0.32287012204687926,1.5258429378069742,0.5166688772980637,0.6484887616223897
519,3.776976963146642,3.4165518437192093,0.3604251194274184,1.555675987130801,0.5403793986699356,0.6122393676225102
520,4.291527572373359,4.053951821680035,0.2375757506933951,2.2896515190222324,0.46783694143340293,0.7260029837030186
521,4.27783396434035,4.1214994624975505,0.15633450184259345,1.4302143995980785,0.4189412184963218,0.808259488426896
522,4.014382170626793,3.7935714372572464,0.22081073336948975,1.3029246014418376,0.45421110437262857,0.7484129655741306
523,4.2746759291333705,3.9706595625373184,0.3040163665959881,1.7443615654095659,0.501071736362993,0.6728044028014355
524,3.965374182927296,3.833562793750123,0.13181138917707358,1.8800996172660014,0.41731935811161425,0.8110806484404772
525,4.105429668047525,3.976259516902137,0.12917015114544483,1.7119355725609147,0.4123918769261551,0.8196917103100473
526,3.8887371045300982,3.721604613044012,0.16713249148597242,1.3202895779125647,0.422304145022131,0.8024302078234515
527,4.034201214056172,3.752429249982076,0.28177196407386873,1.4307295716599278,0.49227350728376773,0.6866972864940621
528,3.798694157682637,3.8107039016571678,-0.01200974397443133,1.7868902130190243,0.3559156146532012,0.9231757680734513
529,4.049938389202286,3.644936504665343,0.4050018845368868,2.1006573106313873,0.5487213353584817,0.5996772761742096
530,3.740787537174417,3.515181543708022,0.22560599346661547,0.6636662940138045,0.48162432087540097,0.7036924536797488
531,4.314129450331454,4.121541407762369,0.19258804256878648,1.6156517397124155,0.4412593759874913,0.7700683049222048
532,3.760581809956709,3.63104807028746,0.1295337396695686,1.882739451505607,0.41638612411099973,0.8127069002044486
533,3.834346590543025,3.6350172245463854,0.19932936599661844,0.6251360999218427,0.449600402758462,0.7560813837709727
534,3.6579984480056895,3.5236400518035724,0.1343583962016055,1.2343435383470442,0.40134287931005097,0.8392253235798569
535,3.875288191586894,3.6308604649405156,0.24442772664633594,1.743597319108968,0.46901767205054157,0.7240782900719831
536,4.14970317900026,3.8441190681328736,0.3055841108671302,2.2532413907611577,0.4978028000946334,0.6779509399189375
537,3.957639722028323,3.770755729678055,0.18688399235043107,1.9451352847403136,0.4428032468275017,0.7674681096643169
538,4.3299886240163845,3.941162844870523,0.3888257791459182,1.2760931280493182,0.5825694022260351,0.5496355036107832
539,3.9067790321849474,3.644026077053195,0.2627529551314183,1.833891421382564,0.47849304926874325,0.7087283808043907
540,3.2500438732120687,3.0967558909692814,0.15328798224300044,1.2907380374140018,0.4137277764472045,0.8173511626085816
541,4.046061449037386,3.80128396763286,0.24477748140452604,1.0937754365732104,0.4723544702570799,0.7186534521264765
542,3.3780045648694044,3.221469381248366,0.15653518362114482,1.4957290699001504,0.42056818629663995,0.80543589283964
543,4.345059844033874,4.255182475177297,0.08987736885637787,1.216425628260577,0.37647947552882977,0.8844015704250496
544,3.8483811803774346,3.575479927330858,0.27290125304671164,1.4807144101362333,0.48598593994305694,0.6967073789969639
545,3.600593819221392,3.499832332265645,0.10076148695588927,0.8741292632071982,0.36402432687202413,0.9077234961190025
546,3.46627927680385,3.2483694624994373,0.21790981430422107,0.648904339703833,0.47281027912420526,0.7179140582898881
547,3.567553660937226,3.33495219313635,0.2326014678010324,1.5941452185565446,0.4622742981704483,0.7351070547687394
548,3.9930452216816024,3.5076111692132033,0.48543405246846305,3.02486148038043,0.5659243200970013,0.5740642560525565
549,3.856704655390165,3.7436410823290034,0.11306357306102655,0.8271353764444775,0.3693600584940001,0.8976727177650436
550,4.041479633212309,3.9111069368779114,0.13037269633468895,1.6967707541145423,0.4125802566672615,0.8193613899200018
551,3.6884464016678224,3.456449451348189,0.2319969503196262,0.6083142029752366,0.5070507619101418,0.6634369277238082
552,3.4898597340719038,3.3306052606939476,0.15925447337804144,1.493558189066924,0.42192216506062163,0.8030909553335822
553,4.162487373755828,3.9141377766570686,0.24834959709869509,1.4285861587662687,0.4712977521635382,0.7203691289076973
554,3.8452515814127013,3.5327166302358366,0.3125349511769855,1.776361453838092,0.5053841012294366,0.6660422409286416
555,4.288492266238625,3.833853430926692,0.4546388353119255,2.3862871311112066,0.5662808305589493,0.5735374783389755
556,4.362116207357592,3.9375475551280745,0.42456865222902707,2.075664614524243,0.5599136999966605,0.5829696968766511
557,3.680674948809899,3.5291555559373124,0.15151939287261484,1.480752002641431,0.41763850591665763,0.8105249941624524
558,3.601744039182738,3.502237347208447,0.0995066919740566,0.4269629157621644,0.3257202777711593,0.9827707561629632
559,3.9947807134142908,3.7113220394914537,0.2834586739227234,1.5925707861150507,0.4911027281107295,0.6885559842482931
560,4.5011006992506895,4.381279283232662,0.11982141601765761,0.599151813116432,0.35996539979054276,0.9154310201051672
561,3.807526792361675,3.702610146557366,0.10491664580422366,1.0108951330771774,0.37463433291130055,0.8878260409547608
562,3.8609269016613483,3.6903070683235457,0.17061983333769604,1.5349417997333816,0.42864294798214386,0.7915159917391681
563,3.917720171960643,3.666267585486307,0.2514525864744428,1.5670911823117954,0.47275992675532663,0.7179957184813041
564,3.56581432470404,3.4383947915369477,0.12741953316708532,1.0250011283463145,0.3891228543650994,0.8612091629377127
565,3.902933177174707,3.54649547698411,0.3564377001903267,2.0136050496039815,0.5251684126466833,0.6353987047390204
566,3.846706761394505,3.707930950741127,0.13877581065344202,1.07729834328385,0.39832600715214883,0.844614685184881
567,4.127978933456977,3.911597298632448,0.21638163482475647,1.3843238131576285,0.4519274315604257,0.7522055915574508
568,3.5950236529122934,3.3878272849369937,0.20719636797548446,1.1488490857365612,0.4445299275686475,0.7645661578759926
569,3.6624427421928134,3.2379792880436584,0.4244634541491905,1.5886278143662835,0.5831869044773654,0.5487356100608266
570,4.141041326920292,4.068055979990764,0.0729853469297268,0.9897900375597857,0.3547507585212405,0.9254136936285313
571,4.370514481229127,4.253046853933786,0.11746762729490001,1.4966087035049362,0.4010394326995548,0.839766298893653
572,4.293331721701013,4.171634714461786,0.12169700723916321,1.4473903547371663,0.40160523013662797,0.8387578104559339
573,3.778828994914254,3.802193813835271,-0.023364818920981634,0.5152555140191843,0.24563339474654247,1.1610209132475884
574,3.86697927007737,3.5179401453330685,0.34903912474419485,1.934192654897938,0.5227108190052907,0.6391723475680902
575,4.166364147286292,3.8902211593141205,0.2761429879719799,1.600804780166058,0.48675887254721883,0.6954730854625398
576,4.117156731208813,4.044062562144629,0.07309416906446131,1.0930282382481273,0.3611602524499047,0.9131564733686667
577,4.436999320161537,4.3447273142615375,0.09227200590021312,1.4954435382570956,0.3889473919191677,0.86152784509703
578,3.6272216077812276,3.611960826920023,0.015260780861808598,1.095536815651272,0.3319037319188468,0.9702864450287568
579,3.9999252269156544,3.6039957862385537,0.3959294406772642,1.9412625434592883,0.5482976655832157,0.600312986350649
580,3.681352647483725,3.568481771752393,0.11287087573145982,0.8259734070156668,0.3691540740126483,0.898059040744957
581,3.7910442611603843,3.6240160347560932,0.16702822640445447,1.1711162711041894,0.4187356214805631,0.8086167597398509
582,3.877950294979944,3.7097978559110247,0.16815243906876276,0.8807364705804375,0.4124496637313728,0.8195903727079878
583,4.05807707673586,3.7172303088851537,0.34084676785096235,0.9196594407659475,0.5910866478018525,0.5372620032140618
584,3.6904556272787135,3.5682690965999173,0.12218653067884588,0.7655402076801927,0.37230801427592497,0.8921584408766987
