,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
414,2.5194445015925937,3.438058591947066,-0.918614090354481,1.0860574672684535,0.09784087415697083,1.6554123913162673
415,2.562463271980383,3.5296181214912594,-0.9671548495108482,0.916970659562133,0.08117063215850602,1.7439338104907474
416,2.7121294909873,3.634531710667502,-0.9224022196801798,1.0653022427377137,0.09603295484748604,1.664397822976394
417,2.554720709131621,3.5052786723136014,-0.9505579631819501,0.9698255615934221,0.08650097473501944,1.7141511232167872
418,2.731879191484373,3.692846320494368,-0.9609671290098731,1.0063960738051163,0.08780327781668236,1.7071010187192077
419,2.6545946698168934,3.6211611046632375,-0.9665664348464134,0.9485147061753794,0.0833649932460864,1.731486709829248
420,2.498412715902751,3.441660265733042,-0.9432475498304029,0.9871990765849878,0.08846774245736307,1.703536344625914
421,2.4118514034078005,3.3901507778170274,-0.9782993744091755,0.9210650680917079,0.0803109127533995,1.748884925885059
422,2.4439483159117033,3.4256398024929102,-0.9816914865812123,0.9810873928732102,0.08394083517808806,1.7282643849352985
423,2.5851888815275204,3.5499950492397763,-0.9648061677122541,1.0012775239914373,0.08705214343660654,1.711156949782294
424,2.6891023706472112,3.6450357025601847,-0.9559333319128882,1.0734761556193977,0.09270066394519517,1.6813205729210967
425,2.521261077643422,3.541758831774288,-1.020497754130929,0.8271668559278624,0.06992851928687689,1.812373405105788
426,2.6461238196605934,3.612542796370659,-0.9664189767102016,0.9337070260572671,0.08238264555496368,1.7370256382479148
427,2.605081764603702,3.5641542528687435,-0.9590724882650647,1.0236993809891857,0.08914153799095018,1.6999435828332563
428,2.7159482913224253,3.681015524006106,-0.9650672326836229,1.0856439601481482,0.0924446637753407,1.6826407204527156
429,2.786787734549867,3.6882736281282527,-0.9014858935782968,1.1043636853471896,0.10110987868461103,1.6394965976335178
430,2.7634385077806116,3.6760829590092734,-0.9126444512285161,1.1238798454259804,0.10101205404859884,1.639966877449129
431,2.688063012540843,3.676810854454516,-0.9887478419136642,0.8469207087520476,0.07422319393397799,1.7852350809815736
432,2.5546069004287717,3.5571191851228297,-1.0025122846940349,0.7806618908331098,0.0683264335883301,1.822847880552484
433,2.602748833250408,3.54986801633568,-0.9471191830854195,1.0242424879652021,0.09050072615383428,1.6927622748981381
434,2.598643903129292,3.5538407278022714,-0.955196824672953,1.0318043709318063,0.0900971023870471,1.694885717757101
435,2.680097134691542,3.618004318676903,-0.9379071839853168,1.022021523284688,0.09138818772396484,1.6881200429184062
436,2.5335370966760054,3.5165043594303333,-0.9829672627544142,0.9668530314091575,0.08287686884878157,1.7342323294811626
437,2.7444061289471535,3.671279443427671,-0.9268733144804173,1.0100329494495641,0.09183840040651964,1.685778863143395
438,2.6324150692841983,3.636016943937926,-1.003601874653782,0.9545746644225139,0.07997998133069144,1.7508022359741338
439,2.5839599846905146,3.5393761742220815,-0.9554161895316611,0.9705830218238414,0.08602808092092362,1.7167323805150005
440,2.419086832844519,3.4284548407438202,-1.0093680078992975,0.9223355209555275,0.07731095037333484,1.766506271333449
441,2.5878952786233556,3.540608116370826,-0.9527128377475265,1.0213279221356797,0.08968763631866118,1.697047734178811
442,2.4277908865324123,3.411877153674283,-0.9840862671419472,0.9044566019411362,0.07860943693491478,1.7588120527078535
443,2.732463006376284,3.691683624890793,-0.9592206185145642,1.0232446086044904,0.08909563599960091,1.7001876421731479
444,2.577528879496404,3.505441302170198,-0.9279124226737849,1.028940924120402,0.09298604608789024,1.6798523533750342
445,2.456397690785471,3.3889929394100524,-0.9325952486245797,0.922091755329761,0.08516489738077418,1.721473717851299
446,2.5222609387732207,3.4878945651820676,-0.9656336264088168,0.9189047336636236,0.08145890293760459,1.7422831925787299
447,2.4384372926949625,3.40148197747413,-0.96304468477922,0.9701618310767144,0.08518432178843158,1.7213665961662066
448,2.5450024476243613,3.4378088603009656,-0.8928064126765776,1.0970956846504256,0.10170136064974328,1.6366608159441196
449,2.6273190052022444,3.546644997222821,-0.9193259920206174,0.9040079096854319,0.08532486299899954,1.720592127621724
450,2.7027486526412674,3.652862674599868,-0.9501140219585977,1.001895656808702,0.08869281541765033,1.702333782372069
451,2.479592429344953,3.44346069077602,-0.9638682614311165,1.0123078155651932,0.08787504553368435,1.7067149584355645
452,2.444362522111297,3.398978088420869,-0.9546155663095988,1.0439520123791286,0.09095060427378417,1.690404450142752
453,2.639359649971985,3.586590031674224,-0.9472303817021839,0.8981000296582662,0.08193072104787498,1.7395917947680615
454,2.5811116827725216,3.4659938786678564,-0.8848821958953295,1.0730927611887804,0.10107984830313133,1.639640926400178
455,2.6556603391749065,3.5662183571127497,-0.9105580179377739,1.1056543970610768,0.10008665226427113,1.6444336831638913
456,2.8161665938300673,3.7397016295770737,-0.9235350357470224,1.0540663104546157,0.09515982515070966,1.6687858642282265
457,2.627034994254237,3.5822110325660437,-0.9551760383117198,1.0166156475908674,0.0891068108031769,1.7001282167931255
458,2.5932779213041983,3.5421725438373532,-0.9488946225332029,1.0340574535378262,0.0909459059639238,1.6904290256072307
459,2.620219156277463,3.5159416780903503,-0.895722521812786,1.1405216479900335,0.10417825783512186,1.6249263266371097
460,2.6479282275041585,3.584061940213004,-0.9361337127089655,1.0471372345384842,0.0932469127887227,1.678513420314197
461,2.583032169812546,3.512033361731341,-0.9290011919187009,1.0630827828094107,0.09511553900011308,1.6690092885853198
462,2.597314267753396,3.5319935368412874,-0.9346792690878374,1.0490236149084464,0.0935374576343817,1.6770256937068293
463,2.6067319563988947,3.5887030012890224,-0.9819710448900878,0.9622927692424055,0.08268004384213626,1.7353431459035227
464,2.4901381177656874,3.419990538858807,-0.929852421093301,1.0393331256845415,0.09345337208612951,1.6774558696825035
465,2.6407611545389416,3.5646733657929137,-0.923912211253878,1.1358259033036404,0.10040853819021132,1.6428762579584701
466,2.601446076429275,3.556494163825269,-0.9550480873958804,1.0176240528011193,0.08918702181867176,1.6997018466917564
467,2.534400642331312,3.5063377166742495,-0.9719370743430318,0.9201861979167862,0.08089915402577441,1.7454926311877281
468,2.5921621293787127,3.5098055475409553,-0.9176434181623563,1.0773028750710558,0.0973835433314274,1.6576727180068087
469,2.616838449489356,3.5661906319655796,-0.9493521824762183,1.0813149650687819,0.09394836981400692,1.6749279456638824
470,2.4548490175804916,3.4161379163332932,-0.9612888987527413,0.9938458847380707,0.08694279016992018,1.7117497819025456
471,2.6403146147529157,3.560553803109182,-0.9202391883562768,1.0916025604194497,0.09800843785370059,1.6545863322292385
472,2.7306164281568415,3.6654889337554404,-0.9348725055986051,1.0309004014047933,0.09232063138201663,1.6832813895185026
473,2.80073567905537,3.750777850399771,-0.9500421713443075,1.0371562437870518,0.09101984951430613,1.6900423671881681
474,2.5784944701255115,3.5560475502654705,-0.9775530801399555,0.8828133595804495,0.07778509850183524,1.7636845810860522
475,2.4968157944689353,3.4044706081310765,-0.9076548136621341,1.159373031411724,0.10389569266431137,1.6262537193229785
476,2.533279272593623,3.4753554310999264,-0.9420761585063246,1.0822771891910263,0.09484522662122763,1.670374828604834
477,2.8932949808090513,3.8385724869901927,-0.945277506181128,1.0124929828218243,0.08993039050342039,1.6957650144853285
478,2.366057105489395,3.284311429282998,-0.9182543237935761,1.0453787830671581,0.0952012158753224,1.6685771226278472
479,2.386926559293093,3.3554852621956006,-0.9685587029025555,0.9957695715388584,0.08628818715656143,1.715311194927358
480,2.596322634919366,3.5830932998312472,-0.9867706649117736,0.895804773170886,0.07775849953815059,1.7638425020250206
481,2.7036790499126853,3.6778305127649644,-0.9741514628524328,0.9651259612336973,0.08367910466711334,1.7297267633104851
482,2.715318617803851,3.6519005347118783,-0.9365819169080396,1.038733756560127,0.09264322604807779,1.6816165150403586
483,2.521081840949242,3.488055284883384,-0.96697344393408,0.9767524562740268,0.08520462077669266,1.721254672448543
484,2.747054024113132,3.678768680807201,-0.9317146566939982,1.0356594420841092,0.09299635583907206,1.6797993800234028
485,2.5147656468311568,3.472610415023946,-0.9578447681928992,1.0365170156257548,0.09010999482674219,1.694817773090927
486,2.461200294697383,3.3904882215730674,-0.9292879268756451,0.88181165392592,0.08266492737812776,1.7354285469070407
487,2.776814014776383,3.7131561588924877,-0.9363421441161108,0.9926358984439103,0.08959916012995942,1.6975159398249215
488,2.693730799161918,3.621191425136742,-0.9274606259747316,1.1043851593346543,0.09797584131089067,1.6547469389136582
489,2.507669949466154,3.433414662674077,-0.9257447132079051,1.1228503057978205,0.09936259195802266,1.647951656368831
490,2.4461601806794904,3.3704745024761533,-0.9243143217967145,1.1308497027002187,0.10004389360631463,1.644640868653212
491,2.69804338933715,3.656292118012655,-0.9582487286754713,1.0387660584397613,0.09021097116080702,1.6942858864127865
492,2.5130713373904343,3.427399227561612,-0.9143278901713074,1.0300524352135394,0.09463445964970867,1.671441727645911
493,2.475911688833881,3.3687372261353024,-0.8928255373014053,1.0585589081309377,0.09912353139544872,1.6491176646143149
494,2.5528563500622483,3.4656005378363646,-0.9127441877741376,1.0668181828857002,0.09727564622763477,1.6582072287553613
495,2.50416520086616,3.4795310982458116,-0.9753658973797883,0.9726364622851849,0.08404790746437385,1.7276671990733823
496,2.531594532050454,3.5119252305007165,-0.9803306984503024,0.9461118096039698,0.08177890524057632,1.7404564243898955
497,2.6490261450295436,3.598329112183317,-0.9493029671538125,0.932465438822657,0.08409481095502766,1.7274057931084958
498,2.4487774620702027,3.3930866422881345,-0.9443091802179424,0.9454105253166074,0.0855167671449621,1.7195362815342035
499,2.4098769810928986,3.375512056223663,-0.9656350751307627,0.9493063943595297,0.0835156736032119,1.7306417882956826
500,2.7493852003960826,3.6831539338746686,-0.9337687334785869,1.1234281676716027,0.0984426949227543,1.652450760884219
501,2.7013530094704863,3.6455197717208265,-0.9441667622503473,1.065267858466297,0.09350927794118116,1.6771698245351587
502,2.454505875088549,3.442423658646231,-0.9879177835576911,0.8731667536616201,0.07610706231233542,1.773734588460041
503,2.765006742928327,3.6887737257800546,-0.9237669828518165,1.003494710118229,0.09175105183169362,1.6862323677944102
504,2.6082235751191463,3.548678985751988,-0.9404554106328078,1.0601232926569706,0.09360019506146747,1.6767049353108792
505,2.4530526222678106,3.391423142350606,-0.9383705200826853,1.0358476911670977,0.09224964414632107,1.6836483735836902
506,2.6280714279736146,3.587906540993665,-0.9598351130200626,1.0478790487883598,0.09062341856733701,1.6921183069790464
507,2.543495996297898,3.4751207860487825,-0.9316247897509129,1.003092226783838,0.09083250493793404,1.691022502671785
508,2.659161647259444,3.6353682781823538,-0.9762066309230022,0.9469182431081915,0.08225671162209479,1.7377395775159776
509,2.7087329654396997,3.65179454698915,-0.9430615815493866,0.9512013063556588,0.08604786070392263,1.7166241845720385
510,2.5885214430717185,3.5468813007231854,-0.9583598576514305,0.8978479999481335,0.08076016203761434,1.7462923641678625
511,2.571262112316268,3.523548387096564,-0.9522862747802492,0.9807354488382922,0.08704601149116449,1.7111901767191509
512,2.569166533255603,3.4869480561432575,-0.9177815228875943,1.0523136613450623,0.09571791579998662,1.6659774004221763
513,2.4929843559572107,3.4100006982875777,-0.9170163423302711,1.036841294927576,0.09477593258648515,1.6707253840897474
514,2.569064405354075,3.5319476861245476,-0.9628832807704839,1.025643355938957,0.08885024491707097,1.701494099268304
515,2.6979235572049363,3.6799014015943405,-0.9819778443893483,1.0276416813384281,0.08691547730063952,1.711897945909415
516,2.4044236395875402,3.3832848641200273,-0.9788612245325794,0.9810614829716777,0.08423491300938873,1.7266256681687049
517,2.6300654390880625,3.568710191162784,-0.9386447520746515,1.0819122820008389,0.09521846943323349,1.6684901309930817
518,2.6538589148500393,3.5894527927415028,-0.9355938778913924,1.0858679832116813,0.09582779222161134,1.665426017946465
519,2.56848144457023,3.5144109405601456,-0.945929495989958,1.0750115226093917,0.09393575876551816,1.6749922167772868
520,2.63366092379612,3.5706992075161064,-0.9370382837199713,1.0301693545460906,0.09202613660010407,1.684805328164161
521,2.4737099127071276,3.4623731297452314,-0.9886632170381517,0.8917812741826672,0.0772999540865527,1.7665718781206536
522,2.617493885315517,3.597114359717859,-0.9796204744022816,1.029065402778023,0.08725856029255737,1.7100395472167418
523,2.479698305745947,3.4298213878097283,-0.9501230820636692,0.9933159523177264,0.08812156141316699,1.7053908086714145
524,2.8039070122133496,3.7090405930665056,-0.9051335808530894,1.097662251862811,0.10022448264089669,1.6437663112412437
525,2.466341055610761,3.4310441385756847,-0.9647030829648884,0.9661820442869171,0.08474307321793628,1.723804880787726
526,2.3510103708440426,3.334316295871757,-0.9833059250275937,0.915391160177075,0.07942422112806072,1.7540366865173247
527,2.6783416245281075,3.632433110101655,-0.9540914855735991,1.0112939795349165,0.08887644272728398,1.701354484149001
528,2.592801336853077,3.56723430244141,-0.9744329655882211,0.9453532815151022,0.0823354329833621,1.7372931899874007
529,2.572126818372445,3.5379258055616476,-0.9657989871891459,0.9453830183015448,0.08323478892610857,1.7322178113600697
530,2.5918776950470517,3.502928918314527,-0.9110512232674637,1.0520062348704977,0.09649227003128948,1.6621022724493921
531,2.6713477208449974,3.5880684899132462,-0.9167207690682062,1.0364165685543418,0.09478204117336157,1.6706944727638375
532,2.386429382359316,3.3663026097687525,-0.9798732274093709,0.9377454145097419,0.08126879061971636,1.7433712287140917
533,2.588700063985803,3.488607534543219,-0.899907470557423,1.1308926032047242,0.10303280975270357,1.6303250794333735
534,2.6055138542048923,3.5768715766542667,-0.9713577224493974,0.9585088199154166,0.08353195674540614,1.7305505565195085
535,2.638289636725736,3.6180913516829585,-0.9798017149572615,0.961754152859541,0.08286877644228645,1.7342779582291727
536,2.4668487829521752,3.4188209255768496,-0.9519721426247543,0.9848928349852148,0.08735799552996587,1.7095020325973855
537,2.480522182500627,3.456749066005854,-0.9762268835053192,0.8928029625022842,0.07860160020189084,1.7588581781125134
538,2.4842119501463373,3.4409422547976622,-0.9567303046513871,0.9676820216357389,0.08569253308134744,1.718570906068853
539,2.7175709934023105,3.6915464782344,-0.9739754848320672,0.9352315390901063,0.08170484155695719,1.7408787085440836
540,2.5548357587516564,3.4981882651340794,-0.9433525063824391,0.9771398953312078,0.08777875816678413,1.7072329756730529
541,2.6834098073131742,3.620187462343376,-0.9367776550302551,1.1153458390757516,0.09757439223652863,1.6567284309533206
542,2.7038248336203794,3.6277267319576993,-0.9239018983373626,1.025728592547413,0.0932327040010679,1.6785862713511661
543,2.70792849431256,3.642015143240052,-0.9340866489274049,1.0264144920462557,0.09211260800662185,1.6843574539739052
544,2.3823901337275317,3.3633537254330172,-0.9809635917054038,0.997118142355844,0.08505963677161454,1.7220545526988218
545,2.669745528106992,3.592068077412146,-0.9223225493052496,1.137223239338436,0.10068940428398765,1.641520552752513
546,2.695078214520882,3.6594817788439875,-0.9644035643231064,0.9651597336863451,0.08470660558866218,1.7240068554122236
547,2.4442155165343054,3.3614548242610973,-0.9172393077269589,1.0339288603812071,0.09455476254678771,1.6718456492809104
548,2.510982676106883,3.457672522029148,-0.9466898459222648,1.0437471707241588,0.09182603162012375,1.6858430595170468
549,2.4824364134412833,3.3955290779989284,-0.9130926645576665,1.0761036801757342,0.09784715564194321,1.6553814043333526
550,2.5408660298112324,3.498610384607981,-0.9577443547967732,1.0544423939675387,0.0912783737082933,1.6886924997699713
551,2.7491511870246,3.7100140935768526,-0.9608629065522791,0.9748621391607113,0.08573012083539042,1.7183646671240198
552,2.58900727441891,3.505465037612043,-0.9164577631931934,0.9632214138384239,0.08981756433463269,1.6963608438705686
553,2.642767608604791,3.589437941318043,-0.9466703327133246,0.994952647170114,0.0886098682601073,1.7027766815899559
554,2.515028343817326,3.4670172973852904,-0.9519889535680477,0.9493580655401055,0.08496267716631144,1.7225900966040435
555,2.517320174536272,3.4681146341931766,-0.9507944596568905,0.9653179614535179,0.08617155469988064,1.715948030438607
556,2.670677457848106,3.678682422851907,-1.0080049650038063,0.9649925269333222,0.08021317560415485,1.7494505144555006
557,2.464882674838455,3.4441499249041496,-0.9792672500657318,0.953134171270305,0.08235411215086406,1.737187321030897
558,2.3531287094291344,3.3725186365976527,-1.019389927168504,0.8173320275603193,0.06935959184556163,1.8160702810481932
559,2.487953064430704,3.4264921496314344,-0.9385390852007731,0.9778296527833177,0.08835491182437451,1.7041401256327504
560,2.558623771729677,3.5108863096149414,-0.9522625378853036,1.023556036940511,0.08988355172879077,1.6960122946317158
561,2.6337016371287434,3.581185656755683,-0.947484019626927,0.9918560301358408,0.08831362529566303,1.704361214069342
562,2.5459711089679247,3.4798014697010644,-0.9338303607331682,1.0907271054619532,0.09634668078898459,1.662828945398056
563,2.4962257542754203,3.4701646172613523,-0.9739388629858468,0.9528746933067502,0.08288811590016856,1.734168919375087
564,2.507150315541358,3.4789993553728835,-0.9718490398314543,0.9839694551178797,0.08516378897018057,1.7214798311076571
565,2.7353827572069265,3.6644359411102383,-0.9290531839033065,0.971262436648308,0.08895957161359287,1.7009116875697448
566,2.6477465320687004,3.6072983114063404,-0.9595517793376303,0.9221630836540649,0.08231120041779837,1.737430563269744
567,2.604642993150938,3.5825138320764727,-0.9778708389255826,0.9352029966358801,0.08130354676682154,1.743172160828206
568,2.6117407020781145,3.533431701118215,-0.9216909990401518,1.0532232746826249,0.09531964743233208,1.667980250183402
569,2.614817440707944,3.5539450648333735,-0.9391276241253763,1.025070277326576,0.09145241017646927,1.6877855095908711
570,2.5050016200665284,3.426321062302924,-0.921319442236495,1.0536447710177779,0.09539103272332172,1.6676207687779943
571,2.854140494988647,3.7362554711035805,-0.8821149761149627,1.123158286426665,0.10476179019014888,1.6221941205735562
572,2.465810190132507,3.4576072572331182,-0.991797067100606,0.9159929419915085,0.07861733237909735,1.7587655855251576
573,2.590127742842688,3.546097538570629,-0.9559697957280378,0.9145875060361344,0.08216410586473229,1.7382651398191142
574,2.676139906350605,3.6142208618081146,-0.9380809554573943,1.1003378168713267,0.09646585726959263,1.6622340400977977
575,2.667453299583818,3.577712409563351,-0.9102591099795063,1.0759257292205506,0.09817472342530499,1.6537676887176278
576,2.685787541561686,3.6268465477572858,-0.9410590061955872,1.042023407819517,0.09235019192962955,1.6831286366265812
577,2.597629650764239,3.5231557891297602,-0.9255261383653988,0.9643925179491792,0.08888070069857427,1.7013317954169416
578,2.3629859562398594,3.370818501091055,-1.007832544851226,0.8531782731564386,0.07285130074473825,1.793761147399155
579,2.520305714634438,3.4688915799714413,-0.9485858653370087,0.993122198814606,0.08827717143409074,1.704556492958137
580,2.5737510640774333,3.536039356459734,-0.9622882923823681,0.9339345785012385,0.08282800095557907,1.7345079243208226
581,2.6692107331120867,3.6274434212113165,-0.9582326880992014,1.0037468951476105,0.08792661294909486,1.7064377186634998
582,2.510663816424645,3.4525286847895615,-0.9418648683648598,1.031966915203623,0.09159861586950058,1.6870246310577193
583,2.7141782607876537,3.6930422100641045,-0.9788639492763878,0.9826725915529118,0.0843399760650389,1.7260413382769053
584,2.4645394075303018,3.4190374660989993,-0.9544980585686744,1.0966986493599957,0.09433807866648719,1.672945229793452
585,2.575923764029986,3.5448600883431376,-0.9689363243131766,0.9752697928498293,0.08489849602098665,1.7229448648399512
586,2.5237159854054796,3.452533424040864,-0.9288174386354058,1.100153082148381,0.0975430003776843,1.6568836508913731
587,2.639572335772178,3.627011014062774,-0.9874386782905731,0.9575731013797575,0.08180818281316718,1.7402895798923965
588,2.6256136025156054,3.551340303513174,-0.9257267009975294,1.0434840450012635,0.09420468808501165,1.6736231386344589
589,2.59194156498028,3.57045035843135,-0.978508793450942,0.9610433844274122,0.08295576547904292,1.733787662703535
590,2.5872390142025012,3.5600655744514893,-0.9728265602490183,0.950197412028327,0.08282516913456718,1.7345238986666245
591,2.714203374816853,3.6316991545547004,-0.9174957797379193,1.0847569858874428,0.09788924246191867,1.6551738282436173
592,2.59764849989937,3.540105387096022,-0.942456887196613,1.1226613988474936,0.09736960081599993,1.6577417610989962
593,2.5545185747380317,3.5436579709906337,-0.9891393962525399,0.8843364209448756,0.07674873815625868,1.7698703678299499
594,2.7920402025374558,3.678500006176709,-0.8864598036392408,1.1707213379271155,0.10729741784087947,1.6104602441074085
595,2.5812068753578985,3.508904164626719,-0.9276972892688491,1.001031790235975,0.09113763817147076,1.6894269595236766
596,2.623938117354888,3.5331610890857843,-0.9092229717308555,1.0210391584697334,0.09462287190457339,1.671500439827616
597,2.6920427731932848,3.6523775694036957,-0.9603347962103044,1.0900408240450319,0.093254571732176,1.6784741552137825
598,2.5697489139131364,3.4894922525608103,-0.9197433386476632,1.0832120492901027,0.09752072627950156,1.6569938114381728
599,2.641735416227212,3.6072515271941294,-0.9655161109670871,1.0001281065356078,0.08690031793220038,1.7119801970917161
600,2.7012176448688394,3.594240911082713,-0.8930232662138451,1.0007306975527115,0.09513935334489508,1.6688891344706205
601,2.543123658536038,3.5047412328654155,-0.9616175743293525,1.0167125449478112,0.0884073744092977,1.7038593097837789
602,2.628983958516065,3.58955243166683,-0.960568473150829,0.9591327486700401,0.08470970331715179,1.7239896960233925
603,2.500699635623383,3.4354783043409616,-0.9347786687176267,1.148487309890413,0.0999006607912292,1.6453354127773143
604,2.5509972176094977,3.503234512899924,-0.9522372952902742,1.0160462086310966,0.08939337001385618,1.6986063987537017
605,2.593149089767613,3.5195341580088777,-0.9263850682410748,1.068351294265207,0.09576580301449915,1.6657370302719807
606,2.511605308410131,3.457933196898589,-0.9463278884884403,0.9346796970326241,0.08456371180188914,1.7247989458602595
607,2.6899494292625747,3.650859747869742,-0.9609103186070342,0.9396616303381295,0.08336052522256805,1.7315117825972581
608,2.5394980860781886,3.4968116821542083,-0.9573135960760055,1.0148943933213677,0.08875919383349151,1.7019795929082915
609,2.85803688456098,3.774692749137063,-0.9166558645761143,1.0161004893628958,0.09342175645165914,1.6776176934579703
610,2.4988913807561546,3.4447136084142014,-0.9458222276580273,1.0226712319220075,0.09054213705393457,1.692544845645988
611,2.6120351095088297,3.534173769302955,-0.9221386597942001,1.096727938761051,0.09811467783032099,1.6540631724139383
612,2.7570808914679135,3.7169691477499183,-0.9598882562819426,1.0710065453022048,0.09209831664531665,1.6844314520385246
613,2.4546609788341045,3.4057407403743682,-0.9510797615403135,0.980992511905463,0.0871942460508993,1.7103874724333694
614,2.710969276545248,3.6626339408670705,-0.951664664321811,0.9757572735217968,0.08677990864743076,1.7126339213876556
615,2.6976370652108614,3.652904608784809,-0.9552675435739957,0.9418823801351222,0.08410595323959598,1.7273437114611634
616,2.7045281900124025,3.6087916096739137,-0.9042634196615609,1.0463026368121529,0.09691772419585672,1.659983737268273
617,2.6802449868694027,3.557081468460494,-0.8768364815911127,1.1162937513127595,0.10497909551346188,1.621179744576799
618,2.6528705894811453,3.6131485946347675,-0.9602780051535547,0.9446156426238796,0.08376230232730453,1.7292615083570189
619,2.5355672597441896,3.5283146505188925,-0.9927473907747526,0.8353102500319536,0.07304063981706772,1.7925766687115103
620,2.5822367890551647,3.4832018242424767,-0.9009650351873688,1.1563475296792025,0.10453810072210531,1.623240043993275
621,2.50241421688701,3.4627306964562954,-0.960316479569201,0.9819120007550197,0.08625754517657169,1.715478438622811
622,2.4941258073180195,3.4362517311152136,-0.9421259237972208,0.9849945581890078,0.0884431199708478,1.7036680518800014
623,2.6198544478672745,3.5561811343380634,-0.9363266864708066,1.0424640188696215,0.09291785274048746,1.680202861798578
624,2.510083183350494,3.4792204813675505,-0.9691372980170172,0.9781756041850964,0.0850692699836164,1.7220013718570053
625,2.7410359040011287,3.6919358182721997,-0.9508999142710763,1.1142430089698032,0.09585699920973924,1.6652795364249657
626,2.838633515182883,3.7446867795113685,-0.9060532643285342,1.118998032365549,0.10150302949938166,1.6376102212102224
627,2.5510333730589907,3.498893969298701,-0.9478605962397069,1.0201510041563346,0.09014877689731222,1.694613434193142
628,2.665681353120354,3.613104763146494,-0.9474234100260901,1.0096864517946393,0.08950620323249356,1.6980082580584661
629,2.6693766659560567,3.604293818111953,-0.9349171521558901,1.0342863543674823,0.09253953853277512,1.6821511261792466
630,2.8278093282503876,3.773366372480609,-0.9455570442303269,1.0082615266783768,0.08961873519995299,1.697412318784251
631,2.476704105783361,3.427971552115466,-0.9512674463321673,0.9710656362683294,0.08650772085850755,1.7141143825237972
632,2.5086103133174817,3.481909194970051,-0.9732988816525676,0.9778349543200204,0.08460727744912662,1.7245573376069507
633,2.404819658512102,3.356637982711835,-0.9518183241997349,0.9928381622960605,0.0879043269245496,1.706557518005381
634,2.672470275219317,3.6138832108952346,-0.9414129356759986,1.0356474515015373,0.09189169799245375,1.685502317886564
635,2.4417214499605877,3.4121489832633904,-0.9704275333028818,1.0238164957931375,0.08791124333427007,1.7065203359703387
636,2.605293429614895,3.5165025136082293,-0.9112090839934126,1.098418481783195,0.09953641702582933,1.6471052363366698
637,2.7731338808571224,3.7136120395656325,-0.9404781587084017,1.0889250417835639,0.09545658008355278,1.6672908756516596
638,2.519135943232064,3.4855924331861545,-0.9664564899541119,0.964174824220738,0.08442394098776276,1.7255747733532307
639,2.745825257045786,3.6726708540478747,-0.9268455970019431,1.0035930890105755,0.09140730335517591,1.6880204502731586
640,2.6715628263409514,3.5774369159265667,-0.9058740895857227,1.0005987690546831,0.09361755111792701,1.6766162292491114
641,2.5926845280860022,3.556985223178645,-0.9643006950926747,1.042405244068891,0.08977766462753198,1.6965716964545317
642,2.39026573078103,3.3478843118227,-0.9576185810416291,0.9214427782185455,0.08246331749056471,1.736568761185668
643,2.693529537791156,3.6528162748815434,-0.9592867370903377,1.0338609079066203,0.08977843202535127,1.6965676403796437
644,2.566022199348359,3.51773541180127,-0.9517132124528871,1.0203691397579775,0.08973538373302901,1.6967952149223189
645,2.690257045952413,3.6117412847884274,-0.9214842388360012,1.0928490744991872,0.0979411193205709,1.6549180648693258
646,2.679933452362994,3.5919444815493846,-0.9120110291863739,1.1121407744340432,0.1003312036448743,1.6432500727185195
647,2.605549709537391,3.5807790786924314,-0.9752293691550449,0.9878125771494592,0.08505836085989986,1.7220615968267554
648,2.7499216159271698,3.691626997250428,-0.9417053813232314,0.9694367759324214,0.08743779029703351,1.7090710449194262
649,2.495583037066686,3.454404769033657,-0.9588217319670775,0.9787772813860287,0.0862096523852826,1.7157399332624124
650,2.5927292351891453,3.5357760961207654,-0.9430468609315312,0.9468817817113431,0.08575368701771291,1.718235399923263
651,2.657087953618762,3.633792155258756,-0.9767042016399046,1.0424492526921614,0.08842656675789495,1.703756612689294
652,2.5391351303992367,3.478768878743035,-0.9396337483437947,0.9986212334148765,0.08963447551948052,1.697329010292843
653,2.425890926371372,3.3824656327373384,-0.956574706366041,1.0190833778727626,0.0891146267460964,1.7000866567330202
654,2.7763042010172883,3.6983549572508383,-0.9220507562336024,1.0885834694039263,0.09759664114217773,1.6566184433553681
655,2.5456304559925145,3.523493260788728,-0.9778628047962457,0.9711869698955127,0.08369154010688981,1.7296571984912157
656,2.6153647787951884,3.5697137505510725,-0.9543489717559623,0.9278676751965356,0.08324616244394936,1.7321539117704945
657,2.6520976795328495,3.622248517748712,-0.9701508382157726,0.9785577006764108,0.08498719573732538,1.7224546247602766
658,2.630202116107617,3.5314646494838056,-0.901262533376098,1.1334662694608109,0.10303089961771279,1.630334122086073
659,2.6870343715127007,3.633526922110605,-0.9464925505978954,1.0393367938786104,0.09156043934562898,1.6872232137665975
660,2.516380260251586,3.4820813385043334,-0.9657010782527777,0.9199946003495167,0.08152621535607792,1.7418984493020517
661,2.7674574847624087,3.668149724097215,-0.9006922393348304,1.078487346618296,0.0994999062679623,1.6472829231405612
662,2.4485998789565344,3.428982100899575,-0.9803822219430458,0.9459511855562712,0.08176295349179885,1.7405473492293682
663,2.615324518009848,3.51838593791889,-0.9030614199090223,1.1085905771447127,0.10119299954197407,1.6390972891590119
