,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
337,0.7731904790614322,3.5768808508345296,-2.8036903717732002,1.1943269675976493,0.01241695485768724,2.500067775970368
338,0.6319250320684574,3.4773649462589966,-2.8454399141905924,0.914780588801805,0.008760486406493729,2.621262167638219
339,0.6312559270593198,3.477643548468755,-2.8463876214094626,0.9936765405630732,0.009610993454997377,2.589519660352741
340,0.5212290781963617,3.3849432118679483,-2.8637141336715786,0.903208150317881,0.008457990056519241,2.6332185603833724
341,0.5765992986625775,3.4602116522691797,-2.8836123536066225,0.8713581386041138,0.007939206721075485,2.6546443341029113
342,0.7781264108142437,3.645526592380054,-2.867400181565813,0.9889005481272632,0.00933566976667244,2.5995109585469343
343,0.7966280184976909,3.6426791698475713,-2.8460511513497977,0.9528679379454892,0.009168151531606892,2.605719475154092
344,0.6542814262464759,3.4981553729880406,-2.843873946741496,0.9541706165566195,0.00920493792528222,2.60434748359928
345,0.47627511350753193,3.3331579881162834,-2.8568828746088,0.8694975362457997,0.008164931862586931,2.6451723467831787
346,0.649189365641169,3.4829410944175616,-2.833751728776406,1.119603471709538,0.011162536846710697,2.5375689770326972
347,0.760949892359568,3.5789329339011924,-2.8179830415417655,0.9694823425201564,0.0096498927202235,2.588128669614975
348,0.8406391650813617,3.6598961593120074,-2.8192569942307273,1.0528559239247723,0.010579033423192627,2.5563050406826635
349,0.5569262050074627,3.414095553813557,-2.8571693488059964,0.882982349804811,0.008305498988697159,2.6393915597075153
350,0.5370922252176257,3.3801914690601946,-2.84309924384263,0.9740327985675818,0.009430586611676303,2.596037157475363
351,0.6710016076447033,3.499530154198595,-2.828528546553912,1.00664739221603,0.009950788267651972,2.5775347254844596
352,0.6798324042590508,3.5226660217207937,-2.8428336174617925,1.0150593239366748,0.009885390764072393,2.579812725860317
353,0.7773526354834445,3.5702107282269187,-2.7928580927434723,1.0822335584951013,0.011239337907073883,2.5351680957003606
354,0.8869038736485123,3.6779497247104254,-2.7910458510619947,1.0748255447496708,0.011174950131526688,2.5371799327650266
355,0.6761264641172516,3.533536650631706,-2.8574101865143575,1.044053628757714,0.010042074637822257,2.574377133527659
356,0.49887244444072676,3.3853785979283546,-2.8865061534876304,0.9353890110208121,0.008576658455941175,2.62848322857565
357,0.8365584424662899,3.6593202000219827,-2.8227617575557815,1.110636692053574,0.01119632553620637,2.536510905684235
358,0.8227334345274272,3.6452531787464912,-2.8225197442191075,1.0626825108924551,0.010652224635676928,2.5539052266815117
359,0.4319155391647115,3.317050873022455,-2.8851353338576473,0.7964242272286186,0.007158997745133456,2.6893562293385602
360,0.7126055278204063,3.5558538245921327,-2.8432482967716624,0.9796802561467755,0.009491005693815538,2.593842127328119
361,0.6669712247154308,3.5623202588443417,-2.8953490341289125,0.8412755162460885,0.00752788024945552,2.672542658790868
362,0.6707526996865368,3.5501411511318675,-2.8793884514452657,0.949158003890604,0.008790731841653174,2.6200870729406396
363,0.7247570794208883,3.5654753825938914,-2.8407183031729346,1.0218465781995005,0.009984073480966776,2.576380413857629
364,0.7593203646269927,3.567688843162355,-2.8083684785352716,1.0807176463636965,0.011029661908079746,2.5417576557601653
365,0.609871413180818,3.4529512605890367,-2.843079847408262,1.0285998373279353,0.010032496085163876,2.574707251994118
366,0.6881172600941369,3.502011309648123,-2.8138940495539373,1.0307066556979305,0.010389401049102161,2.562592158970194
367,0.7217586515827094,3.5470608929467784,-2.82530224136417,0.9789424810806464,0.009676327534124021,2.5871862425359264
368,0.7004240506132561,3.5589110124512637,-2.8584869618379116,0.8995990427089553,0.00846984362969935,2.632742895105385
369,0.8191824638448594,3.6250820725004425,-2.8058996086556363,1.026466283021208,0.010433991280015192,2.561104678070607
370,0.6358797331888496,3.4934658729589185,-2.857586139770092,0.9485373264118855,0.009002964820649013,2.611941537566158
371,0.835410311887918,3.6731858252955436,-2.837775513407678,1.0403110298334708,0.010222714801132933,2.5682034170300416
372,0.6522668804418487,3.4609614898191094,-2.808694609377312,1.0285579161184226,0.01042537016942318,2.5613918271595826
373,0.6648226158848644,3.543080867449493,-2.8782582515646027,0.9983824577850466,0.00932337860610671,2.599963096781123
374,0.6779336372646781,3.531970393811522,-2.8540367565468614,0.9341037185598764,0.008883362510043957,2.6165105269250484
375,0.471891321848139,3.3403194826820344,-2.8684281608339006,0.8802504991607072,0.008171066466743792,2.6449182108855376
376,0.7990976045937174,3.6496019232634382,-2.8505043186697776,1.0907773837527213,0.01063679826469699,2.5544098085245293
377,0.6702472876730695,3.5605515309991387,-2.8903042433261135,0.8378943539213917,0.007536958854952919,2.672138255076935
378,0.758554142750873,3.602332996029857,-2.8437788532788772,0.9096178150191148,0.008721016840178508,2.622801102214012
379,0.5134881829036345,3.367027411234098,-2.853539228330419,0.7840513335253485,0.007294374508775746,2.683097389137326
380,0.7921797822044624,3.653903972462896,-2.8617241902584283,0.9148214286156287,0.008600689476277524,2.627531435258117
381,0.7674893542757587,3.595670514524182,-2.828181160248505,1.109420968516818,0.01111550164251632,2.5390466006608805
382,0.7910485289471495,3.565862522530805,-2.7748139935837344,1.1581196101820506,0.012378522195938968,2.501165770760088
383,0.7649879929471041,3.5775831004119856,-2.812595107464972,1.057004568175408,0.010705501215399454,2.5521675835859976
384,0.7004812162289141,3.5277570840212022,-2.8272758677923093,0.9448220357112325,0.009275200145361534,2.601740515978198
385,0.5278598751467513,3.4010084483159457,-2.87314857316926,0.8771357634862325,0.00809473220014819,2.648092713854094
386,0.6166983133743912,3.4494664442549072,-2.832768130880595,0.9457009480343048,0.0092275054947733,2.6035082196903896
387,0.8240221568779503,3.694911852639923,-2.8708896957620027,1.029113347082086,0.009731028470404798,2.5852433662200833
388,0.6695769364067615,3.5486106694477733,-2.8790337330410694,0.9609171891426338,0.008918285619578399,2.615170760154116
389,0.5502996857295471,3.430367405632874,-2.880067719903195,0.8891657319589359,0.008156221316847626,2.6455334889864575
390,0.5861490636716468,3.4655466731264615,-2.879397609454827,0.9187379067769719,0.008471175283472947,2.632689495132267
391,0.7800184194918444,3.649250849716021,-2.8692324302242014,0.9361758097318513,0.008754042703876672,2.621512986513775
392,0.7274164177304016,3.570339822938299,-2.842923405207898,0.8803215315125903,0.008412565719660552,2.635046904839447
393,0.7882641523337867,3.6026516617864988,-2.814387509452672,1.0776260345878765,0.010920590740980346,2.545229596811733
394,0.6108109784099639,3.4487276652543506,-2.8379166868443235,0.9728695009800679,0.009472930265468285,2.5944974994678556
395,0.7473859087580109,3.572094159757756,-2.82470825099972,1.031906533971013,0.010278047320179898,2.5663317537900405
396,0.6718890358046025,3.4767379704666586,-2.8048489346620045,1.0161710840258595,0.010327947689297722,2.5646515123848426
397,0.7371057002718459,3.589356323019351,-2.8522506227474196,0.9354631763740069,0.008916001542679323,2.6152582416025867
398,0.7304125500556807,3.5815389406777363,-2.8511263906220847,0.9924002569960768,0.009546058847892214,2.591852866041848
399,0.7588443651902622,3.593261131217298,-2.8344167660269477,1.0458246057881562,0.010322874956837404,2.5648219907277383
400,0.5833226970626043,3.4533520614328945,-2.870029364370339,0.8586191038073854,0.007929758073280911,2.65504605777119
401,0.5954193398368858,3.461612558031676,-2.8661932181946668,0.9519368512550539,0.008952232998610293,2.6138729095343622
402,0.7971719175162576,3.617458941516292,-2.820287023999981,1.0214189089500665,0.010210180555642028,2.568628649627867
403,0.6702899858113284,3.5116292560359326,-2.84133927022458,0.9425630551524717,0.00910426979024207,2.6081137379382215
404,0.7796985328953866,3.6016384849356737,-2.821939952040225,1.0206572655318866,0.010182696881836574,2.5695626805695873
405,0.60128375205135,3.4838732936465804,-2.8825895415951663,0.9673337331481298,0.00895019844375246,2.613950569174746
406,0.8350521669213918,3.7077948736884507,-2.872742706766985,0.9963553001960235,0.009359525119827886,2.5986349376842135
407,0.6895085072650232,3.5355576584777038,-2.8460491512125827,1.0474417861137084,0.010207687247127619,2.5687132921849143
408,0.9142137641344931,3.744599341971812,-2.8303855778372053,1.020897958165159,0.010089565384552487,2.572744526715338
409,0.5723654892393512,3.4046389194032405,-2.8322734301640367,0.8974064857291828,0.008701871246774568,2.6235498398008743
410,0.7984886733487343,3.62087890073191,-2.8223902273831527,1.0544092732252126,0.010559765594319176,2.5569392547037975
411,0.6127662161561517,3.4475648557621175,-2.8347986396059923,0.9452550225024923,0.00920145007771308,2.6044773567459663
412,0.6281951465418757,3.4748138988622235,-2.846618752320296,0.9438715944989102,0.009064349681882142,2.6096175536279587
413,0.6381387475461139,3.471092682096446,-2.8329539345502326,0.9985850332099149,0.00981170171770743,2.58239569129185
414,0.6409504429960776,3.4927463067499454,-2.851795863753864,0.8554375384128243,0.008062666340370764,2.649434231433887
415,0.7770464282367499,3.6178623405144985,-2.8408159122776624,0.9705068570308062,0.00941608209493969,2.5965659744013903
416,0.7131882425185182,3.5903471286132,-2.877158886094776,0.9495308208271078,0.00881680183193582,2.6190770976856346
417,0.7047443928306535,3.519515980648809,-2.8147715878183135,1.0702067091702494,0.010830798482167003,2.548111058863291
418,0.7103102370131097,3.564833716733077,-2.854523479720001,0.9913702643762297,0.009498510695873678,2.593570340758274
419,0.8478508747518759,3.6487428029253954,-2.8008919281735416,1.0122320435973529,0.010328460107853418,2.564634295777365
420,0.6766347268834266,3.568706430755172,-2.8920717038718067,0.9342476911497419,0.008511078444744368,2.631092830989831
421,0.6342018915547584,3.4877510420601934,-2.853549150505387,1.0048222665175168,0.009655618502537218,2.58792434476432
422,0.7728777454059269,3.593780794819191,-2.820903049413346,0.9246328299298754,0.009117240349775952,2.6076263957234724
423,0.678883548917716,3.4730132546171775,-2.794129705699447,1.1082822833630421,0.011529401068416694,2.526229884588844
424,0.8178738074569679,3.6357113471896487,-2.8178375397326363,0.9950192458478204,0.00993934117979077,2.577932498673172
425,0.6757609775269117,3.5489904864283113,-2.873229508901318,0.8056656990560787,0.007352689788799358,2.6804333826516666
426,0.6517954178362885,3.4913628599594984,-2.8395674421232115,0.9794768268541443,0.009528139996445518,2.5924992106897133
427,0.6042554805154537,3.4642719767613808,-2.860016496245862,0.9655531747333823,0.00916133389590026,2.60597428640057
428,0.6493710358943104,3.4964483066646923,-2.847077270770342,1.043358894442441,0.010150814082739953,2.5706490317122124
429,0.7573688852626134,3.5937293505327585,-2.836360465270218,1.01230038076113,0.009926623766669373,2.578374893038087
430,0.6565425015366969,3.472791123807531,-2.816248622270791,1.010150168720412,0.010128515603646285,2.571410620586171
431,0.7798403468504972,3.581322497567753,-2.80148215071722,1.142097735877005,0.011831835344006458,2.5171205066588778
432,0.5714680757969205,3.4193666942285854,-2.8478986184316,0.9641424759760213,0.009271856944174681,2.601864160147661
433,0.8680395708449765,3.6755788731739503,-2.8075393023289053,1.1369411746086286,0.011692860131538668,2.5212804996765636
434,0.7282653393345896,3.586616371953132,-2.8583510326185433,0.8928361767865709,0.008399119574862139,2.635589810265446
435,0.6437785782903717,3.506522734252824,-2.8627441559625595,0.9306800744635608,0.008759775811917099,2.6212898191953395
436,0.6033490485666476,3.418998705139368,-2.8156496565726457,1.0484604396459651,0.010571473149713727,2.5565537697831444
437,0.6053993980523188,3.4534926549937865,-2.8480932569415245,1.0434130401076809,0.010139911683511502,2.5710212091806652
438,0.703803676868111,3.562007673850441,-2.858203996982297,0.9859772082710454,0.00940089408033159,2.5971204901843525
439,0.7109159484483513,3.5609381040877,-2.8500221556392944,0.9516434926392092,0.009113870319080912,2.6077529581816763
440,0.5228890908143654,3.3793830517581287,-2.8564939609436806,0.9546556239428248,0.009080049579200345,2.6090254244858753
441,0.7084050540217873,3.5185984657384473,-2.810193411716682,1.0180534676091082,0.010287774235418788,2.5660036609921826
442,0.7943614371872542,3.6425873837643796,-2.848225946577145,0.9876349322199416,0.009525020743174059,2.59261183493966
443,0.6516899723229613,3.4977852859150924,-2.8460953135921727,0.8800801237537503,0.008379636204160452,2.6363778573988634
444,0.624917717343115,3.4908741942426977,-2.865956476899669,0.8984556938589372,0.008386222139184168,2.636111291794998
445,0.8225893905117715,3.598843571769708,-2.7762541812578547,1.1186267372552336,0.011884110664903217,2.5155669408829118
446,0.715572900433122,3.5170094968427876,-2.801436596409758,1.0451079655684077,0.010701713648981358,2.5522908628301524
447,0.7565109224160466,3.615302127284201,-2.858791204868112,0.894435784445887,0.008411939934346179,2.6350721545022155
448,0.7949412813961686,3.6438017304734784,-2.8488604490773923,0.8831538979479863,0.008386255434714501,2.6361099446347818
449,0.8250818935389276,3.6382653957518376,-2.813183502212837,1.038531656247631,0.010487041528612196,2.5593423299114715
450,0.9019246018580048,3.734580104963143,-2.8326555031051157,1.0830701257059263,0.01076247010493307,2.5503180000445735
451,0.7211701806527259,3.564904661256922,-2.843734480604212,0.9274011285579347,0.008914536487339308,2.615314364595925
452,0.6953693682124736,3.5316705450935175,-2.8363011768810793,1.008643047248575,0.009886616770049516,2.5797698968934277
453,0.5559734791310035,3.4289328247962607,-2.8729593456652083,0.9314923941456343,0.008667748574699367,2.6248879523496678
454,0.7047490579601486,3.5533876764236747,-2.8486386184634966,0.9823899778514069,0.00946325204037456,2.594848867540537
455,0.7343387528512636,3.579066115155046,-2.8447273623038427,0.9186028310099612,0.00880901089211552,2.619378645969785
456,0.7135088825765393,3.6210006477342627,-2.9074917651576015,0.8810020399077896,0.007823580476906336,2.659590084913521
457,0.6020325167514698,3.463285053884283,-2.861252537132941,0.8838187908849306,0.00827585784882452,2.6406032206225882
458,0.5767116888782681,3.467255795188437,-2.8905441063102444,0.773370639783117,0.006882696177861592,2.7024672632198166
459,0.6742802847345416,3.564660541936411,-2.890380257201855,0.9223002540687677,0.008403413184190408,2.635416365824464
460,0.7085219449723951,3.5438539086643686,-2.835331963692056,0.960303981023777,0.00936173584537929,2.598553855883047
461,0.7951339071079161,3.6512846889977166,-2.856150781889937,0.8522822886132744,0.00798926649265867,2.652523083305171
462,0.6197649312335812,3.47799334678875,-2.858228415555118,0.8364500616162642,0.007803431433294915,2.660458624155986
463,0.8160417653755218,3.6594469923170903,-2.843405226941627,0.9215379582434591,0.008854108741095193,2.6176364249620048
464,0.6971692963253332,3.5504692793571704,-2.8532999830318886,0.9077536635389589,0.008607315806876509,2.62726940525399
465,0.7768513992825689,3.6609673206345525,-2.884115921351963,0.8598417088160821,0.007815933592406468,2.6599194732397327
466,0.6798154804252959,3.5618031259559886,-2.881987645530671,0.7838210230594611,0.007056857232113405,2.694149178189965
467,0.9204239729299303,3.79119627811567,-2.87077230518571,0.9714679459258644,0.009114115564339003,2.6077437465170834
468,0.6799745734891672,3.5198981177892494,-2.8399235443000634,0.98223396827116,0.009554715952452131,2.591540986157353
469,0.5219800117881647,3.366612069192207,-2.8446320574040556,0.8227627933071693,0.007779975670238504,2.6614722365200456
470,0.7572766713479865,3.5830810722779964,-2.8258044009299965,0.9632586438771389,0.009495805754891548,2.593668275563273
471,0.643930255796127,3.4910176701720306,-2.847087414375892,0.9338100420053097,0.008950267868514359,2.6139479189485253
472,0.7515358430844031,3.5791443958422016,-2.827608552757738,0.9894064057278269,0.009768088906192693,2.583932572126344
473,0.7400711425702781,3.60546198932555,-2.8653908467553038,0.9155211847224614,0.008572453188063982,2.6286500310969267
474,0.5857836979625887,3.4267089011203278,-2.8409252031577807,0.8945899332189544,0.00858617757933793,2.6281059211649644
475,0.7125560025310648,3.533113478848167,-2.8205574763171626,1.0546676327682012,0.010584306077773305,2.556131666626846
476,0.789155808890078,3.607742987858946,-2.8185871789689827,1.1275980434400958,0.0114433905369367,2.5288592566231354
477,0.5958849559478864,3.4378718553531233,-2.841986899405242,0.8148209387282375,0.007718932853059574,2.664123020491689
478,0.678292477444748,3.521460584614817,-2.8431681071699586,0.9250853899371649,0.00889506057531888,2.6160612269927115
479,0.5330738483577221,3.3851040820139473,-2.852030233656251,0.8352428807843997,0.007846214730940711,2.6586168056018202
480,0.5621618312173865,3.4217022982985896,-2.8595404670813878,0.9425719623491973,0.008919067533774621,2.615140816992143
481,0.7216041280083715,3.592142078395113,-2.8705379503867334,0.8669289229731199,0.008011978964598243,2.6515645794718696
482,0.7691255027049152,3.6429577606888546,-2.8738322579839632,0.9530461740002822,0.008887196016018173,2.6163632312294705
483,0.70234215405832,3.5896996190542816,-2.88735746499583,0.8568364492291414,0.0077562660186480375,2.6624996069272653
484,0.6802623694768414,3.502443186131534,-2.8221808166546225,1.0082676363775305,0.010040145410604223,2.5744436005046745
485,0.6508883460080511,3.503118288751391,-2.8522299427432927,0.9019979081972966,0.008555978806854854,2.629304195105821
486,0.7419444733471806,3.590622807901515,-2.8486783345543927,0.8871204221635316,0.00843056960075785,2.6343211889604903
487,0.5415000310183501,3.383562016475811,-2.842061985457349,0.9055173314885687,0.00869351841262282,2.6238769601782534
488,0.704616419540676,3.5877208901406017,-2.8831044705998465,0.8346795792268678,0.007566292230182585,2.6708345875814667
489,0.6521855501285841,3.4646070738412615,-2.812421523712601,1.1260681981351834,0.01150390378990688,2.527007524810993
490,0.5737845879923412,3.456469136559899,-2.8826845485675676,0.9202437032515154,0.008455428278138633,2.6333214388640767
491,0.599986712588921,3.4621935320515917,-2.862206819462699,0.9139234680524049,0.008586426169542105,2.6280960728608105
492,0.8188459123120907,3.642388250497351,-2.823542338185348,1.0098972987291335,0.010043175848519393,2.5743391990065496
493,0.8154137024950984,3.637478855986408,-2.8220651534912804,1.0365404678119088,0.010360929389596289,2.563544916550395
494,0.6445984081183184,3.4702812004593437,-2.8256827923411265,0.8671019860035827,0.00843446693015377,2.6341642745846454
495,0.8010996179037789,3.6074899650060908,-2.8063903471022513,1.0981602503865,0.01125619978011144,2.5346429271254283
496,0.5919669548381904,3.444125373660239,-2.8521584188220004,0.8451117100027972,0.00794965988512177,2.6542004004738726
497,0.6896463256355133,3.5456492119366234,-2.8560028863010984,1.0328173586566343,0.009934761114777885,2.578091765000503
498,0.7987920748168932,3.632651419726145,-2.8338593449093423,0.8525692362296704,0.008198527641269467,2.6437826762806016
499,0.6909601187760387,3.527096155669938,-2.8361360368938904,0.9462564827146296,0.009198568953109046,2.6045846711580745
500,0.6837121082737582,3.5426537230696886,-2.8589416147958673,0.9450493689657562,0.008951714195750029,2.6138927109159424
501,0.7691291760399878,3.5926435073529324,-2.8235143313130493,1.0644356882950123,0.010660342567366737,2.553639957797925
502,0.6405755226964999,3.473814834820361,-2.8332393121237374,0.9319332969484986,0.009070944808569355,2.609368703821476
503,0.584029230478896,3.4320473868605252,-2.848018156381613,1.0095062218030355,0.009767120394940286,2.583966771048485
504,0.7449433995336591,3.563759048675981,-2.8188156491423797,1.0387661048714745,0.010423915465061034,2.561440300800839
505,0.7977885469497238,3.6389423145122914,-2.841153767562446,0.9308499556149177,0.00897823925695365,2.612881627883364
506,0.769390109592328,3.5924695373211253,-2.8230794277287714,1.0330653822237643,0.010309885283161815,2.5652588723299035
507,0.7739410025056855,3.635328144332138,-2.8613871418264125,0.9981959483264944,0.009499418981428745,2.5935374610463415
508,0.7698827181959501,3.561769638666815,-2.7918869204709154,1.087008040987994,0.011307596876224247,2.533046446461704
509,0.8006734623623885,3.624194129274874,-2.8235206669124864,0.9359543185447747,0.009215980331029345,2.6039365991101144
510,0.6920859956496684,3.5362353121983063,-2.84414931654851,0.9646612468847051,0.009316790251962028,2.6002056725981793
511,0.7570366147565352,3.5817955799485115,-2.8247589651919043,1.0032367956693813,0.00995461887626767,2.577401707246048
512,0.6809417489353023,3.5210505643866177,-2.840108815451231,0.9589556551578755,0.009296638412273005,2.6009485919646136
513,0.6557377438281179,3.579741879274223,-2.9240041354461255,0.774779054797341,0.006636089803239435,2.7145748710199924
514,0.6807841528727664,3.5610815684670825,-2.880297415594214,0.8700647492233005,0.007955833791896972,2.6539384473908543
515,0.4688287039815492,3.327385068816272,-2.858556364834726,0.8545761569972137,0.007991558370289786,2.652426251675957
516,0.5160685139857065,3.3671562442613365,-2.851087730275708,0.9356717762697251,0.008929988086501861,2.614722862666101
517,0.6450029007581776,3.4915418990867493,-2.846538998328583,0.9282825871419029,0.00889583810199196,2.6160313824154424
518,0.6530545629557224,3.5084376438196823,-2.8553830808639304,0.8798263332585861,0.008288781138640702,2.6400744699577507
519,0.6766483098235682,3.508862599028348,-2.832214289204785,1.0011096094181484,0.00984798641923729,2.581121679449859
520,0.6259149756533503,3.505437266591786,-2.8795222909384393,0.9293943064442107,0.00858166335715222,2.6282848037560753
521,0.7495872572817376,3.564315239090082,-2.814727981808346,0.972133395363588,0.009715279449348371,2.5858017424187816
522,0.6633445720707328,3.482215375955627,-2.81887080388492,0.9993343997059014,0.009976525083298125,2.5766418869816783
523,0.6733423567286451,3.529095038776276,-2.855752682047637,0.8978479583210603,0.008477474802362097,2.6324369830231555
524,0.6554279944343676,3.520314222897151,-2.864886228462751,0.8385547830649545,0.007766195505077779,2.6620690072096638
525,0.6217655222292165,3.4858034708310908,-2.86403794860189,0.9217436629836282,0.008651784593803087,2.625515593395886
526,0.5795389007564523,3.4326180694294313,-2.853079168673048,0.9669564681497318,0.009248423286523368,2.602731943506476
527,0.6368628894679119,3.480103306024404,-2.843240416556455,0.8868846548252183,0.008480348299506172,2.6323218564845403
528,0.5309669539117209,3.424226965762078,-2.8932600118504297,0.9876763118511263,0.009055807105718924,2.60994012574961
529,0.6123627620363464,3.456960854668782,-2.844598092632509,0.9278257225382713,0.00891043875553654,2.6154713832934817
530,0.6367488832346367,3.497836188410703,-2.86108730517617,0.9314840951138534,0.008784804189310326,2.6203170889820853
531,0.6367444953875662,3.511446635492655,-2.8747021401051143,0.8914337921657367,0.008229834114899272,2.6424922812129075
532,0.42796415028055035,3.2790188081919047,-2.8510546579113907,0.9690356834301577,0.009292147749110623,2.6011143408789743
533,0.8099718313783256,3.6260443181103867,-2.8160724867319686,1.02215507781392,0.010266844218243433,2.5667099816053467
534,0.8495985738887754,3.70061000034752,-2.85101142645874,0.9011655997593166,0.008558884003391717,2.629188753952626
535,0.5822752007226114,3.498228665840625,-2.9159534651180365,0.8089820051647081,0.007033482404626047,2.6952547966272347
536,0.6819479767573199,3.526547109134865,-2.844599132377539,1.067225710974939,0.010444070436013708,2.5607692324361926
537,0.5838080390532155,3.393381883363746,-2.809573844310421,0.9970628692537722,0.010055335693844035,2.573920562595302
538,0.7652626215410606,3.6284248099736796,-2.8631621884327387,0.9857774280572671,0.009346526253506982,2.599112037223821
539,0.7457136931033034,3.6152838368163356,-2.869570143712963,0.9824234674779648,0.009243590153665212,2.6029111656837025
540,0.7739038264776269,3.628104922832152,-2.8542010963544726,0.9352729379816753,0.00889431038429835,2.6160900245273724
541,0.8601550662569849,3.6589539004916793,-2.7987988342347307,1.109238350324915,0.011481090978102211,2.527704589252818
542,0.9242264148591545,3.7429138478273285,-2.8186874329680904,1.0793453905628652,0.010888165389943657,2.5462676992555076
543,0.565360085876128,3.4414322855964685,-2.8760721997203973,0.8725491096160352,0.008020072008320923,2.651223627520427
544,0.47744788696888063,3.3394377129834454,-2.8619898260145646,0.7864658089885097,0.007248715639846143,2.6851965870606658
545,0.6929290739379809,3.5505709430156833,-2.8576418690777246,0.9334366842742199,0.008840061631069113,2.61817824145278
546,0.7930031269114494,3.646122512307309,-2.8531193853957575,1.0098341575837255,0.009715043030992191,2.5858101306961156
547,0.7662017860466136,3.6007418983193538,-2.834540112272748,0.9984720390343202,0.009792992953029414,2.583054226159443
548,0.7143318445557639,3.590183079751562,-2.875851235195796,0.9224229679034588,0.008543996630223457,2.629780690611467
549,0.764503226645607,3.617702108699444,-2.853198882053789,0.8788309216013643,0.008298796912476526,2.6396651861183185
550,0.6792525515614812,3.52043428193585,-2.8411817303743874,0.9232406200102994,0.008894990592120528,2.616063913341513
551,0.6612051969908549,3.526570362370997,-2.865365165380126,0.9665875390911278,0.009117403544771694,2.607620267949344
552,0.8992227155468896,3.7323772601517704,-2.833154544604781,0.9873623620770151,0.009684683138715743,2.586888834377353
553,0.7573797782983916,3.5871715432181435,-2.829791764919719,0.9852518553598477,0.009697836312131787,2.586421125358885
554,0.6451955014371066,3.499262081739411,-2.8540665803022875,0.8771899045773526,0.00827310871286398,2.640715795585249
555,0.7164322108648008,3.5555601103753545,-2.839127899510686,0.9850228566751467,0.009594049855441737,2.590127112867401
556,0.5556039005813233,3.4087671855666684,-2.8531632849854986,0.878499023289089,0.008295591705478163,2.6397961153520813
557,0.6748856623823855,3.4974232177024382,-2.822537555320082,0.9930551579351241,0.009864922450219369,2.5805284604414083
558,0.736403333964509,3.5951325682276134,-2.858729234263137,0.9782323454856408,0.00931155442269219,2.6003985591363947
559,0.8057777850682356,3.6544674064443936,-2.8486896213761383,1.0054912389560462,0.009715702067360683,2.5857867481096193
560,0.7922321151731836,3.6519248972045983,-2.859692782031516,0.9688078887161602,0.009199759950982316,2.60454030594224
561,0.7438222869682164,3.5621672526909696,-2.8183449657227584,0.9709452846609408,0.009662406440995308,2.5876822566953255
562,0.6794958543849731,3.5117304730580927,-2.8322346186731693,1.0146992823737855,0.009999415741514492,2.5758495070091976
563,0.6745274288547222,3.496720880504022,-2.8221934516493548,0.9169253956680739,0.009018344593467049,2.6113579458340976
564,0.619255156480213,3.448141608585629,-2.8288864521055075,1.0378071920714949,0.01029651005655502,2.565709233451553
565,0.5841045021162387,3.427730773972678,-2.843626271856465,0.8801182756044907,0.00840364335679546,2.635407070021358
566,0.712639755667729,3.5674805284193503,-2.8548407727515723,0.8900491571983893,0.008402933849559579,2.6354357250727056
567,0.5435628937482221,3.4147063486528126,-2.8711434549046544,0.8436749808921689,0.007764021634675149,2.6621632365543793
568,0.7545562734680885,3.630639528994523,-2.8760832555265097,0.9373253010657527,0.00869865954936742,2.6236755856458647
569,0.6341909478464828,3.508546724386728,-2.8743557765402556,0.8703327320358394,0.008012657555040043,2.6515359792841173
570,0.5998154550095393,3.468219517840607,-2.8684040628310186,0.8863291553305102,0.008235206850902245,2.6422712686956022
